date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,Omicron 22E,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-08-17,USA,other,8.272696e-09,9.916381e-07,1.6668453e-12,2.547646e-07,7.2234885e-11,5.3469403e-08,9.2521724e-10,,,,,,,
2022-08-18,USA,other,6.0186722e-09,8.007196e-07,1.1740189e-12,1.960787e-07,5.2444528e-11,4.0681076e-08,6.8199035e-10,,,,,,,
2022-08-19,USA,other,4.382758e-09,6.594244e-07,8.241217e-13,1.5046714e-07,3.8356904e-11,3.1981106e-08,4.8577065e-10,,,,,,,
2022-08-20,USA,other,3.1558345e-09,5.3492323e-07,5.3822685e-13,1.12957856e-07,2.8152602e-11,2.5095416e-08,3.458433e-10,,,,,,,
2022-08-21,USA,other,2.3785067e-09,4.388345e-07,3.4362015e-13,8.9776044e-08,2.060698e-11,1.87461e-08,2.3942387e-10,,,,,,,
2022-08-22,USA,other,1.7175523e-09,3.6738527e-07,2.2621943e-13,6.8680016e-08,1.4122359e-11,1.3668693e-08,1.6875494e-10,,,,,,,
2022-08-23,USA,other,1.2151977e-09,3.038158e-07,1.4863347e-13,5.3015096e-08,9.979445e-12,9.981737e-09,1.2146259e-10,,,,,,,
2022-08-24,USA,other,8.7854024e-10,2.4039633e-07,9.5228174e-14,4.0758998e-08,6.694967e-12,7.4077766e-09,8.671403e-11,,,,,,,
2022-08-25,USA,other,6.2945593e-10,1.8907555e-07,6.099131e-14,3.2447105e-08,4.3458197e-12,5.559003e-09,5.999842e-11,,,,,,,
2022-08-26,USA,other,4.433366e-10,1.4857113e-07,3.8900232e-14,2.5012955e-08,3.0331807e-12,4.141917e-09,4.117603e-11,,,,,,,
2022-08-27,USA,other,3.1111308e-10,1.1627354e-07,2.474237e-14,1.8324304e-08,1.8489331e-12,3.0672143e-09,2.7613625e-11,,,,,,,
2022-08-28,USA,other,2.183884e-10,9.04922e-08,1.51386e-14,1.407638e-08,1.2667025e-12,2.2844773e-09,1.8777205e-11,,,,,,,
2022-08-29,USA,other,1.5218576e-10,7.003623e-08,8.8933276e-15,1.1160353e-08,9.053385e-13,1.6477968e-09,1.27997005e-11,,,,,,,
2022-08-30,USA,other,1.07712395e-10,5.3900102e-08,5.1937977e-15,8.710812e-09,5.9694047e-13,1.180457e-09,8.55966e-12,,,,,,,
2022-08-31,USA,other,7.418732e-11,4.1851393e-08,3.014463e-15,6.4756382e-09,3.7010455e-13,8.2347174e-10,5.6171803e-12,,,,,,,
2022-09-01,USA,other,5.1281368e-11,3.189275e-08,1.7779874e-15,4.4223207e-09,2.2895547e-13,5.8972144e-10,3.8262163e-12,,,,,,,
2022-09-02,USA,other,3.470106e-11,2.3903153e-08,1.0820411e-15,3.5486367e-09,1.4139155e-13,4.2502452e-10,2.5330287e-12,,,,,,,
2022-09-03,USA,other,2.3667877e-11,1.7770006e-08,6.536977e-16,2.5233777e-09,9.091569e-14,2.8848257e-10,1.6132054e-12,,,,,,,
2022-09-04,USA,other,1.6062401e-11,1.3132603e-08,3.9443397e-16,1.8233688e-09,5.901229e-14,2.0212168e-10,1.1016185e-12,,,,,,,
2022-09-05,USA,other,1.1125606e-11,9.617862e-09,2.377377e-16,1.4122191e-09,3.8709297e-14,1.4116422e-10,7.5600035e-13,,,,,,,
2022-09-06,USA,other,7.4280426e-12,6.981412e-09,1.4319498e-16,1.0133423e-09,2.5255529e-14,9.685433e-11,4.603458e-13,,,,,,,
2022-09-07,USA,other,4.822952e-12,5.181878e-09,9.0169126e-17,6.998243e-10,1.534576e-14,6.662963e-11,2.9253667e-13,,,,,,,
2022-09-08,USA,other,3.1625167e-12,3.8311896e-09,5.322597e-17,4.802789e-10,9.28103e-15,4.7468383e-11,1.873083e-13,,,,,,,
2022-09-09,USA,other,2.0576269e-12,2.815673e-09,3.033661e-17,3.3984876e-10,5.723726e-15,3.3411086e-11,1.1625606e-13,,,,,,,
2022-09-10,USA,other,1.3482754e-12,2.0591968e-09,1.7336137e-17,2.5654523e-10,3.6879815e-15,2.4090462e-11,7.2223904e-14,,,,,,,
2022-09-11,USA,other,8.9596933e-13,1.5005152e-09,9.949444e-18,1.8118261e-10,2.223775e-15,1.5545697e-11,4.542528e-14,,,,,,,
2022-09-12,USA,other,5.803899e-13,1.0933909e-09,5.7092796e-18,1.2652011e-10,1.2738779e-15,1.0594473e-11,2.9499115e-14,,,,,,,
2022-09-13,USA,other,3.9780538e-13,7.966841e-10,3.863726e-18,8.877078e-11,7.071586e-16,7.366607e-12,1.8767025e-14,,,,,,,
2022-09-14,USA,other,2.7073496e-13,5.919718e-10,4.1016925e-18,6.549397e-11,4.1061738e-16,5.0550822e-12,1.13082354e-14,,,,,,,
2022-09-15,USA,other,1.7810452e-13,4.4186008e-10,3.0564504e-18,4.7318295e-11,2.4477397e-16,3.4444333e-12,7.121706e-15,,,,,,,
2022-09-16,USA,other,1.177898e-13,3.3132846e-10,2.030683e-18,3.4212293e-11,1.4868614e-16,2.3280319e-12,4.4168702e-15,,,,,,,
2022-09-17,USA,other,7.921702e-14,2.4437147e-10,1.6661218e-18,2.4859248e-11,8.868165e-17,1.5728918e-12,2.9309627e-15,,,,,,,
2022-09-18,USA,other,5.297178e-14,1.814043e-10,2.236502e-18,1.8164494e-11,7.1669304e-17,1.1197252e-12,2.05184e-15,,,,,,,
2022-09-19,USA,other,3.5980255e-14,1.3567962e-10,2.4300767e-18,1.3352006e-11,5.1162252e-17,8.224819e-13,1.3488248e-15,,,,,,,
2022-09-20,USA,other,2.5375565e-14,1.02298586e-10,1.9095758e-18,9.877126e-12,4.6454668e-17,5.8359817e-13,9.605188e-16,,,,,,,
2022-09-21,USA,other,1.755284e-14,7.737934e-11,1.130881e-18,7.328358e-12,3.4241512e-17,4.1400634e-13,6.845607e-16,,,,,,,
2022-09-22,USA,other,1.2586169e-14,5.756045e-11,1.2822927e-18,5.4295735e-12,2.7625528e-17,2.9392913e-13,5.0046476e-16,,,,,,,
2022-09-23,USA,other,9.360139e-15,4.326222e-11,9.308588e-19,4.0412296e-12,2.2563004e-17,2.1133892e-13,4.2229751e-16,,,,,,,
2022-09-24,USA,other,7.129254e-15,3.2793823e-11,8.737558e-19,3.0275697e-12,2.053826e-17,1.648226e-13,3.1668812e-16,,,,,,,
2022-09-25,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-01,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,other,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-08-17,USA,Omicron 21L,1.0925814e-11,2.0945394e-10,4.2179022e-16,8.1765074e-11,2.5584136e-13,3.583279e-11,2.475578e-12,,,,,,,
2022-08-18,USA,Omicron 21L,7.039307e-12,1.4034594e-10,2.4963363e-16,5.6660586e-11,1.69564e-13,2.3728311e-11,1.5520287e-12,,,,,,,
2022-08-19,USA,Omicron 21L,4.542323e-12,9.368983e-11,1.476789e-16,3.7285224e-11,1.0999745e-13,1.5453276e-11,9.588808e-13,,,,,,,
2022-08-20,USA,Omicron 21L,3.0063489e-12,6.252819e-11,8.731929e-17,2.4306616e-11,6.5708e-14,1.0541751e-11,6.2294706e-13,,,,,,,
2022-08-21,USA,Omicron 21L,1.9323163e-12,4.1914708e-11,5.2072505e-17,1.5921063e-11,4.2359037e-14,7.007544e-12,3.9565606e-13,,,,,,,
2022-08-22,USA,Omicron 21L,1.2330639e-12,2.8068207e-11,3.1252194e-17,1.0611857e-11,2.752624e-14,4.6260122e-12,2.5037958e-13,,,,,,,
2022-08-23,USA,Omicron 21L,8.1524604e-13,1.865351e-11,1.8733351e-17,7.262733e-12,1.798948e-14,3.0441472e-12,1.5897509e-13,,,,,,,
2022-08-24,USA,Omicron 21L,5.230199e-13,1.2307735e-11,1.1214647e-17,5.0501534e-12,1.2099694e-14,1.9501549e-12,1.03296976e-13,,,,,,,
2022-08-25,USA,Omicron 21L,3.3647718e-13,8.110611e-12,6.704513e-18,3.467733e-12,8.12929e-15,1.2431061e-12,6.7947025e-14,,,,,,,
2022-08-26,USA,Omicron 21L,2.1154913e-13,5.3582126e-12,4.0024594e-18,2.2743636e-12,5.455416e-15,8.1389756e-13,4.253644e-14,,,,,,,
2022-08-27,USA,Omicron 21L,1.3459255e-13,3.5306218e-12,2.3857785e-18,1.5157578e-12,3.6565603e-15,5.26946e-13,2.7337135e-14,,,,,,,
2022-08-28,USA,Omicron 21L,8.543662e-14,2.320152e-12,1.4198585e-18,9.846566e-13,2.4477327e-15,3.3683492e-13,1.6858924e-14,,,,,,,
2022-08-29,USA,Omicron 21L,5.3485902e-14,1.5218097e-12,8.4360046e-19,6.3693284e-13,1.4952428e-15,2.1387461e-13,1.0246443e-14,,,,,,,
2022-08-30,USA,Omicron 21L,3.3781917e-14,1.0112477e-12,5.003426e-19,4.0884592e-13,9.092454e-16,1.3735353e-13,6.4955175e-15,,,,,,,
2022-08-31,USA,Omicron 21L,2.1131981e-14,6.8066635e-13,2.962097e-19,2.6510456e-13,5.5360914e-16,8.835148e-14,4.0838753e-15,,,,,,,
2022-09-01,USA,Omicron 21L,1.3724453e-14,4.5652707e-13,1.7502193e-19,1.6579084e-13,3.320243e-16,5.5999015e-14,2.6056019e-15,,,,,,,
2022-09-02,USA,Omicron 21L,8.7217754e-15,3.0510596e-13,1.0320855e-19,1.0437327e-13,2.0835285e-16,3.6123543e-14,1.5927455e-15,,,,,,,
2022-09-03,USA,Omicron 21L,5.4485784e-15,2.0600223e-13,6.074053e-20,6.476636e-14,1.3887918e-16,2.2910449e-14,9.560342e-16,,,,,,,
2022-09-04,USA,Omicron 21L,3.3931126e-15,1.3956352e-13,3.567988e-20,4.0681685e-14,8.737434e-17,1.4543784e-14,5.7793725e-16,,,,,,,
2022-09-05,USA,Omicron 21L,2.0880468e-15,9.388063e-14,2.0920942e-20,2.6496729e-14,5.2155667e-17,9.039952e-15,3.5213028e-16,,,,,,,
2022-09-06,USA,Omicron 21L,1.2664724e-15,6.175678e-14,1.2246873e-20,1.6725668e-14,3.1281264e-17,5.8769077e-15,2.1397664e-16,,,,,,,
2022-09-07,USA,Omicron 21L,7.9145467e-16,3.93482e-14,7.159268e-21,1.0799575e-14,1.8768197e-17,3.8593985e-15,1.2950803e-16,,,,,,,
2022-09-08,USA,Omicron 21L,4.8630967e-16,2.4808374e-14,4.1805627e-21,6.783669e-15,1.1637099e-17,2.4373388e-15,7.788667e-17,,,,,,,
2022-09-09,USA,Omicron 21L,2.9661098e-16,1.5769175e-14,2.4393455e-21,4.213252e-15,7.459622e-18,1.5330497e-15,4.8585764e-17,,,,,,,
2022-09-10,USA,Omicron 21L,1.8348818e-16,1.0121455e-14,1.4228756e-21,2.6036685e-15,4.499675e-18,9.560078e-16,2.958538e-17,,,,,,,
2022-09-11,USA,Omicron 21L,1.131376e-16,6.5049445e-15,8.300797e-22,1.6529221e-15,2.7260715e-18,6.1159373e-16,1.8780272e-17,,,,,,,
2022-09-12,USA,Omicron 21L,6.971227e-17,4.1770994e-15,4.8457335e-22,1.0462504e-15,1.633834e-18,4.0090186e-16,1.1548441e-17,,,,,,,
2022-09-13,USA,Omicron 21L,4.365217e-17,2.6812407e-15,2.832283e-22,6.5267346e-16,1.0267637e-18,2.456197e-16,7.1332e-18,,,,,,,
2022-09-14,USA,Omicron 21L,2.676921e-17,1.7211176e-15,1.6583481e-22,4.124134e-16,6.0092107e-19,1.5310038e-16,4.363244e-18,,,,,,,
2022-09-15,USA,Omicron 21L,1.7161718e-17,1.105159e-15,9.764807e-23,2.6386588e-16,3.756074e-19,9.744254e-17,2.6875727e-18,,,,,,,
2022-09-16,USA,Omicron 21L,1.0925483e-17,7.104526e-16,1.5925741e-22,1.7193967e-16,2.3499178e-19,6.2819715e-17,1.6328038e-18,,,,,,,
2022-09-17,USA,Omicron 21L,6.66549e-18,4.575092e-16,1.4875819e-22,1.1254622e-16,1.4092577e-19,3.9925977e-17,1.0277615e-18,,,,,,,
2022-09-18,USA,Omicron 21L,4.165506e-18,2.8941551e-16,1.3457119e-22,7.746537e-17,8.483752e-20,2.55205e-17,6.663222e-19,,,,,,,
2022-09-19,USA,Omicron 21L,2.654538e-18,1.9362043e-16,1.3189141e-22,5.2966155e-17,5.3291563e-20,1.6278714e-17,4.2465103e-19,,,,,,,
2022-09-20,USA,Omicron 21L,1.6897528e-18,1.478635e-16,8.043034e-23,3.4095634e-17,3.319827e-20,1.035665e-17,2.6928146e-19,,,,,,,
2022-09-21,USA,Omicron 21L,1.0675392e-18,1.2349526e-16,6.606772e-23,2.1890352e-17,1.9566954e-20,6.658978e-18,1.7490398e-19,,,,,,,
2022-09-22,USA,Omicron 21L,6.8381057e-19,9.840108e-17,6.910448e-23,1.722334e-17,1.2959497e-20,4.4388406e-18,1.1393229e-19,,,,,,,
2022-09-23,USA,Omicron 21L,4.5231187e-19,6.57104e-17,8.608368e-23,1.2301771e-17,8.963639e-21,2.9565871e-18,7.570077e-20,,,,,,,
2022-09-24,USA,Omicron 21L,3.17182e-19,4.6940283e-17,7.903494e-23,8.251247e-18,6.750404e-21,1.9675905e-18,5.466515e-20,,,,,,,
2022-09-25,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-26,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-27,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-28,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-29,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-09-30,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-01,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-02,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-03,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-04,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-05,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-06,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-07,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-08,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-09,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-10,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-11,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-12,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-13,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-14,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,USA,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-16,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-17,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-18,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-19,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-20,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-21,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-22,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-17,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-18,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-19,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-20,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-21,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-22,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-23,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-24,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-25,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-26,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-27,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-17,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-18,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-19,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-20,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-21,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-22,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-23,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-24,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-25,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-26,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-27,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-17,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-18,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-19,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-20,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-21,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-22,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-23,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-24,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-25,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-26,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-27,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
