date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,USA,other,,,,,,,,0.0009155974,0.0013464619,0.0005761022,0.0011668506,0.00070851995,0.0010222007,0.0007893323
2022-04-22,USA,other,,,,,,,,0.0008413764,0.001246684,0.00051875866,0.0010790683,0.00064362306,0.0009431967,0.00072031305
2022-04-23,USA,other,,,,,,,,0.0007694161,0.001163095,0.00046726046,0.0010064683,0.00058112654,0.0008685988,0.00065599754
2022-04-24,USA,other,,,,,,,,0.0007048411,0.0010859019,0.00041728513,0.00093330897,0.0005237746,0.000799806,0.00059758144
2022-04-25,USA,other,,,,,,,,0.00063912943,0.0010098631,0.0003722083,0.0008641737,0.00047358047,0.00073454715,0.00054335315
2022-04-26,USA,other,,,,,,,,0.00058202265,0.00093135785,0.00033352344,0.0007953702,0.00042715095,0.00067400426,0.00049159577
2022-04-27,USA,other,,,,,,,,0.00052815076,0.0008596118,0.00029976378,0.000729725,0.00038360173,0.00061410735,0.0004445039
2022-04-28,USA,other,,,,,,,,0.00048001084,0.00079583155,0.00026896386,0.00066780683,0.00034424875,0.0005619158,0.00040155303
2022-04-29,USA,other,,,,,,,,0.00043437319,0.00073685986,0.00024048414,0.0006114795,0.00030860776,0.00051380286,0.00036262514
2022-04-30,USA,other,,,,,,,,0.00039463007,0.0006777679,0.00021427464,0.0005602201,0.0002757258,0.00046967797,0.0003264331
2022-05-01,USA,other,,,,,,,,0.00035634954,0.00062535633,0.00018976288,0.0005130166,0.00024722225,0.00042845256,0.00029383073
2022-05-02,USA,other,,,,,,,,0.00032095844,0.0005753938,0.00016647213,0.00046726514,0.00022062851,0.00038672515,0.0002639706
2022-05-03,USA,other,,,,,,,,0.00028874888,0.0005275939,0.00014552611,0.00042573444,0.0001966219,0.00035129706,0.00023614452
2022-05-04,USA,other,,,,,,,,0.00025941656,0.00048417336,0.00012712818,0.00038779306,0.00017475263,0.0003171255,0.00020970394
2022-05-05,USA,other,,,,,,,,0.0002326279,0.0004419514,0.000111384245,0.00035154202,0.00015516406,0.00028715935,0.0001865133
2022-05-06,USA,other,,,,,,,,0.00020852443,0.00040458725,9.713769e-05,0.0003181862,0.00013713565,0.0002598176,0.00016666771
2022-05-07,USA,other,,,,,,,,0.00018677523,0.0003683782,8.470184e-05,0.0002875173,0.00012060756,0.00023532289,0.00014886477
2022-05-08,USA,other,,,,,,,,0.00016780468,0.00033510668,7.412848e-05,0.00026017614,0.00010599467,0.000211596,0.00013216978
2022-05-09,USA,other,,,,,,,,0.00014979867,0.000304866,6.4847874e-05,0.00023572019,9.35351e-05,0.00018977773,0.00011692198
2022-05-10,USA,other,,,,,,,,0.0001339159,0.00027805852,5.6536417e-05,0.00021330903,8.216736e-05,0.00017082869,0.000103095605
2022-05-11,USA,other,,,,,,,,0.00011952475,0.0002536669,4.9104783e-05,0.000192734,7.207116e-05,0.00015384909,9.072005e-05
2022-05-12,USA,other,,,,,,,,0.000106570056,0.00023117446,4.260736e-05,0.00017381787,6.340738e-05,0.00013788049,7.9874255e-05
2022-05-13,USA,other,,,,,,,,9.4973875e-05,0.00021044596,3.6925914e-05,0.00015659642,5.5547083e-05,0.00012402539,7.064508e-05
2022-05-14,USA,other,,,,,,,,8.4457264e-05,0.00019139674,3.197214e-05,0.00014094239,4.8533067e-05,0.000111220885,6.2372004e-05
2022-05-15,USA,other,,,,,,,,7.528864e-05,0.000173908,2.7657334e-05,0.00012673158,4.2464108e-05,9.963607e-05,5.5020224e-05
2022-04-16,USA,Omicron 21L,,,,,,,,0.65263397,0.6957273,0.60355306,0.68406373,0.62149996,0.6676929,0.63658977
2022-04-17,USA,Omicron 21L,,,,,,,,0.6369497,0.6833574,0.5848049,0.6707047,0.60417247,0.6535398,0.61993843
2022-04-18,USA,Omicron 21L,,,,,,,,0.62105256,0.66988426,0.5651804,0.6565247,0.5861205,0.6383416,0.6027373
2022-04-19,USA,Omicron 21L,,,,,,,,0.6042745,0.6556066,0.54492307,0.6417187,0.5669669,0.6223993,0.5849312
2022-04-20,USA,Omicron 21L,,,,,,,,0.5865143,0.64064705,0.5239198,0.6265371,0.5472188,0.60597,0.56644064
2022-04-21,USA,Omicron 21L,,,,,,,,0.56860745,0.62510014,0.5023237,0.61060613,0.52721584,0.58855087,0.5470842
2022-04-22,USA,Omicron 21L,,,,,,,,0.5501888,0.60901356,0.48053288,0.5936907,0.5067458,0.57064086,0.52754235
2022-04-23,USA,Omicron 21L,,,,,,,,0.53124726,0.5925026,0.45863485,0.5763158,0.48593348,0.55274093,0.5078635
2022-04-24,USA,Omicron 21L,,,,,,,,0.51183355,0.5756669,0.43710887,0.5591709,0.46517217,0.5345962,0.48765725
2022-04-25,USA,Omicron 21L,,,,,,,,0.49221897,0.558607,0.41569,0.54178435,0.44451845,0.51602376,0.46752825
2022-04-26,USA,Omicron 21L,,,,,,,,0.472421,0.5412438,0.3944351,0.523677,0.4241347,0.4969424,0.4469993
2022-04-27,USA,Omicron 21L,,,,,,,,0.4527051,0.52365285,0.37347203,0.5051901,0.4038466,0.47812545,0.42670524
2022-04-28,USA,Omicron 21L,,,,,,,,0.43314373,0.50586635,0.3529188,0.48691475,0.3835901,0.4590763,0.40670323
2022-04-29,USA,Omicron 21L,,,,,,,,0.41384518,0.48750454,0.3328206,0.46878025,0.3635132,0.43999472,0.38714582
2022-04-30,USA,Omicron 21L,,,,,,,,0.39484695,0.46913916,0.31324705,0.45059252,0.34404963,0.42113474,0.36804155
2022-05-01,USA,Omicron 21L,,,,,,,,0.37570366,0.45106173,0.29452923,0.43246952,0.32499418,0.4023171,0.34928346
2022-05-02,USA,Omicron 21L,,,,,,,,0.35694453,0.43314815,0.27658385,0.4143866,0.3063259,0.38389954,0.33065537
2022-05-03,USA,Omicron 21L,,,,,,,,0.338573,0.4154253,0.25930727,0.3959353,0.2883145,0.36566815,0.31267506
2022-05-04,USA,Omicron 21L,,,,,,,,0.3209059,0.39788595,0.24272716,0.37834445,0.27104893,0.34777993,0.29519865
2022-05-05,USA,Omicron 21L,,,,,,,,0.30340254,0.38062248,0.22686759,0.3610364,0.25443086,0.33028427,0.27817717
2022-05-06,USA,Omicron 21L,,,,,,,,0.28662485,0.36363024,0.21174388,0.34392935,0.23849742,0.31325674,0.26169223
2022-05-07,USA,Omicron 21L,,,,,,,,0.27034196,0.34694895,0.19735616,0.327096,0.22327754,0.2968011,0.24579914
2022-05-08,USA,Omicron 21L,,,,,,,,0.25459483,0.3306185,0.1837089,0.31072137,0.20875433,0.28090018,0.23062748
2022-05-09,USA,Omicron 21L,,,,,,,,0.23962247,0.31474438,0.17079881,0.2947768,0.19493212,0.26551825,0.21595713
2022-05-10,USA,Omicron 21L,,,,,,,,0.22528484,0.29927933,0.15861538,0.2792942,0.18181722,0.25087234,0.2020971
2022-05-11,USA,Omicron 21L,,,,,,,,0.2113708,0.28424886,0.14711714,0.2643109,0.16935623,0.23678097,0.18867496
2022-05-12,USA,Omicron 21L,,,,,,,,0.19809943,0.26967773,0.1361875,0.25016245,0.15759265,0.22323874,0.17609091
2022-05-13,USA,Omicron 21L,,,,,,,,0.18549135,0.25558174,0.12594777,0.236247,0.14649957,0.21022491,0.16415125
2022-05-14,USA,Omicron 21L,,,,,,,,0.17354256,0.24197298,0.11636906,0.2228175,0.13605922,0.19772626,0.1528398
2022-05-15,USA,Omicron 21L,,,,,,,,0.16226184,0.22886169,0.10742333,0.20992579,0.12623766,0.18579008,0.14229693
