date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,USA,Omicron 21L,0.008230953,0.009149202,0.007334934,0.008864746,0.0075581707,0.008605266,0.007888956,,,,,,,
2022-11-16,USA,Omicron 21L,0.008116316,0.009035695,0.007221125,0.008755544,0.0074414383,0.0084858015,0.0077722464,,,,,,,
2022-11-17,USA,Omicron 21L,0.007995495,0.008904782,0.007088002,0.008623507,0.0073172743,0.008347585,0.0076479954,,,,,,,
2022-11-18,USA,Omicron 21L,0.007857541,0.008762516,0.00695393,0.008478249,0.007184857,0.008204101,0.0075118365,,,,,,,
2022-11-19,USA,Omicron 21L,0.007710074,0.008609832,0.0068196766,0.008341185,0.007046341,0.008051404,0.007364006,,,,,,,
2022-11-20,USA,Omicron 21L,0.007554656,0.008449426,0.006678262,0.008187163,0.006900266,0.007902487,0.007203454,,,,,,,
2022-11-21,USA,Omicron 21L,0.007392279,0.008282069,0.0065286015,0.0080274325,0.0067418925,0.007738413,0.00704196,,,,,,,
2022-11-22,USA,Omicron 21L,0.0072207553,0.008102193,0.006366344,0.007860857,0.0065720687,0.007555805,0.0068760803,,,,,,,
2022-11-23,USA,Omicron 21L,0.0070424075,0.007911657,0.006187706,0.0076747076,0.0063981493,0.0073598363,0.0067033824,,,,,,,
2022-11-24,USA,Omicron 21L,0.0068578906,0.0077145007,0.0060017146,0.0074890167,0.006225677,0.007174247,0.00652289,,,,,,,
2022-11-25,USA,Omicron 21L,0.0066706114,0.007511899,0.005825444,0.0072879917,0.0060495897,0.006980227,0.006337499,,,,,,,
2022-11-26,USA,Omicron 21L,0.006476784,0.007321239,0.005648764,0.0070885136,0.0058634602,0.0067808423,0.0061436677,,,,,,,
2022-11-27,USA,Omicron 21L,0.0062784683,0.007108886,0.0054681124,0.006875694,0.005672029,0.0065694307,0.00594331,,,,,,,
2022-11-28,USA,Omicron 21L,0.0060689542,0.0069072386,0.0052644396,0.006664324,0.00547629,0.006358169,0.005739282,,,,,,,
2022-11-29,USA,Omicron 21L,0.0058432035,0.006701683,0.0050642695,0.006450841,0.005277064,0.006132418,0.005529317,,,,,,,
2022-11-30,USA,Omicron 21L,0.0056310357,0.006494178,0.0048496043,0.0062430124,0.0050751413,0.0059173973,0.0053193253,,,,,,,
2022-12-01,USA,Omicron 21L,0.005412232,0.006280888,0.0046209306,0.0060372734,0.004863057,0.0057058283,0.00510035,,,,,,,
2022-12-02,USA,Delta,,,,,,,,8.554718e-06,7.822522e-05,1.0319662e-06,3.4364075e-05,2.2205656e-06,1.7463502e-05,4.1734766e-06
2022-12-03,USA,Delta,,,,,,,,7.961871e-06,7.516348e-05,9.426594e-07,3.3218523e-05,2.0429638e-06,1.652983e-05,3.860981e-06
2022-12-04,USA,Delta,,,,,,,,7.4179725e-06,7.2099516e-05,8.648098e-07,3.2118314e-05,1.8848145e-06,1.5655087e-05,3.597336e-06
2022-12-05,USA,Delta,,,,,,,,6.9829975e-06,6.9052934e-05,7.8741533e-07,3.063666e-05,1.7420807e-06,1.4577595e-05,3.3206602e-06
2022-12-06,USA,Delta,,,,,,,,6.486108e-06,6.6023706e-05,7.1544207e-07,2.8612007e-05,1.5997051e-06,1.3684049e-05,3.0809401e-06
2022-12-07,USA,Delta,,,,,,,,6.0014945e-06,6.272232e-05,6.469887e-07,2.6930888e-05,1.4763065e-06,1.2814946e-05,2.8169611e-06
2022-12-08,USA,Delta,,,,,,,,5.5496494e-06,5.9408296e-05,5.80103e-07,2.5458408e-05,1.3580695e-06,1.1936533e-05,2.5544941e-06
2022-12-09,USA,Delta,,,,,,,,5.144103e-06,5.615977e-05,5.182425e-07,2.3997594e-05,1.212363e-06,1.1152815e-05,2.3213295e-06
2022-12-10,USA,Delta,,,,,,,,4.7527556e-06,5.335593e-05,4.6092353e-07,2.2606157e-05,1.0896853e-06,1.0336004e-05,2.112291e-06
2022-12-11,USA,Delta,,,,,,,,4.321353e-06,5.0577488e-05,4.0825847e-07,2.1436928e-05,9.937097e-07,9.517786e-06,1.9337756e-06
2022-12-12,USA,Delta,,,,,,,,3.9555657e-06,4.792092e-05,3.6009254e-07,2.0096875e-05,8.69384e-07,8.695414e-06,1.7404142e-06
2022-12-13,USA,Delta,,,,,,,,3.6048214e-06,4.544301e-05,3.1410485e-07,1.903202e-05,7.658109e-07,8.019117e-06,1.5560904e-06
2022-12-14,USA,Delta,,,,,,,,3.2564017e-06,4.3033113e-05,2.6778207e-07,1.7997483e-05,6.6238e-07,7.3764418e-06,1.3917713e-06
2022-12-15,USA,Delta,,,,,,,,2.9357489e-06,4.068286e-05,2.2676198e-07,1.6876726e-05,5.8044475e-07,6.789586e-06,1.2340045e-06
2022-12-16,USA,Delta,,,,,,,,2.615014e-06,3.809962e-05,1.9284215e-07,1.52509665e-05,4.993975e-07,6.2608306e-06,1.0920402e-06
2022-12-17,USA,Delta,,,,,,,,2.3458792e-06,3.5351826e-05,1.6961968e-07,1.3739711e-05,4.3284354e-07,5.6114086e-06,9.811195e-07
2022-12-18,USA,Delta,,,,,,,,2.1008798e-06,3.3203585e-05,1.4858946e-07,1.26933355e-05,3.6852188e-07,5.0544622e-06,8.6505673e-07
2022-12-19,USA,Delta,,,,,,,,1.8453366e-06,3.0322732e-05,1.281903e-07,1.1443149e-05,3.1124583e-07,4.627644e-06,7.563884e-07
2022-12-20,USA,Delta,,,,,,,,1.599182e-06,2.7735045e-05,1.0816879e-07,1.0367501e-05,2.7194616e-07,4.1643184e-06,6.502159e-07
2022-12-21,USA,Delta,,,,,,,,1.4018901e-06,2.5295676e-05,9.09412e-08,9.504049e-06,2.3281282e-07,3.7386085e-06,5.624224e-07
2022-12-22,USA,Delta,,,,,,,,1.2271884e-06,2.298768e-05,7.602338e-08,8.311071e-06,1.9970511e-07,3.3210292e-06,4.8322835e-07
2022-12-23,USA,Delta,,,,,,,,1.0741203e-06,2.0817286e-05,6.333259e-08,7.525222e-06,1.6940373e-07,2.9378741e-06,4.2512264e-07
2022-12-24,USA,Delta,,,,,,,,9.3141193e-07,1.8591156e-05,5.431105e-08,6.7579103e-06,1.4595322e-07,2.5995985e-06,3.6274412e-07
2022-12-25,USA,Delta,,,,,,,,8.228312e-07,1.6850248e-05,4.729167e-08,6.034068e-06,1.2064059e-07,2.2782274e-06,3.111162e-07
2022-12-26,USA,Delta,,,,,,,,7.062527e-07,1.5260639e-05,3.8881204e-08,5.5891437e-06,9.8886346e-08,1.9764102e-06,2.646121e-07
2022-12-27,USA,Delta,,,,,,,,6.1611473e-07,1.3844312e-05,3.0879846e-08,5.0791737e-06,8.034814e-08,1.7490721e-06,2.2536628e-07
2022-12-28,USA,Delta,,,,,,,,5.3394155e-07,1.2250349e-05,2.44774e-08,4.468313e-06,6.5222196e-08,1.5570708e-06,1.981447e-07
2022-12-29,USA,Delta,,,,,,,,4.5468508e-07,1.0942795e-05,1.9369596e-08,3.9008446e-06,5.4665506e-08,1.3373606e-06,1.6829541e-07
2022-12-30,USA,Delta,,,,,,,,3.793674e-07,9.462197e-06,1.5305222e-08,3.36879e-06,4.5340165e-08,1.1708573e-06,1.4412622e-07
2022-12-31,USA,Delta,,,,,,,,3.2281048e-07,8.044394e-06,1.20784325e-08,2.9216403e-06,3.7508723e-08,1.0157006e-06,1.1881024e-07
2022-12-02,USA,Omicron 21K,,,,,,,,4.3350155e-05,0.00010081682,1.9300687e-05,8.281148e-05,2.4968762e-05,6.0916078e-05,3.1536176e-05
2022-12-03,USA,Omicron 21K,,,,,,,,4.0111037e-05,9.4616866e-05,1.7399998e-05,7.7366145e-05,2.2934953e-05,5.635532e-05,2.9023471e-05
2022-12-04,USA,Omicron 21K,,,,,,,,3.7174963e-05,8.864111e-05,1.581343e-05,7.187792e-05,2.0906087e-05,5.237817e-05,2.6569833e-05
2022-12-05,USA,Omicron 21K,,,,,,,,3.4448494e-05,8.2902625e-05,1.4321975e-05,6.622315e-05,1.8808476e-05,4.8590042e-05,2.4312398e-05
2022-12-06,USA,Omicron 21K,,,,,,,,3.1931522e-05,7.740458e-05,1.2927574e-05,6.144898e-05,1.7014874e-05,4.4849592e-05,2.215352e-05
2022-12-07,USA,Omicron 21K,,,,,,,,2.9055736e-05,7.206881e-05,1.15405055e-05,5.708221e-05,1.5441386e-05,4.1297906e-05,2.0204498e-05
2022-12-08,USA,Omicron 21K,,,,,,,,2.6242824e-05,6.69805e-05,1.0142436e-05,5.257354e-05,1.4009704e-05,3.8108083e-05,1.8354249e-05
2022-12-09,USA,Omicron 21K,,,,,,,,2.3876215e-05,6.2287785e-05,8.972112e-06,4.8198708e-05,1.25467595e-05,3.4791046e-05,1.6600929e-05
2022-12-10,USA,Omicron 21K,,,,,,,,2.1728083e-05,5.778692e-05,7.805436e-06,4.3625936e-05,1.1323894e-05,3.157262e-05,1.50968135e-05
2022-12-11,USA,Omicron 21K,,,,,,,,1.9671243e-05,5.3855292e-05,6.8232102e-06,3.9959345e-05,9.997517e-06,2.905352e-05,1.35674145e-05
2022-12-12,USA,Omicron 21K,,,,,,,,1.7773404e-05,4.9670063e-05,5.8921623e-06,3.6520203e-05,8.880656e-06,2.5897592e-05,1.2151407e-05
2022-12-13,USA,Omicron 21K,,,,,,,,1.5895715e-05,4.495601e-05,5.095025e-06,3.2856315e-05,7.815745e-06,2.3797495e-05,1.0939324e-05
2022-12-14,USA,Omicron 21K,,,,,,,,1.4246643e-05,4.0669536e-05,4.4229228e-06,2.9921433e-05,6.8799577e-06,2.1365704e-05,9.611895e-06
2022-12-15,USA,Omicron 21K,,,,,,,,1.278918e-05,3.6767415e-05,3.7344587e-06,2.7104312e-05,6.00369e-06,1.943647e-05,8.454246e-06
2022-12-16,USA,Omicron 21K,,,,,,,,1.15755865e-05,3.3249697e-05,3.1350762e-06,2.4317145e-05,5.3564586e-06,1.7606373e-05,7.4970158e-06
2022-12-17,USA,Omicron 21K,,,,,,,,1.0267249e-05,3.0301871e-05,2.7201202e-06,2.1626736e-05,4.6037158e-06,1.5748497e-05,6.567119e-06
2022-12-18,USA,Omicron 21K,,,,,,,,9.042631e-06,2.754703e-05,2.2927147e-06,1.9315783e-05,3.9524625e-06,1.403369e-05,5.6433764e-06
2022-12-19,USA,Omicron 21K,,,,,,,,7.964223e-06,2.5014278e-05,1.9152385e-06,1.7143173e-05,3.417802e-06,1.2370501e-05,4.8608235e-06
2022-12-20,USA,Omicron 21K,,,,,,,,6.908679e-06,2.2792294e-05,1.5638013e-06,1.539979e-05,2.852043e-06,1.1007029e-05,4.258187e-06
2022-12-21,USA,Omicron 21K,,,,,,,,5.9089734e-06,2.0715242e-05,1.262837e-06,1.3649778e-05,2.3703346e-06,9.576406e-06,3.6610998e-06
2022-12-22,USA,Omicron 21K,,,,,,,,5.071498e-06,1.877866e-05,1.0121216e-06,1.2149605e-05,1.9780048e-06,8.328303e-06,3.1261338e-06
2022-12-23,USA,Omicron 21K,,,,,,,,4.342037e-06,1.6904189e-05,8.078978e-07,1.0744953e-05,1.6489213e-06,7.216996e-06,2.6839352e-06
2022-12-24,USA,Omicron 21K,,,,,,,,3.7596792e-06,1.5235273e-05,6.4852105e-07,9.530292e-06,1.3522963e-06,6.3070165e-06,2.2974132e-06
2022-12-25,USA,Omicron 21K,,,,,,,,3.236219e-06,1.3520939e-05,5.195599e-07,8.458705e-06,1.1160246e-06,5.4740276e-06,1.942237e-06
2022-12-26,USA,Omicron 21K,,,,,,,,2.772005e-06,1.1955153e-05,4.1513258e-07,7.5382745e-06,9.0886596e-07,4.8313896e-06,1.5879816e-06
2022-12-27,USA,Omicron 21K,,,,,,,,2.3721827e-06,1.0554704e-05,3.3493143e-07,6.676437e-06,7.412105e-07,4.208671e-06,1.3349568e-06
2022-12-28,USA,Omicron 21K,,,,,,,,2.0248794e-06,9.394957e-06,2.6927995e-07,5.9104354e-06,6.0910463e-07,3.6438155e-06,1.1208442e-06
2022-12-29,USA,Omicron 21K,,,,,,,,1.7300791e-06,8.396366e-06,2.1428983e-07,5.135315e-06,4.8921237e-07,3.1488898e-06,9.2813633e-07
2022-12-30,USA,Omicron 21K,,,,,,,,1.460093e-06,7.484753e-06,1.7022407e-07,4.544972e-06,3.9614778e-07,2.7161097e-06,7.824258e-07
2022-12-31,USA,Omicron 21K,,,,,,,,1.2134931e-06,6.665518e-06,1.3500885e-07,3.942056e-06,3.2115668e-07,2.3621285e-06,6.4672446e-07
2022-12-02,USA,Omicron 22A,,,,,,,,0.014421582,0.015773095,0.012858996,0.015248154,0.013493281,0.01488675,0.013912591
2022-12-03,USA,Omicron 22A,,,,,,,,0.013392127,0.014736647,0.011678269,0.014226268,0.012410359,0.013847329,0.012880306
2022-12-04,USA,Omicron 22A,,,,,,,,0.012410162,0.013738255,0.01060003,0.013242419,0.011321301,0.012870291,0.011859083
2022-12-05,USA,Omicron 22A,,,,,,,,0.011467252,0.012778167,0.009605552,0.012308567,0.010299929,0.011946433,0.010915348
2022-12-06,USA,Omicron 22A,,,,,,,,0.010558795,0.011870896,0.008651919,0.011417613,0.009342827,0.011081872,0.009970245
2022-12-07,USA,Omicron 22A,,,,,,,,0.009727104,0.01105226,0.0077246637,0.010598238,0.008456536,0.010256694,0.009107889
2022-12-08,USA,Omicron 22A,,,,,,,,0.008925713,0.010254843,0.006889037,0.009806921,0.007606217,0.009457981,0.00828156
2022-12-09,USA,Omicron 22A,,,,,,,,0.008163544,0.00951256,0.0060568983,0.009086076,0.0068234014,0.008711426,0.0074912068
2022-12-10,USA,Omicron 22A,,,,,,,,0.007447927,0.008819923,0.0052966485,0.008409634,0.006062668,0.008003409,0.006739135
2022-12-11,USA,Omicron 22A,,,,,,,,0.00677421,0.008153952,0.00459091,0.0077706603,0.0053296224,0.0073457514,0.006042992
2022-12-12,USA,Omicron 22A,,,,,,,,0.0061399955,0.007548027,0.003937862,0.007164697,0.0046701487,0.006712405,0.005405425
2022-12-13,USA,Omicron 22A,,,,,,,,0.0055317497,0.0069625797,0.0033519077,0.00657411,0.0040619215,0.0061481404,0.0047904537
2022-12-14,USA,Omicron 22A,,,,,,,,0.004957428,0.006403886,0.0028280406,0.0060155327,0.0035041054,0.0056107976,0.0042191213
2022-12-15,USA,Omicron 22A,,,,,,,,0.004440598,0.005905482,0.0023644068,0.0055014957,0.0030174886,0.005094812,0.003704519
2022-12-16,USA,Omicron 22A,,,,,,,,0.0039508017,0.0054283147,0.0019706155,0.005039667,0.0025780299,0.004625558,0.003228922
2022-12-17,USA,Omicron 22A,,,,,,,,0.003502719,0.004997356,0.0016318103,0.00460851,0.0021937392,0.0041813,0.0028046826
2022-12-18,USA,Omicron 22A,,,,,,,,0.0030871588,0.0045818486,0.0013432768,0.004206434,0.0018575661,0.0037761915,0.0024112244
2022-12-19,USA,Omicron 22A,,,,,,,,0.0027081142,0.004196147,0.001099952,0.003831415,0.0015639509,0.0033923662,0.0020623824
2022-12-20,USA,Omicron 22A,,,,,,,,0.002367247,0.0038435813,0.000896407,0.0034753354,0.0013097881,0.0030388534,0.0017568043
2022-12-21,USA,Omicron 22A,,,,,,,,0.0020654653,0.0035248864,0.0007265664,0.003159361,0.0010915246,0.0027126074,0.0014941543
2022-12-22,USA,Omicron 22A,,,,,,,,0.0017913934,0.0032251535,0.00058478484,0.002861566,0.00090536673,0.0024163695,0.0012687733
2022-12-23,USA,Omicron 22A,,,,,,,,0.0015493964,0.0029402045,0.00046900334,0.00259564,0.00074663153,0.002144496,0.001070488
2022-12-24,USA,Omicron 22A,,,,,,,,0.0013308849,0.0026784432,0.00037497448,0.00233259,0.000611793,0.001896236,0.00089867867
2022-12-25,USA,Omicron 22A,,,,,,,,0.0011360134,0.0024412628,0.0002989818,0.0020947198,0.00049967226,0.001671297,0.00075044937
2022-12-26,USA,Omicron 22A,,,,,,,,0.0009697476,0.002225829,0.00023854908,0.0018792137,0.00040690924,0.0014675711,0.0006232339
2022-12-27,USA,Omicron 22A,,,,,,,,0.0008247484,0.0020148763,0.00019031198,0.0016818049,0.00033050735,0.0012793364,0.0005165248
2022-12-28,USA,Omicron 22A,,,,,,,,0.0006969967,0.0018171675,0.00015156972,0.0015007706,0.00026781744,0.0011182895,0.00042657208
2022-12-29,USA,Omicron 22A,,,,,,,,0.0005908281,0.0016362714,0.000120536555,0.0013383416,0.00021508177,0.00097188295,0.0003520766
2022-12-30,USA,Omicron 22A,,,,,,,,0.00050037814,0.0014703769,9.573597e-05,0.0011891371,0.00017274173,0.0008419943,0.00029050565
2022-12-31,USA,Omicron 22A,,,,,,,,0.0004204118,0.0013179684,7.595561e-05,0.0010519344,0.00013933581,0.00072799966,0.00023916151
2022-12-02,USA,Omicron 22B,,,,,,,,0.14270535,0.15165478,0.12818141,0.14858752,0.1344197,0.14555496,0.13880754
2022-12-03,USA,Omicron 22B,,,,,,,,0.13295388,0.14231896,0.11733653,0.1390111,0.12385629,0.13599214,0.12880993
2022-12-04,USA,Omicron 22B,,,,,,,,0.12362155,0.13324806,0.10698192,0.13031279,0.11382678,0.12697394,0.119160675
2022-12-05,USA,Omicron 22B,,,,,,,,0.11464889,0.1245549,0.096811846,0.12176205,0.10395744,0.11838965,0.10997561
2022-12-06,USA,Omicron 22B,,,,,,,,0.106320985,0.11636701,0.08722767,0.113496885,0.0946989,0.11016519,0.10095927
2022-12-07,USA,Omicron 22B,,,,,,,,0.09818653,0.108565226,0.07804762,0.10577455,0.086011246,0.102221064,0.092446014
2022-12-08,USA,Omicron 22B,,,,,,,,0.09040215,0.10127063,0.06921304,0.098517545,0.077361055,0.09482973,0.084122874
2022-12-09,USA,Omicron 22B,,,,,,,,0.08293442,0.094348654,0.060791004,0.09156968,0.06912672,0.08766928,0.07649706
2022-12-10,USA,Omicron 22B,,,,,,,,0.07589118,0.08781029,0.05317972,0.08495662,0.06193346,0.08095879,0.06905981
2022-12-11,USA,Omicron 22B,,,,,,,,0.06917596,0.081713915,0.046345398,0.078625366,0.05466306,0.07464748,0.062020566
2022-12-12,USA,Omicron 22B,,,,,,,,0.062759414,0.075737,0.039936285,0.07274619,0.04809982,0.068655804,0.05541832
2022-12-13,USA,Omicron 22B,,,,,,,,0.0567816,0.070158586,0.034030654,0.067211576,0.041979674,0.062961645,0.04927049
2022-12-14,USA,Omicron 22B,,,,,,,,0.051231325,0.065036856,0.028778411,0.061899234,0.036514305,0.057569515,0.043543123
2022-12-15,USA,Omicron 22B,,,,,,,,0.04610587,0.060113948,0.024159443,0.05690404,0.03159479,0.052535783,0.038292095
2022-12-16,USA,Omicron 22B,,,,,,,,0.041140884,0.05561818,0.02013885,0.05222405,0.027089156,0.047697097,0.033511534
2022-12-17,USA,Omicron 22B,,,,,,,,0.036539294,0.051427405,0.016691457,0.04788847,0.02306771,0.043274418,0.029194329
2022-12-18,USA,Omicron 22B,,,,,,,,0.03232579,0.04737898,0.013780664,0.043826558,0.019521955,0.039142765,0.025321774
2022-12-19,USA,Omicron 22B,,,,,,,,0.028580908,0.043523844,0.011315122,0.040021442,0.016478045,0.03532076,0.021849446
2022-12-20,USA,Omicron 22B,,,,,,,,0.025004748,0.040056027,0.009245196,0.03651163,0.013777041,0.03183809,0.01872931
2022-12-21,USA,Omicron 22B,,,,,,,,0.02185196,0.036751132,0.007520831,0.03311173,0.011462913,0.028564375,0.015979934
2022-12-22,USA,Omicron 22B,,,,,,,,0.019019658,0.033699766,0.0061148973,0.030070065,0.009455248,0.025578953,0.013550246
2022-12-23,USA,Omicron 22B,,,,,,,,0.01648063,0.030863706,0.004957525,0.027312182,0.0077754334,0.022757757,0.011476144
2022-12-24,USA,Omicron 22B,,,,,,,,0.0142415445,0.02822168,0.004007685,0.024591602,0.006391499,0.020178195,0.009693381
2022-12-25,USA,Omicron 22B,,,,,,,,0.0122495955,0.025763871,0.0032316684,0.022076294,0.005245883,0.017802542,0.008137228
2022-12-26,USA,Omicron 22B,,,,,,,,0.010528302,0.0235207,0.0025998312,0.019885732,0.0042932653,0.015632838,0.0068073063
2022-12-27,USA,Omicron 22B,,,,,,,,0.008997802,0.021458462,0.0020874466,0.017902883,0.0035043447,0.013705273,0.0056746993
2022-12-28,USA,Omicron 22B,,,,,,,,0.0076617687,0.019542802,0.0016732456,0.016081642,0.0028532115,0.012010382,0.004717612
2022-12-29,USA,Omicron 22B,,,,,,,,0.0065016085,0.017711684,0.0013392933,0.014403131,0.002316072,0.010509878,0.003906731
2022-12-30,USA,Omicron 22B,,,,,,,,0.005488607,0.016023817,0.0010706552,0.012867769,0.0018766806,0.009172879,0.003229008
2022-12-31,USA,Omicron 22B,,,,,,,,0.0046062153,0.01447877,0.0008549809,0.01141002,0.0015182585,0.007989299,0.0026603884
2022-12-02,USA,Omicron 22C,,,,,,,,1.1708269e-05,2.6388869e-05,5.1035913e-06,1.9563888e-05,6.7850033e-06,1.5080575e-05,8.670555e-06
2022-12-03,USA,Omicron 22C,,,,,,,,1.0467626e-05,2.3725268e-05,4.526076e-06,1.750734e-05,6.0179846e-06,1.3560418e-05,7.737743e-06
2022-12-04,USA,Omicron 22C,,,,,,,,9.36987e-06,2.1298198e-05,4.0038954e-06,1.5903264e-05,5.343534e-06,1.21783605e-05,6.904496e-06
2022-12-05,USA,Omicron 22C,,,,,,,,8.275907e-06,1.9157336e-05,3.5459666e-06,1.4240904e-05,4.68691e-06,1.0913375e-05,6.143911e-06
2022-12-06,USA,Omicron 22C,,,,,,,,7.3193737e-06,1.7187765e-05,3.1300015e-06,1.2697774e-05,4.0941623e-06,9.720106e-06,5.420401e-06
2022-12-07,USA,Omicron 22C,,,,,,,,6.4913866e-06,1.5382586e-05,2.7420183e-06,1.1278078e-05,3.5622265e-06,8.672461e-06,4.7872354e-06
2022-12-08,USA,Omicron 22C,,,,,,,,5.7138313e-06,1.3620627e-05,2.386942e-06,9.931495e-06,3.1228813e-06,7.694425e-06,4.222587e-06
2022-12-09,USA,Omicron 22C,,,,,,,,5.002623e-06,1.2062141e-05,2.0828604e-06,8.832567e-06,2.7267895e-06,6.811455e-06,3.701313e-06
2022-12-10,USA,Omicron 22C,,,,,,,,4.355191e-06,1.0666049e-05,1.815931e-06,7.889197e-06,2.3611426e-06,6.0288144e-06,3.1963327e-06
2022-12-11,USA,Omicron 22C,,,,,,,,3.8157427e-06,9.483059e-06,1.5870669e-06,6.8966756e-06,2.037099e-06,5.3182916e-06,2.7578958e-06
2022-12-12,USA,Omicron 22C,,,,,,,,3.3383942e-06,8.393152e-06,1.3486099e-06,6.0814837e-06,1.7363428e-06,4.664686e-06,2.3833152e-06
2022-12-13,USA,Omicron 22C,,,,,,,,2.9123896e-06,7.409048e-06,1.1470304e-06,5.38526e-06,1.4650196e-06,4.1141743e-06,2.073668e-06
2022-12-14,USA,Omicron 22C,,,,,,,,2.5286229e-06,6.508847e-06,9.817606e-07,4.73264e-06,1.2477938e-06,3.5932662e-06,1.7873128e-06
2022-12-15,USA,Omicron 22C,,,,,,,,2.1808396e-06,5.677013e-06,8.254204e-07,4.133394e-06,1.0471924e-06,3.1046388e-06,1.518667e-06
2022-12-16,USA,Omicron 22C,,,,,,,,1.8644982e-06,4.9322234e-06,6.9273347e-07,3.5952082e-06,8.710848e-07,2.6931561e-06,1.2860623e-06
2022-12-17,USA,Omicron 22C,,,,,,,,1.589364e-06,4.3156842e-06,5.5899244e-07,3.1177728e-06,7.3099983e-07,2.343172e-06,1.0872233e-06
2022-12-18,USA,Omicron 22C,,,,,,,,1.3541874e-06,3.7598893e-06,4.4420446e-07,2.7154506e-06,6.068468e-07,1.994172e-06,9.159319e-07
2022-12-19,USA,Omicron 22C,,,,,,,,1.1411348e-06,3.2292003e-06,3.623362e-07,2.3770538e-06,4.983257e-07,1.7294268e-06,7.676113e-07
2022-12-20,USA,Omicron 22C,,,,,,,,9.720832e-07,2.8353006e-06,2.9371063e-07,2.0559773e-06,4.0629567e-07,1.4740526e-06,6.3553426e-07
2022-12-21,USA,Omicron 22C,,,,,,,,8.1683737e-07,2.4629082e-06,2.3614513e-07,1.7491535e-06,3.2880516e-07,1.2736028e-06,5.2151967e-07
2022-12-22,USA,Omicron 22C,,,,,,,,6.804357e-07,2.1310257e-06,1.863666e-07,1.5258845e-06,2.666962e-07,1.0893002e-06,4.244557e-07
2022-12-23,USA,Omicron 22C,,,,,,,,5.721415e-07,1.8397861e-06,1.495622e-07,1.3175546e-06,2.1719697e-07,9.09376e-07,3.4516432e-07
2022-12-24,USA,Omicron 22C,,,,,,,,4.7446224e-07,1.5974649e-06,1.1948812e-07,1.1424711e-06,1.7181314e-07,7.67759e-07,2.787941e-07
2022-12-25,USA,Omicron 22C,,,,,,,,3.9027353e-07,1.3866751e-06,9.407002e-08,9.714353e-07,1.3830339e-07,6.4010834e-07,2.2605673e-07
2022-12-26,USA,Omicron 22C,,,,,,,,3.2314048e-07,1.1920276e-06,7.359186e-08,8.434447e-07,1.09637476e-07,5.403485e-07,1.8388785e-07
2022-12-27,USA,Omicron 22C,,,,,,,,2.6709904e-07,1.0292326e-06,5.7037575e-08,7.1581684e-07,8.708209e-08,4.495348e-07,1.4687143e-07
2022-12-28,USA,Omicron 22C,,,,,,,,2.2307464e-07,8.927279e-07,4.410851e-08,6.046174e-07,6.827004e-08,3.7847298e-07,1.1933727e-07
2022-12-29,USA,Omicron 22C,,,,,,,,1.8194548e-07,7.66721e-07,3.398636e-08,5.197059e-07,5.3916345e-08,3.1555214e-07,9.614681e-08
2022-12-30,USA,Omicron 22C,,,,,,,,1.4731143e-07,6.56741e-07,2.6111843e-08,4.4139125e-07,4.2320167e-08,2.6206573e-07,7.6360436e-08
2022-12-31,USA,Omicron 22C,,,,,,,,1.1950681e-07,5.6307704e-07,2.003528e-08,3.6938022e-07,3.3151405e-08,2.1954942e-07,6.036638e-08
2022-12-02,USA,Omicron 22D,,,,,,,,0.028252363,0.031340707,0.024951348,0.030300163,0.026047464,0.02938788,0.02714314
2022-12-03,USA,Omicron 22D,,,,,,,,0.027199868,0.030372389,0.023680523,0.029352687,0.024915757,0.028377667,0.026052231
2022-12-04,USA,Omicron 22D,,,,,,,,0.02616087,0.029464703,0.02235816,0.028330404,0.02365031,0.027314039,0.02494007
2022-12-05,USA,Omicron 22D,,,,,,,,0.025115205,0.02843742,0.021103133,0.02730521,0.022444747,0.026336683,0.023819959
2022-12-06,USA,Omicron 22D,,,,,,,,0.024052333,0.027462643,0.019626236,0.0263645,0.021105815,0.025308052,0.022661172
2022-12-07,USA,Omicron 22D,,,,,,,,0.0229829,0.026522413,0.018027628,0.025368396,0.019879548,0.024269264,0.02151872
2022-12-08,USA,Omicron 22D,,,,,,,,0.02188802,0.025597254,0.016549302,0.024353908,0.018569527,0.023228293,0.02018851
2022-12-09,USA,Omicron 22D,,,,,,,,0.020803064,0.024523385,0.015033126,0.023363188,0.017343424,0.022186236,0.01890194
2022-12-10,USA,Omicron 22D,,,,,,,,0.019631075,0.023639731,0.013541775,0.022367815,0.015975727,0.021195013,0.017668016
2022-12-11,USA,Omicron 22D,,,,,,,,0.018608354,0.022817558,0.012105431,0.021447558,0.014613866,0.020203708,0.016430156
2022-12-12,USA,Omicron 22D,,,,,,,,0.017561357,0.021919262,0.010739356,0.020468894,0.013409225,0.01917527,0.015196241
2022-12-13,USA,Omicron 22D,,,,,,,,0.01645336,0.020916965,0.0094564,0.01957401,0.012212176,0.018152764,0.014079942
2022-12-14,USA,Omicron 22D,,,,,,,,0.015349349,0.020000719,0.008266453,0.018653879,0.0109648295,0.01715715,0.0129197445
