date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	USA	Omicron 21L								0.6784154	0.81754655	0.47148865	0.7840366	0.5492795	0.73803866	0.619845
2022-04-17	USA	Omicron 21L								0.6644503	0.8137362	0.44697106	0.7780869	0.5280615	0.7278029	0.60179925
2022-04-18	USA	Omicron 21L								0.64981306	0.8092817	0.4223621	0.77160186	0.50655115	0.71661574	0.5828738
2022-04-19	USA	Omicron 21L								0.63411295	0.8042096	0.39785224	0.76440537	0.4843736	0.70487225	0.5631901
2022-04-20	USA	Omicron 21L								0.6180105	0.79866195	0.3736199	0.7558464	0.4622052	0.69204557	0.5430684
2022-04-21	USA	Omicron 21L								0.60094714	0.7925277	0.3501529	0.7471887	0.44033268	0.6790229	0.5228349
2022-04-22	USA	Omicron 21L								0.5839903	0.7858297	0.32747394	0.73792154	0.4198019	0.66508794	0.5026007
2022-04-23	USA	Omicron 21L								0.5663239	0.77858967	0.30546865	0.72807205	0.39956743	0.6504868	0.4815802
2022-04-24	USA	Omicron 21L								0.54773605	0.77061534	0.28433573	0.7176677	0.37902448	0.63515073	0.4603356
2022-04-25	USA	Omicron 21L								0.52891624	0.76211643	0.2640346	0.7067356	0.3582862	0.61929524	0.4393146
2022-04-26	USA	Omicron 21L								0.51007056	0.7531306	0.24462987	0.6952458	0.3368915	0.60293233	0.41904473
2022-04-27	USA	Omicron 21L								0.49058512	0.74367625	0.22616872	0.68324184	0.3161075	0.5860452	0.39929754
2022-04-28	USA	Omicron 21L								0.47153884	0.73377204	0.20868188	0.6707902	0.2959845	0.5687731	0.37973964
2022-04-29	USA	Omicron 21L								0.45235294	0.72343636	0.19218542	0.6579203	0.27657467	0.5512575	0.3597502
2022-04-30	USA	Omicron 21L								0.43346336	0.71295714	0.17668223	0.64408225	0.25865003	0.53395313	0.34039932
2022-05-01	USA	Omicron 21L								0.41439724	0.7021781	0.16233033	0.62989193	0.2416144	0.51626694	0.3218669
