date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-28,USA,Omicron 22E,6.7412077e-07,9.554227e-06,4.4626947e-08,3.4507439e-06,1.2002604e-07,1.5243413e-06,2.5548806e-07,,,,,,,
2022-07-29,USA,Omicron 22E,7.1646343e-07,1.0639807e-05,4.5629672e-08,3.8747507e-06,1.2468443e-07,1.690803e-06,2.6531154e-07,,,,,,,
2022-07-30,USA,Omicron 22E,7.7752156e-07,1.186267e-05,4.8175245e-08,4.3959813e-06,1.2526911e-07,1.8709583e-06,2.7800792e-07,,,,,,,
2022-07-31,USA,Omicron 22E,8.3617715e-07,1.3171708e-05,4.9156647e-08,4.714393e-06,1.2737468e-07,2.1014203e-06,2.885232e-07,,,,,,,
2022-08-01,USA,Omicron 22E,8.979794e-07,1.457545e-05,4.9313705e-08,5.238766e-06,1.316415e-07,2.321183e-06,2.9637167e-07,,,,,,,
2022-08-02,USA,Omicron 22E,9.697615e-07,1.6322916e-05,4.9347776e-08,5.831702e-06,1.3564805e-07,2.524525e-06,3.1426546e-07,,,,,,,
2022-08-03,USA,Omicron 22E,1.0173449e-06,1.882048e-05,4.8609962e-08,6.464009e-06,1.3536544e-07,2.7339092e-06,3.263067e-07,,,,,,,
2022-08-04,USA,Omicron 22E,1.0619756e-06,2.166435e-05,4.776549e-08,6.903782e-06,1.3198321e-07,2.968303e-06,3.3292935e-07,,,,,,,
2022-08-05,USA,Omicron 22E,1.12719e-06,2.4901605e-05,4.727587e-08,7.623037e-06,1.3578428e-07,3.1915142e-06,3.4559883e-07,,,,,,,
2022-08-06,USA,Omicron 22E,1.1907109e-06,2.7558606e-05,4.7077435e-08,8.342968e-06,1.3346065e-07,3.4876864e-06,3.5217792e-07,,,,,,,
2022-08-07,USA,Omicron 22E,1.2744858e-06,3.0563955e-05,4.6829157e-08,9.186192e-06,1.3723115e-07,3.7748428e-06,3.611813e-07,,,,,,,
2022-08-08,USA,Omicron 22E,1.3480137e-06,3.4536148e-05,4.6713712e-08,1.0561793e-05,1.383236e-07,4.0338746e-06,3.7729615e-07,,,,,,,
2022-08-09,USA,Omicron 22E,1.3997253e-06,3.8942064e-05,4.5531024e-08,1.15185e-05,1.40999e-07,4.2753963e-06,3.9386447e-07,,,,,,,
2022-08-10,USA,Omicron 22E,1.4704618e-06,4.3808737e-05,4.445868e-08,1.2423291e-05,1.4539e-07,4.5680604e-06,4.0535681e-07,,,,,,,
2022-08-11,USA,Omicron 22E,1.5454648e-06,4.917357e-05,4.3741778e-08,1.3717541e-05,1.4644996e-07,4.835009e-06,4.150734e-07,,,,,,,
2022-08-12,USA,Omicron 22E,1.6025674e-06,5.50747e-05,4.275921e-08,1.5006474e-05,1.4750489e-07,5.203786e-06,4.1063183e-07,,,,,,,
2022-08-13,USA,Omicron 22E,1.6817794e-06,6.154299e-05,4.2456904e-08,1.6851003e-05,1.4874023e-07,5.439099e-06,4.1854307e-07,,,,,,,
2022-08-14,USA,Omicron 22E,1.744198e-06,6.8217516e-05,4.3085855e-08,1.8564024e-05,1.5001896e-07,5.7947736e-06,4.3142018e-07,,,,,,,
2022-08-15,USA,Omicron 22E,1.7963298e-06,7.545353e-05,4.3518792e-08,1.9926929e-05,1.5130911e-07,6.235977e-06,4.4317358e-07,,,,,,,
2022-08-16,USA,Omicron 22E,1.8425981e-06,8.44906e-05,4.2642966e-08,2.174759e-05,1.5261877e-07,6.796624e-06,4.575524e-07,,,,,,,
2022-08-17,USA,Omicron 22E,1.911227e-06,9.426604e-05,4.1822595e-08,2.4058649e-05,1.5214285e-07,7.3734864e-06,4.7094963e-07,,,,,,,
2022-08-18,USA,Omicron 22E,1.9909128e-06,0.000104725026,4.106212e-08,2.6645012e-05,1.5537364e-07,8.023084e-06,4.8042085e-07,,,,,,,
2022-08-19,USA,Omicron 22E,2.1002522e-06,0.00011577986,4.0364327e-08,2.9311772e-05,1.5679056e-07,8.5641195e-06,4.8663975e-07,,,,,,,
2022-08-20,USA,Omicron 22E,2.173595e-06,0.00012730346,3.97306e-08,3.13326e-05,1.5495108e-07,9.14906e-06,4.997508e-07,,,,,,,
2022-08-21,USA,Omicron 22E,2.317839e-06,0.00013914278,3.9161154e-08,3.3392844e-05,1.553181e-07,9.490404e-06,5.137924e-07,,,,,,,
2022-08-22,USA,Omicron 22E,2.4433061e-06,0.00015299731,3.866458e-08,3.5072033e-05,1.5724449e-07,1.04617075e-05,5.306815e-07,,,,,,,
2022-08-23,USA,Omicron 22E,2.5446734e-06,0.00017011905,3.820726e-08,3.869243e-05,1.5953665e-07,1.1453412e-05,5.495057e-07,,,,,,,
2022-08-24,USA,Omicron 22E,2.663735e-06,0.00018028804,3.6896573e-08,4.0754716e-05,1.6211253e-07,1.2436757e-05,5.747855e-07,,,,,,,
2022-08-25,USA,Omicron 22E,2.839522e-06,0.00021709781,3.5742147e-08,4.4631415e-05,1.6140287e-07,1.3801186e-05,5.9263397e-07,,,,,,,
2022-08-26,USA,Omicron 22E,3.0811543e-06,0.00028601143,3.454817e-08,5.0523147e-05,1.677956e-07,1.5540163e-05,6.516835e-07,,,,,,,
2022-08-27,USA,Omicron 22E,3.2789392e-06,0.00043019402,3.447968e-08,6.483496e-05,1.7129094e-07,1.7058997e-05,7.1883323e-07,,,,,,,
2022-08-28,USA,Omicron 22E,3.9433717e-06,0.070935756,3.5830404e-08,0.00010989767,1.8635154e-07,2.2769824e-05,8.2873146e-07,,,,,,,
2022-08-29,USA,Omicron 22E,5.1837387e-06,0.16663174,5.5324577e-08,0.00052327325,2.0185698e-07,3.3839773e-05,9.1856765e-07,,,,,,,
2022-08-30,USA,Omicron 22E,6.9058897e-06,0.16662547,5.5087284e-08,0.1111111,2.2729432e-07,5.20783e-05,1.1175348e-06,,,,,,,
2022-08-31,USA,Omicron 22E,8.279104e-06,0.16772941,5.6821918e-08,0.12498958,2.3257671e-07,7.702558e-05,1.3263846e-06,,,,,,,
2022-09-01,USA,Omicron 22E,1.0323922e-05,0.16665924,5.621436e-08,0.1249509,2.368332e-07,0.00014630926,1.5463955e-06,,,,,,,
2022-07-04,USA,other,0.037133444,0.10183905,0.014218839,0.0715884,0.018971121,0.051224716,0.025250636,,,,,,,
2022-07-05,USA,other,0.040529788,0.112627074,0.015292428,0.078157514,0.02045668,0.055824846,0.02726113,,,,,,,
2022-07-06,USA,other,0.043841004,0.12397361,0.01617404,0.08631107,0.021839065,0.06061242,0.029386463,,,,,,,
2022-07-07,USA,other,0.04711305,0.13534363,0.01694357,0.09330381,0.023331901,0.06561241,0.0310428,,,,,,,
2022-07-08,USA,other,0.050167073,0.14599848,0.017598197,0.10061458,0.024206908,0.07053806,0.03329422,,,,,,,
2022-07-09,USA,other,0.053724438,0.15851921,0.018272083,0.10824576,0.025792878,0.075682126,0.034731463,,,,,,,
2022-07-10,USA,other,0.057035863,0.16874221,0.018702582,0.11299211,0.026942993,0.08134013,0.036566768,,,,,,,
2022-07-11,USA,other,0.06039854,0.17788701,0.018876953,0.117987394,0.027468527,0.08665044,0.03813291,,,,,,,
2022-07-12,USA,other,0.061995916,0.1864989,0.01848774,0.12363427,0.02718418,0.088979945,0.03904929,,,,,,,
2022-07-13,USA,other,0.06308299,0.19647285,0.018613901,0.13025536,0.026584234,0.091014266,0.039807204,,,,,,,
2022-07-14,USA,other,0.06429393,0.20162301,0.018680435,0.1361138,0.0265078,0.09286973,0.040066816,,,,,,,
2022-07-15,USA,other,0.06363027,0.21126464,0.01748638,0.14021583,0.02644386,0.09576303,0.039460815,,,,,,,
2022-07-16,USA,other,0.06436759,0.2122433,0.01650771,0.14390072,0.026058458,0.09671117,0.0392813,,,,,,,
2022-07-17,USA,other,0.0638146,0.21272378,0.015546005,0.1463294,0.025047373,0.09728505,0.037793916,,,,,,,
2022-07-18,USA,other,0.061328694,0.21750703,0.013885869,0.14833124,0.02349929,0.09628093,0.036434993,,,,,,,
2022-07-19,USA,other,0.05935865,0.22135392,0.012464827,0.14671917,0.021577498,0.09530031,0.034466468,,,,,,,
2022-07-20,USA,other,0.057138726,0.22574854,0.011064608,0.14339058,0.019371126,0.09373546,0.032870706,,,,,,,
2022-07-21,USA,other,0.05357349,0.22358276,0.009857265,0.14370301,0.017423986,0.09216376,0.030837588,,,,,,,
2022-07-22,USA,other,0.04998938,0.21844247,0.008506075,0.14009933,0.015753765,0.08913661,0.028601538,,,,,,,
2022-07-23,USA,other,0.04681392,0.20974004,0.0073019452,0.13679999,0.014205934,0.08532974,0.026155168,,,,,,,
2022-07-24,USA,other,0.042571016,0.20096713,0.0062382966,0.1288258,0.012400972,0.080764346,0.023368917,,,,,,,
2022-07-25,USA,other,0.03901391,0.19379331,0.0053060045,0.122189716,0.01074887,0.075693734,0.020625457,,,,,,,
2022-07-26,USA,other,0.03519294,0.19222966,0.0044944547,0.11762975,0.009257598,0.0701056,0.018026061,,,,,,,
2022-07-27,USA,other,0.03175547,0.18653001,0.0038127117,0.11112869,0.007931743,0.063851215,0.015612147,,,,,,,
2022-07-28,USA,other,0.028598387,0.17959075,0.0032163686,0.10311035,0.0070192027,0.057697684,0.013743928,,,,,,,
2022-07-29,USA,other,0.025305657,0.16981196,0.0026960804,0.09415777,0.0059178583,0.052586634,0.011924781,,,,,,,
2022-07-30,USA,other,0.022102527,0.15942967,0.0022516786,0.08491803,0.004975886,0.04696808,0.010293324,,,,,,,
2022-07-31,USA,other,0.019271098,0.14899383,0.001874238,0.0772724,0.004226742,0.04124786,0.0088435095,,,,,,,
2022-08-01,USA,other,0.016874209,0.13882482,0.0015449884,0.0699027,0.0035591444,0.036989793,0.007519577,,,,,,,
2022-08-02,USA,other,0.014822308,0.12901047,0.0012672411,0.062844425,0.0029833578,0.032429937,0.0063637323,,,,,,,
2022-08-03,USA,other,0.012881641,0.12143965,0.0010362797,0.056545936,0.0025027057,0.02831081,0.005483091,,,,,,,
2022-08-04,USA,other,0.0111797815,0.11403265,0.0008448338,0.05014277,0.0020566816,0.025062378,0.0046409685,,,,,,,
2022-08-05,USA,other,0.009527941,0.10596937,0.00068707415,0.043932013,0.0017069039,0.022058286,0.0038802556,,,,,,,
2022-08-06,USA,other,0.008097289,0.09817595,0.00055766245,0.0386117,0.001431679,0.01940256,0.0032426927,,,,,,,
2022-08-07,USA,other,0.006888452,0.089076325,0.000452896,0.033797763,0.0011877797,0.016794382,0.0027283367,,,,,,,
2022-08-08,USA,other,0.005830608,0.07952654,0.00036787047,0.029545575,0.00097540853,0.014570919,0.0022934112,,,,,,,
2022-08-09,USA,other,0.0048942612,0.07042895,0.0002986844,0.02587183,0.0007999815,0.012623514,0.0019241213,,,,,,,
2022-08-10,USA,other,0.004143193,0.062251024,0.00024257734,0.022910392,0.000655553,0.0109408,0.0016091384,,,,,,,
2022-08-11,USA,other,0.003496264,0.05498354,0.00019720761,0.019801822,0.00053699577,0.009326047,0.0013315657,,,,,,,
2022-08-12,USA,other,0.002960415,0.048578754,0.00016058228,0.017369872,0.0004398952,0.007980552,0.0011022326,,,,,,,
2022-08-13,USA,other,0.0025025522,0.042954788,0.00013111118,0.015316844,0.0003638993,0.0067268866,0.0009303152,,,,,,,
2022-08-14,USA,other,0.0021390307,0.038355198,0.00010743675,0.0135372635,0.0003021079,0.0057096207,0.0007845402,,,,,,,
2022-08-15,USA,other,0.0018201906,0.035008356,8.853416e-05,0.011923156,0.00025013622,0.0049393084,0.00066270196,,,,,,,
2022-08-16,USA,other,0.001556217,0.03201895,7.42031e-05,0.010577171,0.00020714005,0.0042844657,0.0005550159,,,,,,,
2022-08-17,USA,other,0.0013099816,0.027827594,6.282168e-05,0.009553272,0.00017797487,0.003710546,0.0004716856,,,,,,,
2022-08-18,USA,other,0.0011228342,0.024432816,5.441299e-05,0.00859129,0.00015513472,0.0032202844,0.0003932721,,,,,,,
2022-08-19,USA,other,0.00093689444,0.022675194,4.8390444e-05,0.007635593,0.00012677019,0.002874097,0.00034204678,,,,,,,
2022-08-20,USA,other,0.0007853543,0.020097021,3.9048962e-05,0.006678896,0.00010918605,0.0025165898,0.00027970178,,,,,,,
2022-08-21,USA,other,0.00066181563,0.016381264,3.1599287e-05,0.0059258398,8.1201906e-05,0.0022273099,0.00021384074,,,,,,,
2022-08-22,USA,other,0.00056458515,0.015527304,1.952496e-05,0.0055158394,5.3997155e-05,0.0017694342,0.00016022687,,,,,,,
2022-08-23,USA,other,0.0004717123,0.016093027,1.0515208e-05,0.0051987395,3.3615346e-05,0.0015635742,0.0001118182,,,,,,,
2022-08-24,USA,other,0.0004039703,0.016975466,3.572934e-06,0.0047612246,1.6279899e-05,0.0013990732,7.991066e-05,,,,,,,
2022-08-25,USA,other,0.00032252347,0.01805207,7.0201406e-07,0.004561544,5.55882e-06,0.0012535533,4.828949e-05,,,,,,,
2022-08-26,USA,other,0.00026310643,0.019238884,7.0170934e-08,0.004839962,1.25423e-06,0.001134974,2.1683938e-05,,,,,,,
2022-08-27,USA,other,0.00023566373,0.021597862,9.886595e-09,0.005126369,2.2185955e-07,0.0010457758,1.0775337e-05,,,,,,,
2022-08-28,USA,other,0.0002264772,0.024968721,6.591824e-09,0.00564725,8.004456e-08,0.0011726192,5.3465883e-06,,,,,,,
2022-08-29,USA,other,0.00023058555,0.059642207,4.0436507e-09,0.006732581,1.1639668e-07,0.0012599225,3.7084665e-06,,,,,,,
2022-08-30,USA,other,0.00031988363,0.12185316,3.849468e-09,0.010955304,6.534028e-08,0.0019219931,8.630033e-06,,,,,,,
2022-08-31,USA,other,0.00040630117,0.12499918,3.621267e-09,0.042116962,6.0477625e-08,0.0033152304,1.18716125e-05,,,,,,,
2022-09-01,USA,other,0.00052118226,0.12499046,3.1255034e-09,0.1111111,7.465669e-08,0.004723841,2.1490057e-05,,,,,,,
2022-07-04,USA,Omicron 21L,0.0023736996,0.004619413,0.0011461065,0.003583019,0.001444834,0.0029457095,0.0018545669,,,,,,,
2022-07-05,USA,Omicron 21L,0.0019038022,0.003729396,0.0008863889,0.002897323,0.0011354998,0.0023750684,0.0014685271,,,,,,,
2022-07-06,USA,Omicron 21L,0.0015168926,0.0029972764,0.00068014895,0.0023363458,0.00089749537,0.001899005,0.001163666,,,,,,,
2022-07-07,USA,Omicron 21L,0.0012019894,0.0024260036,0.0005173873,0.0018664071,0.000688791,0.0015071973,0.00091279007,,,,,,,
2022-07-08,USA,Omicron 21L,0.0009437003,0.0019475233,0.00038501312,0.0014875792,0.0005329707,0.0011844884,0.00070860196,,,,,,,
2022-07-09,USA,Omicron 21L,0.00073611335,0.0015529993,0.00028085185,0.0011777134,0.0004069024,0.00092819636,0.00054728205,,,,,,,
2022-07-10,USA,Omicron 21L,0.0005685765,0.0012289536,0.00020337524,0.0009234009,0.00030848794,0.00072526844,0.00042003288,,,,,,,
2022-07-11,USA,Omicron 21L,0.00043987005,0.0009770382,0.0001449867,0.00072442694,0.0002327761,0.00056471245,0.00032449618,,,,,,,
2022-07-12,USA,Omicron 21L,0.00033705204,0.00076860015,0.00010138479,0.00056808983,0.0001710557,0.0004375957,0.00024536892,,,,,,,
2022-07-13,USA,Omicron 21L,0.00025654968,0.0006015104,7.0806906e-05,0.00044412477,0.00012568128,0.0003358848,0.00018194901,,,,,,,
2022-07-14,USA,Omicron 21L,0.00019410386,0.00046821655,4.8319554e-05,0.00033978932,9.08639e-05,0.0002562538,0.00013483598,,,,,,,
2022-07-15,USA,Omicron 21L,0.00014550568,0.00035994838,3.260516e-05,0.00026196917,6.573405e-05,0.00019418717,9.821211e-05,,,,,,,
2022-07-16,USA,Omicron 21L,0.00010670229,0.00027753424,2.1779299e-05,0.00020089725,4.7048903e-05,0.00014639582,7.000209e-05,,,,,,,
2022-07-17,USA,Omicron 21L,7.7878365e-05,0.00021267656,1.453792e-05,0.00015169573,3.2763193e-05,0.00010941186,4.962904e-05,,,,,,,
2022-07-18,USA,Omicron 21L,5.6151122e-05,0.00016175318,9.628306e-06,0.0001136888,2.2486132e-05,8.056899e-05,3.5364857e-05,,,,,,,
2022-07-19,USA,Omicron 21L,3.9622097e-05,0.00012210308,6.3285975e-06,8.435243e-05,1.50838005e-05,5.9234117e-05,2.4797575e-05,,,,,,,
2022-07-20,USA,Omicron 21L,2.8119179e-05,9.037676e-05,4.132001e-06,6.220858e-05,1.0187662e-05,4.307935e-05,1.7263621e-05,,,,,,,
2022-07-21,USA,Omicron 21L,2.0057401e-05,6.700141e-05,2.6819835e-06,4.6658166e-05,6.755857e-06,3.149127e-05,1.1951686e-05,,,,,,,
2022-07-22,USA,Omicron 21L,1.4084353e-05,4.8544338e-05,1.7318168e-06,3.3763383e-05,4.4773938e-06,2.3004044e-05,8.06718e-06,,,,,,,
2022-07-23,USA,Omicron 21L,9.724485e-06,3.6393296e-05,1.1083564e-06,2.44708e-05,2.9495977e-06,1.6335503e-05,5.381174e-06,,,,,,,
2022-07-24,USA,Omicron 21L,6.686586e-06,2.7584681e-05,7.062171e-07,1.758321e-05,1.9505485e-06,1.1615077e-05,3.598609e-06,,,,,,,
2022-07-25,USA,Omicron 21L,4.573001e-06,2.0057472e-05,4.4853073e-07,1.2375909e-05,1.2716299e-06,8.204262e-06,2.3863124e-06,,,,,,,
2022-07-26,USA,Omicron 21L,3.061624e-06,1.4406656e-05,2.8404054e-07,8.740148e-06,8.285541e-07,5.6824356e-06,1.5730201e-06,,,,,,,
2022-07-27,USA,Omicron 21L,2.0626799e-06,1.0295986e-05,1.793981e-07,6.2102845e-06,5.351662e-07,3.922494e-06,1.0328107e-06,,,,,,,
2022-07-28,USA,Omicron 21L,1.3852244e-06,7.2787834e-06,1.13031604e-07,4.305272e-06,3.4697712e-07,2.6727173e-06,6.7534154e-07,,,,,,,
2022-07-29,USA,Omicron 21L,9.2722894e-07,5.109935e-06,7.1056675e-08,2.9465764e-06,2.2200797e-07,1.8192279e-06,4.4097357e-07,,,,,,,
2022-07-30,USA,Omicron 21L,6.111668e-07,3.562646e-06,4.4575696e-08,2.08354e-06,1.4171776e-07,1.2368798e-06,2.8697144e-07,,,,,,,
2022-07-31,USA,Omicron 21L,4.0186552e-07,2.4675046e-06,2.7908364e-08,1.4706859e-06,9.043759e-08,8.327179e-07,1.8632402e-07,,,,,,,
2022-08-01,USA,Omicron 21L,2.6414597e-07,1.6983089e-06,1.7440836e-08,1.020598e-06,5.7677866e-08,5.6418855e-07,1.2017414e-07,,,,,,,
2022-08-02,USA,Omicron 21L,1.7221521e-07,1.1700895e-06,1.0881064e-08,6.986777e-07,3.673608e-08,3.771913e-07,7.690301e-08,,,,,,,
2022-08-03,USA,Omicron 21L,1.1186664e-07,8.1067253e-07,6.7783654e-09,4.6973508e-07,2.3374405e-08,2.499024e-07,4.901242e-08,,,,,,,
2022-08-04,USA,Omicron 21L,7.242991e-08,5.624172e-07,4.216944e-09,3.14833e-07,1.48478545e-08,1.6476238e-07,3.1186026e-08,,,,,,,
2022-08-05,USA,Omicron 21L,4.6762324e-08,3.859406e-07,2.620446e-09,2.1019108e-07,9.383199e-09,1.0881729e-07,1.9815559e-08,,,,,,,
2022-08-06,USA,Omicron 21L,3.0013254e-08,2.6161234e-07,1.6269078e-09,1.4099041e-07,5.9050715e-09,7.1811016e-08,1.259171e-08,,,,,,,
2022-08-07,USA,Omicron 21L,1.9346324e-08,1.7688106e-07,1.0094228e-09,9.4294286e-08,3.713616e-09,4.7413327e-08,8.001067e-09,,,,,,,
2022-08-08,USA,Omicron 21L,1.25263195e-08,1.1934594e-07,6.260725e-10,6.301754e-08,2.3346918e-09,3.1206127e-08,5.065378e-09,,,,,,,
2022-08-09,USA,Omicron 21L,8.045388e-09,8.043704e-08,3.9028844e-10,4.1982116e-08,1.4679122e-09,2.0479938e-08,3.2155245e-09,,,,,,,
2022-08-10,USA,Omicron 21L,5.1617586e-09,5.442106e-08,2.440893e-10,2.7950188e-08,9.2542873e-10,1.342503e-08,2.0669093e-09,,,,,,,
2022-08-11,USA,Omicron 21L,3.3107974e-09,3.6998106e-08,1.5290241e-10,1.866104e-08,5.8420324e-10,8.805095e-09,1.3269584e-09,,,,,,,
2022-08-12,USA,Omicron 21L,2.126275e-09,2.5223791e-08,9.599657e-11,1.2653327e-08,3.7088352e-10,5.7815894e-09,8.5013363e-10,,,,,,,
2022-08-13,USA,Omicron 21L,1.3755165e-09,1.7214543e-08,6.04886e-11,8.55305e-09,2.333168e-10,3.7977586e-09,5.457813e-10,,,,,,,
2022-08-14,USA,Omicron 21L,9.010547e-10,1.1789041e-08,3.8357057e-11,5.791526e-09,1.4744313e-10,2.4923863e-09,3.5344783e-10,,,,,,,
2022-08-15,USA,Omicron 21L,5.9252553e-10,8.006528e-09,2.4337189e-11,3.8321453e-09,9.407766e-11,1.6290252e-09,2.2626237e-10,,,,,,,
2022-08-16,USA,Omicron 21L,3.8767506e-10,5.4232894e-09,1.5451609e-11,2.534538e-09,5.958613e-11,1.0562538e-09,1.444389e-10,,,,,,,
2022-08-17,USA,Omicron 21L,2.497494e-10,3.6785568e-09,9.8591725e-12,1.6458329e-09,3.8871364e-11,7.1215406e-10,9.156246e-11,,,,,,,
2022-08-18,USA,Omicron 21L,1.6550156e-10,2.4724378e-09,6.3390187e-12,1.1028083e-09,2.5042492e-11,4.6761545e-10,6.017674e-11,,,,,,,
2022-08-19,USA,Omicron 21L,1.06080256e-10,1.6361184e-09,4.151372e-12,7.437943e-10,1.673681e-11,3.0140018e-10,3.8436157e-11,,,,,,,
2022-08-20,USA,Omicron 21L,6.799166e-11,1.1143835e-09,2.7649718e-12,4.907931e-10,1.1284206e-11,1.9980756e-10,2.454094e-11,,,,,,,
2022-08-21,USA,Omicron 21L,4.3351378e-11,8.484887e-10,1.8013958e-12,3.3776792e-10,6.4718235e-12,1.3676552e-10,1.5282971e-11,,,,,,,
2022-08-22,USA,Omicron 21L,2.6362145e-11,6.377911e-10,1.22002e-12,2.2860619e-10,3.59867e-12,9.296261e-11,9.18862e-12,,,,,,,
2022-08-23,USA,Omicron 21L,1.8211512e-11,4.776231e-10,8.0277104e-13,1.5765163e-10,2.2494047e-12,6.080567e-11,5.820967e-12,,,,,,,
2022-08-24,USA,Omicron 21L,1.2337085e-11,3.4163583e-10,4.9246035e-13,1.1094427e-10,1.1245141e-12,3.9616154e-11,3.4209575e-12,,,,,,,
2022-08-25,USA,Omicron 21L,7.934065e-12,2.9539426e-10,2.4957797e-13,8.4030075e-11,6.0246025e-13,2.7386449e-11,1.9400304e-12,,,,,,,
2022-08-26,USA,Omicron 21L,5.2679527e-12,2.74487e-10,1.2047177e-13,6.663345e-11,3.086455e-13,1.9975575e-11,1.0722157e-12,,,,,,,
2022-08-27,USA,Omicron 21L,3.4940588e-12,3.681308e-10,5.4082793e-14,5.796022e-11,1.4732069e-13,1.5503947e-11,6.0116544e-13,,,,,,,
2022-08-28,USA,Omicron 21L,2.848727e-12,1.7831452e-09,2.836019e-14,5.6865818e-11,8.7653016e-14,1.4753514e-11,4.7167234e-13,,,,,,,
2022-08-29,USA,Omicron 21L,2.6300203e-12,0.00039316938,1.4421342e-14,1.393848e-10,4.9773408e-14,1.9430057e-11,3.749698e-13,,,,,,,
2022-08-30,USA,Omicron 21L,2.3447008e-12,0.12471823,9.2438925e-15,5.3324684e-10,4.9136212e-14,1.7243025e-11,3.1378518e-13,,,,,,,
2022-08-31,USA,Omicron 21L,2.3225378e-12,0.12499918,5.52488e-15,3.859776e-06,3.6932693e-14,2.438012e-11,2.8796307e-13,,,,,,,
2022-09-01,USA,Omicron 21L,2.1421218e-12,0.12494075,3.9733714e-15,0.07048501,2.9632194e-14,2.4371276e-11,2.699022e-13,,,,,,,
2022-09-02,USA,Delta,,,,,,,,7.798494e-09,0.1111111,6.4598654e-15,0.00017706468,1.979549e-13,1.2684583e-07,1.13285506e-10
2022-09-03,USA,Delta,,,,,,,,9.987364e-09,0.1111111,1.33507e-14,0.058220863,4.1419727e-13,2.0224267e-07,1.2566057e-10
2022-09-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 21K,,,,,,,,0.027817417,0.50139403,0.00011451745,0.23319219,0.0010693743,0.124769226,0.0043564965
2022-09-03,USA,Omicron 21K,,,,,,,,0.027803238,0.48180968,0.000109191315,0.22368082,0.0010920423,0.12434977,0.004660677
2022-09-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
