date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	USA	Omicron 22A								0.0510173	0.055269197	0.047366247	0.05375307	0.048743002	0.05232422	0.049941633
2022-09-20	USA	Omicron 22A								0.049998716	0.05423852	0.046366937	0.05273785	0.047721058	0.051320307	0.048930902
2022-09-21	USA	Omicron 22A								0.049010195	0.05321541	0.045416057	0.051739007	0.046747692	0.050343327	0.047922708
2022-09-22	USA	Omicron 22A								0.048047744	0.052208856	0.044474408	0.05075617	0.045797043	0.049355533	0.046937954
2022-09-23	USA	Omicron 22A								0.047094636	0.05121833	0.043419756	0.049787093	0.044856768	0.04839908	0.045975372
2022-09-24	USA	Omicron 22A								0.046163313	0.050243612	0.042439856	0.048844118	0.043929737	0.047450237	0.045061976
2022-09-25	USA	Omicron 22A								0.04523905	0.049284432	0.041497998	0.047920205	0.04304353	0.04652282	0.044156916
2022-09-26	USA	Omicron 22A								0.04432132	0.04834056	0.040545892	0.047000933	0.042098895	0.045595787	0.043248974
2022-09-27	USA	Omicron 22A								0.043426998	0.047411747	0.03964746	0.04608822	0.041134764	0.04468981	0.042362124
2022-09-28	USA	Omicron 22A								0.04254583	0.046510696	0.038807854	0.045190334	0.040276367	0.04381669	0.04151045
2022-09-29	USA	Omicron 22A								0.041668594	0.04561595	0.03798323	0.04431365	0.03942034	0.042964894	0.04065427
2022-09-30	USA	Omicron 22A								0.040801294	0.044746906	0.037027754	0.043444034	0.038595196	0.04212059	0.039806265
2022-10-01	USA	Omicron 22A								0.039979167	0.043897092	0.03608228	0.042585265	0.037793852	0.041272953	0.038964357
2022-09-02	USA	Omicron 22B								0.9188423	0.9244206	0.91191113	0.9225316	0.91453314	0.9208179	0.91654086
2022-09-03	USA	Omicron 22B								0.91994834	0.92566156	0.91279656	0.92378485	0.91548723	0.92202365	0.9176204
2022-09-04	USA	Omicron 22B								0.92109346	0.9268964	0.91361743	0.9249762	0.9164735	0.9231632	0.9186759
2022-09-05	USA	Omicron 22B								0.9220933	0.9281105	0.914306	0.9261252	0.91721666	0.9243131	0.91967654
2022-09-06	USA	Omicron 22B								0.9231119	0.92931956	0.9148875	0.92720133	0.918113	0.9254136	0.9205425
2022-09-07	USA	Omicron 22B								0.924075	0.9304932	0.9154713	0.9282864	0.9190142	0.92648363	0.92140937
2022-09-08	USA	Omicron 22B								0.9249618	0.9316328	0.91589797	0.9293189	0.9196796	0.92747855	0.92223847
2022-09-09	USA	Omicron 22B								0.9258026	0.93273556	0.9161701	0.9303041	0.9204136	0.928383	0.9230835
2022-09-10	USA	Omicron 22B								0.92656416	0.9337395	0.9162909	0.93126965	0.9210124	0.9293023	0.923861
2022-09-11	USA	Omicron 22B								0.92728674	0.9347085	0.9162503	0.9322754	0.9215078	0.9301804	0.92452085
2022-09-12	USA	Omicron 22B								0.9279966	0.93564844	0.916086	0.93325853	0.9218707	0.93106914	0.92514944
2022-09-13	USA	Omicron 22B								0.9286667	0.9365473	0.9157908	0.93417686	0.92213684	0.9319296	0.9257449
2022-09-14	USA	Omicron 22B								0.92934227	0.9374463	0.9153484	0.9350647	0.92229474	0.93275654	0.9262562
2022-09-15	USA	Omicron 22B								0.92999685	0.93831277	0.914794	0.935909	0.9225851	0.933552	0.92679596
2022-09-16	USA	Omicron 22B								0.9306129	0.9391316	0.9140544	0.93660694	0.9230116	0.93425107	0.92734635
2022-09-17	USA	Omicron 22B								0.93114215	0.93994147	0.9133843	0.9373341	0.9229271	0.9348977	0.9277464
2022-09-18	USA	Omicron 22B								0.9316428	0.94077194	0.91215545	0.9380818	0.92295206	0.9354764	0.9279857
2022-09-19	USA	Omicron 22B								0.932095	0.94150794	0.9108942	0.9387951	0.922581	0.93606114	0.9281537
2022-09-20	USA	Omicron 22B								0.93254775	0.9422553	0.9092748	0.93950635	0.92220724	0.9366822	0.92826045
2022-09-21	USA	Omicron 22B								0.9329413	0.94299245	0.90733784	0.9402011	0.9219227	0.9372028	0.9284616
2022-09-22	USA	Omicron 22B								0.933225	0.9437356	0.9051144	0.94085866	0.9215315	0.9377004	0.92851615
2022-09-23	USA	Omicron 22B								0.9335146	0.9444593	0.90254176	0.94145334	0.9211501	0.9382676	0.92859185
2022-09-24	USA	Omicron 22B								0.93375933	0.9451577	0.8994403	0.94201964	0.920348	0.9386798	0.9285203
2022-09-25	USA	Omicron 22B								0.93394935	0.9457872	0.8959265	0.9426215	0.9196785	0.93905824	0.92829335
2022-09-26	USA	Omicron 22B								0.9340979	0.9463452	0.8919648	0.9431465	0.91905904	0.93949187	0.9281174
2022-09-27	USA	Omicron 22B								0.93427646	0.94687647	0.887683	0.9436302	0.9183554	0.9398164	0.92785007
2022-09-28	USA	Omicron 22B								0.934473	0.9473808	0.8831152	0.9440654	0.9175629	0.9401522	0.9273318
2022-09-29	USA	Omicron 22B								0.9344574	0.9478586	0.87802863	0.9444677	0.9162887	0.9403963	0.92671883
2022-09-30	USA	Omicron 22B								0.9344273	0.94832975	0.87177795	0.9449178	0.9148366	0.9406383	0.92631376
2022-10-01	USA	Omicron 22B								0.93434393	0.9487896	0.86517066	0.945281	0.9131533	0.94089663	0.9257386
2022-09-02	USA	Omicron 22C								0.0015050747	0.0016428089	0.0013886952	0.0015994972	0.0014227254	0.001553046	0.0014647075
2022-09-03	USA	Omicron 22C								0.0013813076	0.0015104231	0.001273813	0.0014699397	0.0013041109	0.0014260527	0.0013444521
2022-09-04	USA	Omicron 22C								0.0012678832	0.0013880169	0.0011686777	0.0013506816	0.0011954732	0.00130923	0.0012333092
2022-09-05	USA	Omicron 22C								0.0011638355	0.0012754535	0.001072333	0.0012412795	0.0010956777	0.0012027101	0.0011315526
2022-09-06	USA	Omicron 22C								0.0010685723	0.0011722272	0.0009836806	0.0011408485	0.0010049102	0.001104092	0.0010377803
2022-09-07	USA	Omicron 22C								0.0009809446	0.0010777592	0.0009020484	0.0010484561	0.00092178583	0.0010139537	0.00095213455
2022-09-08	USA	Omicron 22C								0.00090076966	0.0009906964	0.0008260921	0.00096338795	0.0008445579	0.0009308156	0.00087339757
2022-09-09	USA	Omicron 22C								0.0008269454	0.0009106375	0.0007560934	0.0008848675	0.00077324046	0.0008547112	0.00080081937
2022-09-10	USA	Omicron 22C								0.0007592171	0.00083707937	0.0006926416	0.00081288116	0.00070853	0.0007849918	0.00073437527
2022-09-11	USA	Omicron 22C								0.00069679326	0.00076942565	0.00063472264	0.00074737077	0.0006493835	0.00072085334	0.00067384087
2022-09-12	USA	Omicron 22C								0.0006394617	0.0007071869	0.000581622	0.0006866576	0.0005953807	0.00066218403	0.0006183497
2022-09-13	USA	Omicron 22C								0.0005868167	0.0006501605	0.0005329037	0.0006308336	0.000545839	0.00060749217	0.00056698354
2022-09-14	USA	Omicron 22C								0.00053821434	0.0005979383	0.00048820343	0.00057966285	0.0005003986	0.0005576835	0.0005196815
2022-09-15	USA	Omicron 22C								0.0004937879	0.00054989127	0.00044738717	0.00053262484	0.000458711	0.000512201	0.00047630098
2022-09-16	USA	Omicron 22C								0.00045307234	0.00050539995	0.00040978153	0.0004891965	0.00042018545	0.00047024174	0.00043687897
2022-09-17	USA	Omicron 22C								0.00041569403	0.00046445034	0.00037528895	0.00044933998	0.00038516909	0.0004317924	0.00040062165
2022-09-18	USA	Omicron 22C								0.00038143285	0.00042679795	0.0003433388	0.0004129929	0.00035290755	0.00039641894	0.00036744462
2022-09-19	USA	Omicron 22C								0.00034986634	0.00039220694	0.0003140531	0.00037934177	0.0003234424	0.00036390143	0.00033670783
2022-09-20	USA	Omicron 22C								0.00032089849	0.00036055257	0.00028704148	0.00034815705	0.00029615217	0.00033378208	0.00030877342
2022-09-21	USA	Omicron 22C								0.00029425306	0.00033144053	0.00026249408	0.00031968812	0.00027114621	0.00030609083	0.00028308696
2022-09-22	USA	Omicron 22C								0.00026982825	0.00030466777	0.00023962534	0.00029359988	0.00024822314	0.00028077586	0.00025939185
2022-09-23	USA	Omicron 22C								0.00024753402	0.00028004707	0.00021906698	0.00026966765	0.0002272453	0.0002575988	0.00023776044
2022-09-24	USA	Omicron 22C								0.00022701069	0.00025740624	0.00020001506	0.0002477142	0.00020797664	0.00023643597	0.00021802574
2022-09-25	USA	Omicron 22C								0.00020822749	0.0002365869	0.00018240204	0.00022740303	0.00019040467	0.00021702581	0.00019988226
2022-09-26	USA	Omicron 22C								0.00019072523	0.00021744316	0.00016679589	0.00020875804	0.00017428181	0.00019911988	0.00018325153
2022-09-27	USA	Omicron 22C								0.00017483559	0.00019984171	0.00015248035	0.00019167407	0.00015950711	0.00018277488	0.00016792645
2022-09-28	USA	Omicron 22C								0.00016033638	0.00018366078	0.00013935057	0.00017597951	0.00014608432	0.00016764936	0.00015387316
2022-09-29	USA	Omicron 22C								0.00014697236	0.00016885364	0.0001270501	0.00016156207	0.0001338008	0.00015380215	0.00014099477
2022-09-30	USA	Omicron 22C								0.00013471421	0.00015514615	0.00011570069	0.00014831833	0.00012253817	0.00014099981	0.0001292633
2022-10-01	USA	Omicron 22C								0.00012343323	0.00014253038	0.00010528907	0.00013614155	0.0001120449	0.00012931824	0.00011850978
2022-09-02	USA	Omicron 22D								0.007239516	0.011137838	0.0047093173	0.009709471	0.005315046	0.008436603	0.0062784436
2022-09-03	USA	Omicron 22D								0.007505808	0.011665949	0.0048543504	0.010143476	0.005476525	0.008789426	0.006476668
2022-09-04	USA	Omicron 22D								0.007794003	0.012217977	0.004983581	0.010577988	0.005658342	0.00914943	0.006690303
2022-09-05	USA	Omicron 22D								0.008087356	0.01279545	0.0051118233	0.011018598	0.005835659	0.009535914	0.0069171535
2022-09-06	USA	Omicron 22D								0.008404028	0.013399793	0.005243635	0.011517656	0.0060203723	0.009938318	0.007142676
2022-09-07	USA	Omicron 22D								0.008718006	0.014019646	0.0053785075	0.0120422095	0.0062156273	0.010368761	0.0073768105
2022-09-08	USA	Omicron 22D								0.00904512	0.014668564	0.0055164234	0.012587335	0.0064125513	0.010804215	0.0076257093
2022-09-09	USA	Omicron 22D								0.009352181	0.015361771	0.005657856	0.013149707	0.0066142874	0.011255961	0.007889463
2022-09-10	USA	Omicron 22D								0.009707656	0.016095413	0.005804997	0.013708427	0.0068215635	0.0117285615	0.008156091
2022-09-11	USA	Omicron 22D								0.01006189	0.016863242	0.005962861	0.014286179	0.0070328573	0.012216089	0.008428722
2022-09-12	USA	Omicron 22D								0.010434087	0.017667219	0.006118135	0.01488518	0.0072360723	0.012712348	0.008706013
2022-09-13	USA	Omicron 22D								0.01080387	0.018508205	0.006277267	0.015531142	0.0074692974	0.013228854	0.009000922
2022-09-14	USA	Omicron 22D								0.011178389	0.019387553	0.006440333	0.016232328	0.0077087777	0.013770902	0.0092964275
2022-09-15	USA	Omicron 22D								0.011577468	0.020307336	0.00660746	0.016958749	0.007945891	0.014331638	0.009593876
2022-09-16	USA	Omicron 22D								0.011997415	0.021269493	0.006778757	0.017733635	0.008175332	0.0148871485	0.009898675
2022-09-17	USA	Omicron 22D								0.012433616	0.022275649	0.0069543133	0.018500037	0.008411183	0.015453698	0.01021508
2022-09-18	USA	Omicron 22D								0.012842668	0.023327615	0.007134226	0.019290827	0.008646993	0.016082248	0.0105435485
2022-09-19	USA	Omicron 22D								0.013334653	0.024427462	0.0073186085	0.020093122	0.008902273	0.016708676	0.01088622
2022-09-20	USA	Omicron 22D								0.013812162	0.025577296	0.0075075785	0.020924723	0.009158103	0.017358571	0.011253012
2022-09-21	USA	Omicron 22D								0.014279301	0.02677919	0.0076997145	0.021837234	0.009424067	0.01804647	0.011613854
2022-09-22	USA	Omicron 22D								0.014792586	0.028035313	0.007913837	0.022799585	0.009700568	0.018760646	0.011989972
2022-09-23	USA	Omicron 22D								0.015323695	0.029347973	0.00813633	0.023711318	0.009966036	0.019502621	0.012396426
2022-09-24	USA	Omicron 22D								0.015882831	0.030719541	0.008364823	0.024735907	0.010249603	0.020278163	0.012802558
2022-09-25	USA	Omicron 22D								0.016470876	0.032152463	0.008599469	0.025803095	0.010530045	0.021065906	0.013172014
2022-09-26	USA	Omicron 22D								0.017041154	0.03365072	0.008840432	0.026914539	0.01083498	0.021919005	0.013593274
2022-09-27	USA	Omicron 22D								0.01766653	0.03521614	0.009087872	0.028071944	0.011149505	0.022774791	0.014050027
2022-09-28	USA	Omicron 22D								0.018340265	0.03685094	0.009327346	0.029261515	0.011479089	0.023642499	0.014515575
2022-09-29	USA	Omicron 22D								0.019002434	0.038526803	0.009437874	0.03053749	0.011796497	0.024570504	0.014959619
2022-09-30	USA	Omicron 22D								0.019694459	0.04025096	0.009692593	0.031786248	0.012129503	0.025542647	0.015415232
2022-10-01	USA	Omicron 22D								0.020394424	0.042048343	0.009953881	0.033118233	0.012507953	0.026565531	0.01588846
2022-09-02	USA	Omicron 22E								0.0004895679	0.0036810143	5.1587605e-05	0.002017933	0.000103862534	0.0009773525	0.00020662637
2022-09-03	USA	Omicron 22E								0.0005100246	0.0040951073	4.981263e-05	0.002194169	0.00010424976	0.0010339567	0.00021092364
2022-09-04	USA	Omicron 22E								0.00053130626	0.0045523555	4.7997695e-05	0.0023802249	0.00010375709	0.0011006319	0.00021447722
2022-09-05	USA	Omicron 22E								0.000551834	0.005061786	4.6078574e-05	0.0025976456	0.00010267367	0.0011756988	0.000217453
2022-09-06	USA	Omicron 22E								0.00057475467	0.005636966	4.4227272e-05	0.002825516	0.00010229235	0.0012553005	0.00022198213
2022-09-07	USA	Omicron 22E								0.00059818884	0.006281972	4.2439264e-05	0.00307311	0.000101524674	0.0013379611	0.00022662559
2022-09-08	USA	Omicron 22E								0.0006270904	0.0069984645	4.072485e-05	0.00334215	0.00010004241	0.0014258866	0.00023042344
2022-09-09	USA	Omicron 22E								0.0006513428	0.0077968296	3.9077524e-05	0.0036521973	9.950515e-05	0.0015165332	0.00023517851
2022-09-10	USA	Omicron 22E								0.0006803821	0.008686729	3.7493897e-05	0.0039738594	9.943974e-05	0.0016116952	0.00023682837
2022-09-11	USA	Omicron 22E								0.00070747116	0.00967755	3.5973426e-05	0.00432374	9.929483e-05	0.001712745	0.00024049736
2022-09-12	USA	Omicron 22E								0.00073562504	0.010779206	3.45141e-05	0.004701239	9.898879e-05	0.0018182547	0.00024277337
2022-09-13	USA	Omicron 22E								0.00076495664	0.012004803	3.3472963e-05	0.0051094494	9.810029e-05	0.0019383044	0.00024582626
2022-09-14	USA	Omicron 22E								0.0007942255	0.01336772	3.2551758e-05	0.0055525415	9.7380216e-05	0.002049782	0.00024932303
2022-09-15	USA	Omicron 22E								0.00083025906	0.014882212	3.163048e-05	0.0060336045	9.744003e-05	0.0021736238	0.00025285746
2022-09-16	USA	Omicron 22E								0.0008671482	0.016564667	3.073146e-05	0.006555852	9.707175e-05	0.002321948	0.00025581324
2022-09-17	USA	Omicron 22E								0.0009002462	0.018433323	2.9859071e-05	0.007122642	9.681696e-05	0.0024674207	0.00025953588
2022-09-18	USA	Omicron 22E								0.00093723217	0.020507775	2.9012452e-05	0.0077376724	9.710401e-05	0.0026219976	0.0002624265
2022-09-19	USA	Omicron 22E								0.0009756967	0.022809377	2.8190796e-05	0.008428066	9.63482e-05	0.0028197728	0.00026595182
2022-09-20	USA	Omicron 22E								0.0010178715	0.025361698	2.7256585e-05	0.009255358	9.604827e-05	0.0030339751	0.00026950936
2022-09-21	USA	Omicron 22E								0.0010642607	0.028190484	2.6366473e-05	0.010162798	9.619102e-05	0.0032596593	0.00027309905
2022-09-22	USA	Omicron 22E								0.0011152378	0.03132361	2.5625772e-05	0.011157954	9.633188e-05	0.003501955	0.0002767208
2022-09-23	USA	Omicron 22E								0.0011673521	0.03479129	2.4904999e-05	0.012154504	9.5267686e-05	0.0037412576	0.00028037422
2022-09-24	USA	Omicron 22E								0.001217593	0.0386262	2.42036e-05	0.013220804	9.410413e-05	0.0039278846	0.000284059
2022-09-25	USA	Omicron 22E								0.0012699637	0.04286362	2.3521065e-05	0.014439618	9.302749e-05	0.004123931	0.00028777472
2022-09-26	USA	Omicron 22E								0.001319953	0.047541253	2.285689e-05	0.01567243	9.163046e-05	0.004329362	0.00029107826
2022-09-27	USA	Omicron 22E								0.0013659353	0.052699402	2.2210575e-05	0.016931823	9.0895075e-05	0.004572034	0.0002945471
2022-09-28	USA	Omicron 22E								0.0014213128	0.058380827	2.1581644e-05	0.018387035	9.026824e-05	0.0048751202	0.00029814657
2022-09-29	USA	Omicron 22E								0.0014726272	0.064630665	2.0969612e-05	0.019963527	8.968271e-05	0.005193908	0.00030156499
2022-09-30	USA	Omicron 22E								0.0015257224	0.07149616	2.0374031e-05	0.021670816	8.9097775e-05	0.0055467915	0.00030532718
2022-10-01	USA	Omicron 22E								0.0015839353	0.07902641	1.9794454e-05	0.023519084	8.851347e-05	0.0059042396	0.00030945695
2022-09-02	USA	other								0.00031649607	0.0005371572	0.00019569747	0.0004362117	0.00023193921	0.00038046163	0.00026447274
2022-09-03	USA	other								0.00030406396	0.0005209659	0.00018723658	0.00042092617	0.00022115235	0.00036616783	0.0002536734
2022-09-04	USA	other								0.00029182102	0.00050501735	0.0001782283	0.0004089162	0.000211023	0.0003515209	0.00024341143
2022-09-05	USA	other								0.00028123992	0.0004907605	0.00016901502	0.00039494573	0.00020183896	0.0003380162	0.00023345745
2022-09-06	USA	other								0.00026996504	0.00047652383	0.0001600373	0.00038220824	0.00019259406	0.00032489296	0.00022325799
2022-09-07	USA	other								0.0002593136	0.00045954407	0.0001519594	0.00036792093	0.00018450065	0.00031259118	0.00021405853
2022-09-08	USA	other								0.00024923825	0.00044408685	0.00014454129	0.00035436987	0.00017634129	0.00030055625	0.00020488849
2022-09-09	USA	other								0.00023892251	0.0004296051	0.0001373997	0.0003413231	0.0001676201	0.00028947505	0.00019580453
2022-09-10	USA	other								0.00022957132	0.00041498398	0.00013097643	0.00033029236	0.00015966926	0.00027794644	0.00018718812
2022-09-11	USA	other								0.00022098326	0.00040062962	0.00012507665	0.0003211273	0.00015181197	0.00026816837	0.00017859795
2022-09-12	USA	other								0.00021281648	0.0003867207	0.000119298915	0.000312482	0.00014453322	0.00025814795	0.00017083026
2022-09-13	USA	other								0.00020481256	0.00037233735	0.00011319496	0.00030108995	0.0001385115	0.00024901362	0.00016206485
2022-09-14	USA	other								0.00019677295	0.0003600488	0.00010740038	0.0002906229	0.00013227983	0.0002394012	0.00015463596
2022-09-15	USA	other								0.00018925575	0.00034882867	0.00010183826	0.00028058572	0.00012549276	0.00023137615	0.00014794322
2022-09-16	USA	other								0.00018141398	0.0003368836	9.650864e-05	0.000271064	0.000119444274	0.00022275205	0.00014212064
2022-09-17	USA	other								0.00017418197	0.00032530725	9.1455484e-05	0.0002620392	0.00011337749	0.00021489698	0.00013584785
2022-09-18	USA	other								0.00016675216	0.00031541573	8.634667e-05	0.00025275064	0.00010798615	0.00020636119	0.00012966871
2022-09-19	USA	other								0.00016029736	0.00030695	8.1830745e-05	0.0002450789	0.00010299488	0.00019886205	0.00012358782
2022-09-20	USA	other								0.00015438153	0.00029871572	7.832364e-05	0.00023634777	9.8108125e-05	0.00019222211	0.000118072436
2022-09-21	USA	other								0.00014824604	0.0002908751	7.488311e-05	0.00022900967	9.2853894e-05	0.00018586783	0.000113251066
2022-09-22	USA	other								0.0001422965	0.00028232927	7.126367e-05	0.00022175025	8.8018e-05	0.00017914452	0.00010850368
2022-09-23	USA	other								0.00013678381	0.00027439784	6.783884e-05	0.00021349954	8.382085e-05	0.00017312914	0.00010394879
2022-09-24	USA	other								0.00013147283	0.00026509035	6.450692e-05	0.00020611887	8.0246275e-05	0.00016682282	9.941867e-05
2022-09-25	USA	other								0.00012543044	0.00025525517	6.136213e-05	0.00019949356	7.661262e-05	0.00016100421	9.500334e-05
2022-09-26	USA	other								0.00012038045	0.0002473574	5.82227e-05	0.00019460876	7.265512e-05	0.00015528759	9.113578e-05
2022-09-27	USA	other								0.00011493421	0.00023852852	5.521097e-05	0.00018782879	6.901363e-05	0.00014934753	8.7103e-05
2022-09-28	USA	other								0.00011077152	0.00023012617	5.2348565e-05	0.00018081182	6.577817e-05	0.00014374527	8.3133826e-05
2022-09-29	USA	other								0.00010659642	0.00022216115	4.940259e-05	0.00017376598	6.2630876e-05	0.00013730227	7.95137e-05
2022-09-30	USA	other								0.00010231677	0.00021637962	4.6027984e-05	0.00016761442	5.9526046e-05	0.00013178587	7.6285505e-05
2022-10-01	USA	other								9.795872e-05	0.00021101985	4.332333e-05	0.00016332502	5.6546105e-05	0.00012713557	7.299203e-05
2022-09-02	USA	Omicron 21L								9.002589e-05	0.00010289936	7.840356e-05	9.729418e-05	8.230744e-05	9.424402e-05	8.603968e-05
2022-09-03	USA	Omicron 21L								8.1061444e-05	9.297574e-05	7.052472e-05	8.774408e-05	7.4054115e-05	8.4956744e-05	7.7489734e-05
2022-09-04	USA	Omicron 21L								7.300063e-05	8.3833496e-05	6.340424e-05	7.9136014e-05	6.657383e-05	7.656889e-05	6.973524e-05
2022-09-05	USA	Omicron 21L								6.574429e-05	7.5611344e-05	5.6995144e-05	7.138896e-05	5.9831968e-05	6.8958485e-05	6.270633e-05
2022-09-06	USA	Omicron 21L								5.9236947e-05	6.82496e-05	5.118703e-05	6.437401e-05	5.380591e-05	6.210109e-05	5.6457495e-05
2022-09-07	USA	Omicron 21L								5.3358057e-05	6.16359e-05	4.5972076e-05	5.8048077e-05	4.8376885e-05	5.590528e-05	5.077091e-05
2022-09-08	USA	Omicron 21L								4.805568e-05	5.5646495e-05	4.1302435e-05	5.2349995e-05	4.3515545e-05	5.0370923e-05	4.5707675e-05
2022-09-09	USA	Omicron 21L								4.327088e-05	5.022464e-05	3.710194e-05	4.7207424e-05	3.9121198e-05	4.537456e-05	4.1168274e-05
2022-09-10	USA	Omicron 21L								3.893084e-05	4.528767e-05	3.331367e-05	4.2560456e-05	3.5150093e-05	4.086296e-05	3.705453e-05
2022-09-11	USA	Omicron 21L								3.503186e-05	4.0834115e-05	2.9922918e-05	3.836882e-05	3.159382e-05	3.68053e-05	3.3336248e-05
2022-09-12	USA	Omicron 21L								3.1535186e-05	3.6816033e-05	2.688074e-05	3.4591863e-05	2.8417024e-05	3.3178872e-05	2.9973779e-05
2022-09-13	USA	Omicron 21L								2.8391698e-05	3.3191664e-05	2.4145476e-05	3.117447e-05	2.5537889e-05	2.9870798e-05	2.6939346e-05
2022-09-14	USA	Omicron 21L								2.5558467e-05	2.992457e-05	2.1684711e-05	2.8100567e-05	2.2944929e-05	2.688392e-05	2.4219513e-05
2022-09-15	USA	Omicron 21L								2.3005045e-05	2.698163e-05	1.9470237e-05	2.5332487e-05	2.0609188e-05	2.415032e-05	2.1788677e-05
2022-09-16	USA	Omicron 21L								2.0714315e-05	2.432663e-05	1.744767e-05	2.2815224e-05	1.8510926e-05	2.1736007e-05	1.9590138e-05
2022-09-17	USA	Omicron 21L								1.8644641e-05	2.1932156e-05	1.564297e-05	2.054575e-05	1.6640883e-05	1.957643e-05	1.7618378e-05
2022-09-18	USA	Omicron 21L								1.678698e-05	1.977387e-05	1.40527645e-05	1.8539435e-05	1.4944718e-05	1.762672e-05	1.5841142e-05
2022-09-19	USA	Omicron 21L								1.5106945e-05	1.782701e-05	1.2628836e-05	1.6702403e-05	1.3424797e-05	1.5883008e-05	1.4222957e-05
2022-09-20	USA	Omicron 21L								1.3594286e-05	1.6071364e-05	1.1332735e-05	1.5042012e-05	1.2057912e-05	1.4311167e-05	1.2800443e-05
2022-09-21	USA	Omicron 21L								1.2224946e-05	1.4492636e-05	1.0178082e-05	1.35516775e-05	1.0825648e-05	1.2889535e-05	1.1503547e-05
2022-09-22	USA	Omicron 21L								1.1004432e-05	1.3070523e-05	9.140562e-06	1.2219038e-05	9.724916e-06	1.1602051e-05	1.033729e-05
2022-09-23	USA	Omicron 21L								9.899707e-06	1.1793141e-05	8.202616e-06	1.1017043e-05	8.733563e-06	1.04488045e-05	9.291374e-06
2022-09-24	USA	Omicron 21L								8.9044e-06	1.06405105e-05	7.369074e-06	9.92778e-06	7.837994e-06	9.414411e-06	8.354783e-06
2022-09-25	USA	Omicron 21L								8.012326e-06	9.600028e-06	6.594212e-06	8.9328305e-06	7.0268143e-06	8.480507e-06	7.508602e-06
2022-09-26	USA	Omicron 21L								7.2093335e-06	8.660834e-06	5.8655596e-06	8.048901e-06	6.318023e-06	7.638879e-06	6.7498995e-06
2022-09-27	USA	Omicron 21L								6.485132e-06	7.813106e-06	5.2299024e-06	7.2492185e-06	5.675105e-06	6.874088e-06	6.0698053e-06
2022-09-28	USA	Omicron 21L								5.832305e-06	7.0479723e-06	4.691574e-06	6.526265e-06	5.088868e-06	6.1831465e-06	5.4602365e-06
2022-09-29	USA	Omicron 21L								5.246448e-06	6.3560765e-06	4.208349e-06	5.8766973e-06	4.5621314e-06	5.5678756e-06	4.9042487e-06
2022-09-30	USA	Omicron 21L								4.7192307e-06	5.7279444e-06	3.7746115e-06	5.295809e-06	4.096139e-06	5.0133867e-06	4.409256e-06
2022-10-01	USA	Omicron 21L								4.2407137e-06	5.1619e-06	3.3853175e-06	4.772069e-06	3.675378e-06	4.513092e-06	3.9594197e-06
