date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Vietnam,Delta,,,,,,,,4.1787212e-23,1.3973887e-14,3.1670887e-30,4.9232756e-18,6.7134913e-28,1.2765974e-20,1.1860031e-25
2022-09-09,Vietnam,Delta,,,,,,,,2.1854588e-23,9.243126e-15,1.3578842e-30,2.9666696e-18,3.092803e-28,7.143265e-21,5.7609544e-26
2022-09-10,Vietnam,Delta,,,,,,,,1.1430137e-23,6.113805e-15,5.8218775e-31,1.7875952e-18,1.4247961e-28,3.995539e-21,2.7983204e-26
2022-09-11,Vietnam,Delta,,,,,,,,5.9782065e-24,4.0438607e-15,2.4960983e-31,1.0770986e-18,6.5344323e-29,2.2348627e-21,1.3592386e-26
2022-09-12,Vietnam,Delta,,,,,,,,3.126812e-24,2.6746895e-15,1.070186e-31,6.4897654e-19,2.965088e-29,1.2500398e-21,6.602225e-27
2022-09-13,Vietnam,Delta,,,,,,,,1.6354789e-24,1.769066e-15,4.5883497e-32,3.921198e-19,1.3454276e-29,6.9919016e-22,3.2068764e-27
2022-09-14,Vietnam,Delta,,,,,,,,8.554629e-25,1.1700621e-15,1.9672245e-32,2.3728353e-19,6.1048714e-30,3.9108023e-22,1.5576587e-27
2022-09-15,Vietnam,Delta,,,,,,,,4.4719765e-25,7.738708e-16,8.4343564e-33,1.4358518e-19,2.7700459e-30,2.1874406e-22,7.5659084e-28
2022-09-16,Vietnam,Delta,,,,,,,,2.326207e-25,5.1182696e-16,3.616188e-33,8.688516e-20,1.2568748e-30,1.2235085e-22,3.674933e-28
2022-09-17,Vietnam,Delta,,,,,,,,1.2100239e-25,3.3851174e-16,1.5504282e-33,5.2574605e-20,5.7028544e-31,6.843506e-23,1.784999e-28
2022-09-18,Vietnam,Delta,,,,,,,,6.294145e-26,2.2388264e-16,6.6474343e-34,3.181278e-20,2.5875461e-31,3.8278226e-23,8.671291e-29
2022-09-19,Vietnam,Delta,,,,,,,,3.2739866e-26,1.4806884e-16,2.8500898e-34,1.9249653e-20,1.1740326e-31,2.1410494e-23,4.2308305e-29
2022-09-20,Vietnam,Delta,,,,,,,,1.7030019e-26,9.7927345e-17,1.2219838e-34,1.1647707e-20,5.326826e-32,1.1975784e-23,2.064288e-29
2022-09-21,Vietnam,Delta,,,,,,,,8.8744256e-27,6.476516e-17,5.2393224e-35,7.047817e-21,2.416872e-32,6.698597e-24,1.0072054e-29
2022-09-22,Vietnam,Delta,,,,,,,,4.6288632e-27,4.2832812e-17,2.2463912e-35,4.264477e-21,1.09656865e-32,3.746854e-24,4.9143853e-30
2022-09-23,Vietnam,Delta,,,,,,,,2.4143828e-27,2.8327578e-17,9.6316014e-36,2.5803255e-21,4.9752563e-33,2.095815e-24,2.3978606e-30
2022-09-24,Vietnam,Delta,,,,,,,,1.2593193e-27,1.8734428e-17,4.1296894e-36,1.5612804e-21,2.2573172e-33,1.1723104e-24,1.1699914e-30
2022-09-25,Vietnam,Delta,,,,,,,,6.5684635e-28,1.2389956e-17,1.770678e-36,9.434676e-22,1.02415965e-33,6.558545e-25,5.7088085e-31
2022-09-26,Vietnam,Delta,,,,,,,,3.4260219e-28,8.194028e-18,7.592154e-37,5.682224e-22,4.6466566e-34,3.6694336e-25,2.770294e-31
2022-09-27,Vietnam,Delta,,,,,,,,1.7869613e-28,5.419058e-18,3.2553213e-37,3.4222293e-22,2.1082e-34,2.0529972e-25,1.3400182e-31
2022-09-28,Vietnam,Delta,,,,,,,,9.320496e-29,3.5838427e-18,1.3958104e-37,2.0611017e-22,9.564922e-35,1.148618e-25,6.4817805e-32
2022-09-29,Vietnam,Delta,,,,,,,,4.8614056e-29,2.3701353e-18,5.984986e-38,1.2413364e-22,4.3395983e-35,6.4262994e-26,3.1352832e-32
2022-09-30,Vietnam,Delta,,,,,,,,2.535618e-29,1.5674596e-18,1.410703e-38,7.476174e-23,1.9688388e-35,3.5953784e-26,1.5165551e-32
2022-10-01,Vietnam,Delta,,,,,,,,1.3225284e-29,1.0366182e-18,0.0,4.502662e-23,8.932556e-36,2.0115308e-26,7.335654e-33
2022-10-02,Vietnam,Delta,,,,,,,,6.898038e-30,6.855521e-19,0.0,2.711811e-23,4.052661e-36,1.12540114e-26,3.5482863e-33
2022-10-03,Vietnam,Delta,,,,,,,,3.5978726e-30,4.5337924e-19,0.0,1.6332387e-23,1.8386677e-36,6.29632e-27,1.716318e-33
2022-10-04,Vietnam,Delta,,,,,,,,1.876573e-30,2.9983493e-19,0.0,9.8364904e-24,8.341894e-37,3.522614e-27,8.301877e-34
2022-10-05,Vietnam,Delta,,,,,,,,9.787796e-31,1.982907e-19,0.0,5.9242208e-24,3.784644e-37,1.9707987e-27,4.0156366e-34
2022-10-06,Vietnam,Delta,,,,,,,,5.105098e-31,1.3113604e-19,0.0,3.5679828e-24,1.7170578e-37,1.1026014e-27,1.94237e-34
2022-10-07,Vietnam,Delta,,,,,,,,2.6627058e-31,8.6724446e-20,0.0,2.1488932e-24,7.1408466e-38,6.1687045e-28,9.3952706e-35
2022-10-08,Vietnam,Delta,,,,,,,,1.3888078e-31,5.735361e-20,0.0,1.2942182e-24,3.2392934e-38,3.451188e-28,4.544501e-35
2022-10-09,Vietnam,Delta,,,,,,,,7.243711e-32,3.7929734e-20,0.0,7.794728e-25,1.4343548e-38,1.9319954e-28,2.1981366e-35
2022-10-10,Vietnam,Delta,,,,,,,,3.7781585e-32,2.5084103e-20,0.0,4.6945635e-25,0.0,1.0835486e-28,1.0632399e-35
2022-10-11,Vietnam,Delta,,,,,,,,1.9706039e-32,1.658889e-20,0.0,2.827419e-25,0.0,6.077021e-29,5.1428933e-36
2022-10-12,Vietnam,Delta,,,,,,,,1.0278236e-32,1.09707406e-20,0.0,1.7028879e-25,0.0,3.4082623e-29,2.4876134e-36
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.00061017124,0.0058971224,6.6999375e-05,0.0028404905,0.00014350249,0.0012473239,0.00028669313
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.0005655878,0.0057430156,5.9436403e-05,0.0027367943,0.00012905667,0.0011854006,0.00026309493
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.0005251779,0.0055924165,5.2725958e-05,0.0026187687,0.00011519715,0.0011223792,0.00024070556
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.00048903946,0.0054437392,4.699199e-05,0.0025031816,0.00010383829,0.001058073,0.00022065447
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.0004565587,0.0053064013,4.1929452e-05,0.002390273,9.471487e-05,0.0009973869,0.00020287106
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.00042479724,0.005174294,3.7312806e-05,0.0022823187,8.64841e-05,0.0009401844,0.00018651373
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.00039473097,0.0050488655,3.32036e-05,0.0021791197,7.896527e-05,0.000894628,0.0001716832
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.00036896698,0.004913198,2.9546263e-05,0.0021029767,7.209739e-05,0.00085125724,0.00015872381
2022-09-07,Vietnam,Omicron 22A,,,,,,,,0.0003446673,0.004812373,2.6291276e-05,0.0020157737,6.580821e-05,0.00080751505,0.00014644118
2022-09-08,Vietnam,Omicron 22A,,,,,,,,0.00031936413,0.0047311597,2.33945e-05,0.0019352029,5.958625e-05,0.0007645055,0.0001334657
2022-09-09,Vietnam,Omicron 22A,,,,,,,,0.0002970361,0.004654849,2.0816613e-05,0.0018647544,5.395119e-05,0.0007253267,0.00012176844
2022-09-10,Vietnam,Omicron 22A,,,,,,,,0.00027708057,0.0045836186,1.8521841e-05,0.0017968321,4.8847938e-05,0.00068499276,0.00011228453
2022-09-11,Vietnam,Omicron 22A,,,,,,,,0.00025714526,0.004516243,1.6475053e-05,0.0017290569,4.4226505e-05,0.00065110944,0.00010321851
2022-09-12,Vietnam,Omicron 22A,,,,,,,,0.00023913161,0.0044357385,1.4654359e-05,0.0016663134,4.004158e-05,0.000617463,9.48435e-05
2022-09-13,Vietnam,Omicron 22A,,,,,,,,0.00022289033,0.004356574,1.3034811e-05,0.0016093926,3.6252073e-05,0.00058817153,8.7382745e-05
2022-09-14,Vietnam,Omicron 22A,,,,,,,,0.00020774847,0.004278736,1.1594213e-05,0.0015542719,3.2820746e-05,0.0005575487,8.0557606e-05
2022-09-15,Vietnam,Omicron 22A,,,,,,,,0.00019363212,0.004202215,1.0312816e-05,0.0015120024,2.9732151e-05,0.00053126854,7.426382e-05
2022-09-16,Vietnam,Omicron 22A,,,,,,,,0.00017995352,0.0041269967,9.173034e-06,0.0014711604,2.70306e-05,0.0005074909,6.8216475e-05
2022-09-17,Vietnam,Omicron 22A,,,,,,,,0.00016716556,0.0040530683,8.15923e-06,0.0014252253,2.4574068e-05,0.00048465657,6.253711e-05
2022-09-18,Vietnam,Omicron 22A,,,,,,,,0.00015588955,0.0039804135,7.257486e-06,0.0013646149,2.226292e-05,0.00045865265,5.7194426e-05
2022-09-19,Vietnam,Omicron 22A,,,,,,,,0.0001454512,0.0039090184,6.4554197e-06,0.0013060526,1.999114e-05,0.00043523425,5.286213e-05
2022-09-20,Vietnam,Omicron 22A,,,,,,,,0.00013586806,0.0038388663,5.7420157e-06,0.001261326,1.8012663e-05,0.00041242142,4.890185e-05
2022-09-21,Vietnam,Omicron 22A,,,,,,,,0.00012737061,0.0037699416,5.107475e-06,0.0012181218,1.6284328e-05,0.00038784568,4.4966528e-05
2022-09-22,Vietnam,Omicron 22A,,,,,,,,0.00011900103,0.003702227,4.5430793e-06,0.0011763889,1.4721821e-05,0.00036919327,4.101699e-05
2022-09-23,Vietnam,Omicron 22A,,,,,,,,0.00011118397,0.003635706,4.0596515e-06,0.0011360792,1.3221629e-05,0.00035063853,3.759202e-05
2022-09-24,Vietnam,Omicron 22A,,,,,,,,0.00010399494,0.0035703592,3.6370297e-06,0.001097023,1.1882833e-05,0.00033197354,3.4655044e-05
2022-09-25,Vietnam,Omicron 22A,,,,,,,,9.720538e-05,0.003506173,3.2584326e-06,0.0010548133,1.0713377e-05,0.0003134167,3.187871e-05
2022-09-26,Vietnam,Omicron 22A,,,,,,,,9.03862e-05,0.0034431266,2.919272e-06,0.0010142239,9.714928e-06,0.00029493513,2.9246072e-05
2022-09-27,Vietnam,Omicron 22A,,,,,,,,8.4242056e-05,0.0033812039,2.6132518e-06,0.000979002,8.7310445e-06,0.00027740464,2.6888863e-05
2022-09-28,Vietnam,Omicron 22A,,,,,,,,7.893036e-05,0.0033203873,2.333038e-06,0.00094782567,7.76854e-06,0.00026091505,2.4651847e-05
2022-09-29,Vietnam,Omicron 22A,,,,,,,,7.395355e-05,0.003260658,2.082977e-06,0.00090911763,6.9311063e-06,0.00024540472,2.2600781e-05
2022-09-30,Vietnam,Omicron 22A,,,,,,,,6.91486e-05,0.003202,1.8598139e-06,0.00087193464,6.2159916e-06,0.00023081573,2.0720243e-05
2022-10-01,Vietnam,Omicron 22A,,,,,,,,6.440852e-05,0.0031443944,1.6596045e-06,0.00083626754,5.5746696e-06,0.00021671009,1.8996067e-05
2022-10-02,Vietnam,Omicron 22A,,,,,,,,5.999062e-05,0.0030878247,1.4804936e-06,0.00080205494,5.0020994e-06,0.00020345094,1.7415277e-05
2022-10-03,Vietnam,Omicron 22A,,,,,,,,5.5906334e-05,0.0030322727,1.3109633e-06,0.00076923805,4.4900485e-06,0.00019108842,1.5959184e-05
2022-10-04,Vietnam,Omicron 22A,,,,,,,,5.195295e-05,0.0029777219,1.1608442e-06,0.0007377605,4.0303944e-06,0.00018148684,1.4612744e-05
2022-10-05,Vietnam,Omicron 22A,,,,,,,,4.8385067e-05,0.002924156,1.0279136e-06,0.00070846535,3.6177794e-06,0.00017104455,1.3379843e-05
2022-10-06,Vietnam,Omicron 22A,,,,,,,,4.508358e-05,0.002871556,9.10204e-07,0.00068071357,3.2501528e-06,0.00016096575,1.2250914e-05
2022-10-07,Vietnam,Omicron 22A,,,,,,,,4.218977e-05,0.002819907,8.0597266e-07,0.000654047,2.91993e-06,0.00015148046,1.1217198e-05
2022-10-08,Vietnam,Omicron 22A,,,,,,,,3.9481863e-05,0.002769192,7.136766e-07,0.00062842394,2.6232647e-06,0.00014255372,1.027067e-05
2022-10-09,Vietnam,Omicron 22A,,,,,,,,3.6947913e-05,0.0027193944,6.3194943e-07,0.00060380326,2.3626671e-06,0.00013415275,9.404887e-06
2022-10-10,Vietnam,Omicron 22A,,,,,,,,3.4482247e-05,0.0026704986,5.595806e-07,0.0005806843,2.136656e-06,0.00012653685,8.614954e-06
2022-10-11,Vietnam,Omicron 22A,,,,,,,,3.2173084e-05,0.002622489,4.9549897e-07,0.00055857183,1.9322736e-06,0.000119974924,7.891359e-06
2022-10-12,Vietnam,Omicron 22A,,,,,,,,3.0018513e-05,0.0025753486,4.3875556e-07,0.0005373053,1.7474497e-06,0.00011378085,7.228534e-06
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9894542,0.9941109,0.9777217,0.9927629,0.9837623,0.99142736,0.9863604
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.99035454,0.9947194,0.97889435,0.9934381,0.9849635,0.99218535,0.9873669
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.9912106,0.9952501,0.9798372,0.9940687,0.9859873,0.9928677,0.98831546
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9919963,0.9957247,0.9808611,0.99463785,0.98695946,0.9934853,0.9892311
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.99266684,0.9961518,0.9820627,0.9951604,0.9879204,0.99407387,0.9901067
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.9933076,0.99654675,0.9828516,0.9956152,0.9886771,0.99458706,0.990849
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.99385434,0.99690616,0.9834558,0.99603564,0.98943233,0.99506885,0.99153703
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9943534,0.997228,0.98403174,0.9964154,0.9900347,0.99552405,0.9922105
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9948172,0.9975165,0.98437524,0.9967575,0.9906796,0.99593025,0.99279517
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.99523944,0.99777496,0.98479986,0.99705637,0.99120367,0.9962887,0.9933239
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.99563587,0.99800646,0.9852983,0.9973408,0.991715,0.9966319,0.9938034
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.99599874,0.99821305,0.98576605,0.9975974,0.99219394,0.99693596,0.9942702
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9963338,0.9983944,0.98628104,0.9978289,0.9925542,0.997208,0.9946981
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9966296,0.9985579,0.9866547,0.9980308,0.9929747,0.9974639,0.99506795
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9968885,0.99870443,0.9870746,0.9982176,0.9933223,0.9977002,0.99543667
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.99713147,0.9988343,0.98754317,0.9983705,0.99373233,0.9979037,0.9957533
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9973628,0.9989511,0.98788404,0.99852216,0.9941196,0.9980935,0.9960479
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9975705,0.9990561,0.9881669,0.998655,0.99445796,0.9982518,0.9963106
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.9977548,0.9991505,0.9883977,0.9987826,0.9947792,0.9984034,0.9965776
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.9979292,0.9992355,0.9883653,0.99889493,0.9950674,0.998543,0.9968107
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.99809617,0.9993119,0.98832476,0.9990027,0.9953136,0.99865925,0.9970187
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9982388,0.9993806,0.9884975,0.99909973,0.9955443,0.9987793,0.9972005
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.998346,0.99944234,0.9886596,0.999186,0.99572784,0.99888957,0.9973974
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.9984722,0.99949795,0.9888122,0.9992626,0.9959114,0.99898994,0.9975762
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9985826,0.99954796,0.98895586,0.9993312,0.99611866,0.9990792,0.99773395
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.99868935,0.99959296,0.98909163,0.9993952,0.9962782,0.9991587,0.9978862
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.99879223,0.99963343,0.9892199,0.99945354,0.99644977,0.9992304,0.99801165
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.99888015,0.9996699,0.9893415,0.99950385,0.9965773,0.9992956,0.9981209
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9989544,0.99970263,0.9894569,0.99954873,0.99669284,0.99935853,0.99824154
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.99902785,0.9997321,0.9895667,0.99958897,0.9967727,0.9994135,0.9983504
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.99909544,0.9997587,0.98967135,0.9996262,0.9968553,0.9994625,0.99845815
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9991666,0.9997829,0.98977125,0.99966085,0.9969285,0.9995055,0.9985377
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.99923253,0.99980474,0.98986673,0.99969226,0.99701315,0.9995459,0.9986057
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9992842,0.9998242,0.9899554,0.9997199,0.9970919,0.9995852,0.99867773
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.99933386,0.9998418,0.9900395,0.9997438,0.9971846,0.9996203,0.9987414
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.9993777,0.99985766,0.9901202,0.99976575,0.9972758,0.9996535,0.99881315
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.9994182,0.9998718,0.9901976,0.99978745,0.9972998,0.9996825,0.9988861
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.99945635,0.99988455,0.99027216,0.99980664,0.9973915,0.9997091,0.99894416
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.9994942,0.99989593,0.99034387,0.99982333,0.997482,0.9997339,0.99899495
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.9995283,0.9999063,0.9904132,0.9998394,0.99756855,0.9997576,0.9990482
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.999557,0.99991566,0.9904802,0.9998541,0.9976512,0.9997798,0.9990859
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.99958545,0.9999242,0.99054503,0.99986744,0.9977058,0.99979866,0.9991426
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9996133,0.9999316,0.99060786,0.99987876,0.99774104,0.999815,0.9991879
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.99963987,0.99993837,0.99066883,0.9998899,0.9977741,0.99983054,0.99921644
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.0005867481,0.006349526,4.353127e-05,0.0027487795,0.0001166274,0.001409767,0.00023637016
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.00055234984,0.0061680228,3.8085316e-05,0.0026720783,0.000104128514,0.0013534564,0.00021404453
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.0005197354,0.005988057,3.3319262e-05,0.0025950677,9.289046e-05,0.0012858318,0.00019499939
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00048639308,0.0058134855,2.9136192e-05,0.0025200858,8.286127e-05,0.0012172782,0.0001794268
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.00045376446,0.0056515285,2.5475863e-05,0.0024471006,7.399055e-05,0.0011562281,0.00016483798
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.00042228537,0.005488461,2.227481e-05,0.002376078,6.679587e-05,0.0011028785,0.00015228489
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00039570534,0.00532981,1.9475565e-05,0.0023060862,6.0320923e-05,0.0010521787,0.00013914016
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00037078364,0.005175488,1.7027818e-05,0.002236617,5.411521e-05,0.0010037066,0.00012816739
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.00034852995,0.0050254073,1.49472e-05,0.0021653275,4.9233393e-05,0.00095690123,0.00011846886
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.00032797462,0.0048794793,1.3160512e-05,0.0020803795,4.4787073e-05,0.0009119256,0.00010984883
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.000306234,0.004737612,1.1587052e-05,0.0019987237,4.024945e-05,0.0008709339,0.000101310194
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.00028400472,0.0045997105,1.02134745e-05,0.0019400992,3.6204317e-05,0.0008323496,9.3051465e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.00026440332,0.004465684,9.003518e-06,0.0018851324,3.2678203e-05,0.0007942463,8.532439e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.00024607696,0.0043354398,7.93679e-06,0.0018316598,2.9215213e-05,0.0007565164,7.7495846e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.00022833435,0.004235185,6.9963617e-06,0.0017793156,2.6214713e-05,0.00072060473,7.08429e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.00021403504,0.00414892,6.167303e-06,0.0017225221,2.3539864e-05,0.00068548863,6.511173e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,0.000200173,0.0040646465,5.4364405e-06,0.001641475,2.1162674e-05,0.00065132714,5.979043e-05
2022-09-16,Vietnam,Omicron 22C,,,,,,,,0.00018612508,0.003982322,4.791502e-06,0.0016005201,1.9184437e-05,0.0006253104,5.4949185e-05
2022-09-17,Vietnam,Omicron 22C,,,,,,,,0.00017163219,0.0039354675,4.222284e-06,0.0015605658,1.7504079e-05,0.00059215596,4.9984388e-05
2022-09-18,Vietnam,Omicron 22C,,,,,,,,0.00015992322,0.0038934476,3.7206746e-06,0.0015215899,1.593016e-05,0.0005698823,4.516729e-05
2022-09-19,Vietnam,Omicron 22C,,,,,,,,0.00014962978,0.0038518398,3.2786477e-06,0.0014835718,1.43108755e-05,0.0005484439,4.0814375e-05
2022-09-20,Vietnam,Omicron 22C,,,,,,,,0.00013939061,0.003810648,2.8906734e-06,0.0014464885,1.3002226e-05,0.00052466063,3.688095e-05
2022-09-21,Vietnam,Omicron 22C,,,,,,,,0.00013067506,0.0037698685,2.5523416e-06,0.0014105088,1.1725965e-05,0.0004971954,3.3334374e-05
2022-09-22,Vietnam,Omicron 22C,,,,,,,,0.000121432575,0.0037295036,2.253586e-06,0.0013686358,1.0625892e-05,0.0004719851,3.0167836e-05
2022-09-23,Vietnam,Omicron 22C,,,,,,,,0.00011186233,0.0036895513,1.989782e-06,0.001322888,9.6349e-06,0.00044617857,2.7301929e-05
2022-09-24,Vietnam,Omicron 22C,,,,,,,,0.00010379427,0.0036500096,1.7568441e-06,0.0012804465,8.736244e-06,0.00042178103,2.4708143e-05
2022-09-25,Vietnam,Omicron 22C,,,,,,,,9.6529766e-05,0.0036108787,1.5511635e-06,0.0012393551,7.9213305e-06,0.00039986055,2.2439486e-05
2022-09-26,Vietnam,Omicron 22C,,,,,,,,9.049845e-05,0.0035721555,1.3695533e-06,0.0011995729,7.1717686e-06,0.00038108605,2.0395772e-05
2022-09-27,Vietnam,Omicron 22C,,,,,,,,8.484798e-05,0.003533838,1.2091983e-06,0.0011610588,6.477645e-06,0.00036319287,1.8689476e-05
2022-09-28,Vietnam,Omicron 22C,,,,,,,,7.9549776e-05,0.0034959242,1.0676124e-06,0.0011237739,5.8479545e-06,0.0003452429,1.7139559e-05
2022-09-29,Vietnam,Omicron 22C,,,,,,,,7.4581934e-05,0.0034584112,9.4259997e-07,0.0010876792,5.2676455e-06,0.00032790005,1.5755033e-05
2022-09-30,Vietnam,Omicron 22C,,,,,,,,6.992396e-05,0.0034212968,8.3222176e-07,0.0010527377,4.7453923e-06,0.0003114294,1.4482372e-05
2022-10-01,Vietnam,Omicron 22C,,,,,,,,6.555658e-05,0.003384577,7.3476565e-07,0.0010189135,4.274915e-06,0.0002957873,1.323923e-05
2022-10-02,Vietnam,Omicron 22C,,,,,,,,6.1461724e-05,0.0033482506,6.487194e-07,0.0009880872,3.8510843e-06,0.00028192683,1.2052982e-05
2022-10-03,Vietnam,Omicron 22C,,,,,,,,5.762245e-05,0.0033123123,5.727476e-07,0.0009571791,3.4692748e-06,0.00027062133,1.0973049e-05
2022-10-04,Vietnam,Omicron 22C,,,,,,,,5.361604e-05,0.0032772385,5.0567127e-07,0.0009265759,3.1253212e-06,0.00025977095,9.989905e-06
2022-10-05,Vietnam,Omicron 22C,,,,,,,,5.026038e-05,0.003242652,4.4644898e-07,0.00089599733,2.81547e-06,0.0002493574,9.094877e-06
2022-10-06,Vietnam,Omicron 22C,,,,,,,,4.709817e-05,0.0032084316,3.9416142e-07,0.0008653545,2.5363402e-06,0.00023919564,8.294262e-06
2022-10-07,Vietnam,Omicron 22C,,,,,,,,4.4048604e-05,0.003174575,3.479968e-07,0.0008375305,2.2877255e-06,0.00022869176,7.639819e-06
2022-10-08,Vietnam,Omicron 22C,,,,,,,,4.1181534e-05,0.0031410782,3.0723834e-07,0.00081059866,2.0623725e-06,0.0002181509,7.0551373e-06
2022-10-09,Vietnam,Omicron 22C,,,,,,,,3.8475813e-05,0.0031079382,2.7125293e-07,0.00078453065,1.8506761e-06,0.0002080955,6.5223508e-06
2022-10-10,Vietnam,Omicron 22C,,,,,,,,3.6096775e-05,0.003066762,2.394818e-07,0.0007592991,1.6645622e-06,0.00019834531,6.029995e-06
2022-10-11,Vietnam,Omicron 22C,,,,,,,,3.3809207e-05,0.0030184991,2.1143157e-07,0.0007348773,1.497179e-06,0.00018891746,5.5749847e-06
2022-10-12,Vietnam,Omicron 22C,,,,,,,,3.160047e-05,0.0029710191,1.8666645e-07,0.0007112392,1.346641e-06,0.00018044464,5.1544744e-06
2022-08-30,Vietnam,other,,,,,,,,1.8672228e-05,0.0025504525,1.0758429e-07,0.0004993255,4.568975e-07,9.140506e-05,2.8875572e-06
2022-08-31,Vietnam,other,,,,,,,,1.6679072e-05,0.0025367248,8.962059e-08,0.000476023,3.9283964e-07,8.444661e-05,2.5155941e-06
2022-09-01,Vietnam,other,,,,,,,,1.5243707e-05,0.002522982,7.469205e-08,0.0004537547,3.4085522e-07,7.830742e-05,2.2092718e-06
2022-09-02,Vietnam,other,,,,,,,,1.4090243e-05,0.002509241,6.220873e-08,0.00043934115,2.9573732e-07,7.281445e-05,1.9655931e-06
2022-09-03,Vietnam,other,,,,,,,,1.3217737e-05,0.002495519,5.177581e-08,0.0004369902,2.5731637e-07,6.808939e-05,1.7317053e-06
2022-09-04,Vietnam,other,,,,,,,,1.21581725e-05,0.0024818287,4.3113893e-08,0.0004337393,2.2472356e-07,6.412981e-05,1.522192e-06
2022-09-05,Vietnam,other,,,,,,,,1.0936905e-05,0.0024633638,3.5447e-08,0.00042109872,1.9197971e-07,5.9552316e-05,1.3439189e-06
2022-09-06,Vietnam,other,,,,,,,,9.815626e-06,0.0024283817,2.9105728e-08,0.00040435005,1.636953e-07,5.592476e-05,1.1803154e-06
2022-09-07,Vietnam,other,,,,,,,,8.778076e-06,0.002393811,2.39e-08,0.00040012054,1.395718e-07,5.328342e-05,1.0354943e-06
