date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	Vietnam	Omicron 22B								0.06316361	0.17805561	0.02211097	0.11813302	0.030628297	0.089665934	0.044479564
2022-10-21	Vietnam	Omicron 22B								0.054028913	0.15981223	0.018025756	0.104182705	0.025410188	0.07713251	0.037383623
2022-10-22	Vietnam	Omicron 22B								0.045948617	0.14356859	0.014684102	0.09177035	0.02112713	0.06649816	0.03146485
2022-10-23	Vietnam	Omicron 22B								0.0393806	0.12826683	0.011935855	0.08088314	0.01729976	0.057622567	0.026323814
2022-10-24	Vietnam	Omicron 22B								0.03356433	0.11416912	0.009671142	0.06996097	0.014112838	0.049849525	0.021999672
2022-10-25	Vietnam	Omicron 22B								0.028417002	0.101420134	0.0078370515	0.06088645	0.011601293	0.04301995	0.018482119
2022-10-26	Vietnam	Omicron 22B								0.024180273	0.09089014	0.0063638203	0.053666413	0.00953246	0.037105594	0.0154907685
2022-10-27	Vietnam	Omicron 22B								0.020595577	0.08108452	0.0052016675	0.04685166	0.007840508	0.031792223	0.012960728
2022-10-28	Vietnam	Omicron 22B								0.017459309	0.07151915	0.004209237	0.040875707	0.0064676343	0.02709241	0.010825009
2022-10-29	Vietnam	Omicron 22B								0.0148128625	0.062999934	0.0034055198	0.035559583	0.00532824	0.02324662	0.00904434
2022-10-30	Vietnam	Omicron 22B								0.0125772	0.05543135	0.0027548634	0.0306654	0.00439195	0.019916134	0.0075365836
2022-10-31	Vietnam	Omicron 22B								0.010642308	0.04873734	0.0022282666	0.026451852	0.0036196094	0.016989239	0.006271839
2022-11-01	Vietnam	Omicron 22B								0.008968433	0.042838044	0.0018021725	0.022921136	0.0029826965	0.014592168	0.0052249474
2022-11-02	Vietnam	Omicron 22B								0.007603924	0.038033694	0.0014554854	0.019956764	0.0024575891	0.012597684	0.004356152
2022-11-03	Vietnam	Omicron 22B								0.0064349184	0.033574082	0.0011757035	0.017359236	0.0020247472	0.010773921	0.0036312467
2022-11-04	Vietnam	Omicron 22B								0.0054241884	0.029451557	0.0009496799	0.015048303	0.0016706086	0.009182136	0.003026967
2022-11-05	Vietnam	Omicron 22B								0.004564057	0.025923755	0.0007670935	0.012965964	0.0013740538	0.007878074	0.0025223154
2022-11-06	Vietnam	Omicron 22B								0.003890377	0.022921646	0.00061960483	0.011248643	0.0011318407	0.00676193	0.002101943
2022-11-07	Vietnam	Omicron 22B								0.003308617	0.020261016	0.0004986194	0.009799292	0.0009324183	0.005761862	0.0017482652
2022-11-08	Vietnam	Omicron 22B								0.0028040982	0.018032543	0.0004017788	0.008526871	0.00076757005	0.004940439	0.0014592485
2022-11-09	Vietnam	Omicron 22B								0.0023679934	0.016048083	0.0003242038	0.0074133407	0.0006324631	0.0042360714	0.0012129126
2022-11-10	Vietnam	Omicron 22B								0.0020023645	0.014277449	0.0002619889	0.0064423108	0.0005209094	0.0036441581	0.0010077887
2022-11-11	Vietnam	Omicron 22B								0.0016933995	0.012699233	0.00021171241	0.0055961907	0.00042903455	0.0031383638	0.00083873334
2022-11-12	Vietnam	Omicron 22B								0.001423267	0.011294652	0.00017108416	0.004858871	0.00035344102	0.002705193	0.00069864414
2022-11-13	Vietnam	Omicron 22B								0.0011995952	0.010042958	0.0001383528	0.004207427	0.00029116258	0.0023316657	0.0005819852
2022-11-14	Vietnam	Omicron 22B								0.0010111799	0.008927986	0.00011167022	0.003632979	0.00024041453	0.0019980026	0.0004847963
2022-11-15	Vietnam	Omicron 22B								0.0008523317	0.007935182	9.0205605e-05	0.0031358968	0.00019864978	0.0017130026	0.00040383093
2022-11-16	Vietnam	Omicron 22B								0.00071841816	0.007051469	7.304041e-05	0.002704175	0.00016347542	0.0014726806	0.00033876597
2022-11-17	Vietnam	Omicron 22B								0.000607013	0.0062651113	5.9156206e-05	0.0023343682	0.00013438865	0.0012631956	0.00028223527
2022-11-18	Vietnam	Omicron 22B								0.00051215815	0.0055655837	4.7862297e-05	0.002023679	0.00011090215	0.0010823437	0.0002346774
2022-11-19	Vietnam	Omicron 22B								0.00043232949	0.0049434616	3.863638e-05	0.00175769	9.111345e-05	0.0009279661	0.0001950881
2022-11-20	Vietnam	Omicron 22B								0.0003636907	0.004390313	3.1188894e-05	0.0015329309	7.494902e-05	0.00079704507	0.00016214517
2022-11-21	Vietnam	Omicron 22B								0.0003071499	0.0038985962	2.5177027e-05	0.0013369388	6.173936e-05	0.0006807761	0.00013496866
2022-11-22	Vietnam	Omicron 22B								0.0002588352	0.0034615765	2.0324034e-05	0.0011656632	5.0857754e-05	0.00057916343	0.00011233453
2022-11-23	Vietnam	Omicron 22B								0.00021831752	0.0030732397	1.6406524e-05	0.0010103203	4.1893953e-05	0.0004944356	9.337606e-05
2022-11-24	Vietnam	Omicron 22B								0.00018424296	0.0027282191	1.3244158e-05	0.0008796718	3.4523142e-05	0.00042484878	7.80969e-05
2022-11-25	Vietnam	Omicron 22B								0.00015548593	0.002421729	1.068999e-05	0.0007677157	2.842756e-05	0.00036586926	6.540541e-05
2022-11-26	Vietnam	Omicron 22B								0.00013121683	0.002149505	8.627866e-06	0.0006694796	2.3416918e-05	0.00031477102	5.456013e-05
2022-11-27	Vietnam	Omicron 22B								0.00011074329	0.0018979288	6.9635526e-06	0.000578109	1.9289522e-05	0.00027093003	4.546945e-05
2022-11-28	Vietnam	Omicron 22B								9.3485694e-05	0.0016748195	5.6203044e-06	0.000498457	1.5889604e-05	0.00023285183	3.7906157e-05
2022-10-16	Vietnam	Omicron 22C								3.0609133e-06	0.0003642983	2.211387e-08	6.0407296e-05	1.03356115e-07	1.1951155e-05	4.2727436e-07
2022-10-17	Vietnam	Omicron 22C								2.460296e-06	0.0003126564	1.6778436e-08	5.0279654e-05	7.926141e-08	9.941786e-06	3.3479893e-07
2022-10-18	Vietnam	Omicron 22C								1.9714303e-06	0.0002681173	1.2543259e-08	4.2472453e-05	6.086266e-08	8.235438e-06	2.627847e-07
2022-10-19	Vietnam	Omicron 22C								1.5799621e-06	0.00022955003	9.347731e-09	3.6080994e-05	4.5975586e-08	6.8162667e-06	2.0644144e-07
2022-10-20	Vietnam	Omicron 22C								1.2625353e-06	0.00019626379	6.9550175e-09	3.068849e-05	3.5976726e-08	5.6191902e-06	1.6179538e-07
2022-10-21	Vietnam	Omicron 22C								1.015806e-06	0.0001676149	5.1812936e-09	2.605854e-05	2.7344226e-08	4.631629e-06	1.265467e-07
2022-10-22	Vietnam	Omicron 22C								8.090551e-07	0.00014301443	3.856097e-09	2.2073793e-05	2.0834271e-08	3.750286e-06	9.880456e-08
2022-10-23	Vietnam	Omicron 22C								6.5050585e-07	0.00012193114	2.901185e-09	1.8672325e-05	1.587467e-08	3.0620067e-06	7.702914e-08
2022-10-24	Vietnam	Omicron 22C								5.200495e-07	0.00010389119	2.1835675e-09	1.5777214e-05	1.1989397e-08	2.4911528e-06	5.987303e-08
2022-10-25	Vietnam	Omicron 22C								4.1524945e-07	8.84758e-05	1.6411543e-09	1.331559e-05	9.032151e-09	2.0338719e-06	4.6498286e-08
2022-10-26	Vietnam	Omicron 22C								3.323846e-07	7.53176e-05	1.23198e-09	1.1109938e-05	6.7814767e-09	1.652109e-06	3.641583e-08
2022-10-27	Vietnam	Omicron 22C								2.6639356e-07	6.412102e-05	9.238466e-10	9.346482e-06	5.204255e-09	1.3415889e-06	2.8282315e-08
2022-10-28	Vietnam	Omicron 22C								2.1280766e-07	5.462014e-05	6.9215e-10	7.941058e-06	4.001192e-09	1.0897195e-06	2.190066e-08
2022-10-29	Vietnam	Omicron 22C								1.6997527e-07	4.6518653e-05	5.181541e-10	6.5899344e-06	3.034764e-09	8.838678e-07	1.6980866e-08
2022-10-30	Vietnam	Omicron 22C								1.3423366e-07	3.961371e-05	3.8763504e-10	5.3763542e-06	2.3009237e-09	7.106871e-07	1.3238582e-08
2022-10-31	Vietnam	Omicron 22C								1.062248e-07	3.373079e-05	2.898236e-10	4.42038e-06	1.7610619e-09	5.7477354e-07	1.03318785e-08
2022-11-01	Vietnam	Omicron 22C								8.407777e-08	2.8720075e-05	2.1658413e-10	3.6672852e-06	1.3507142e-09	4.6665886e-07	8.0536555e-09
2022-11-02	Vietnam	Omicron 22C								6.705881e-08	2.4453208e-05	1.6178278e-10	3.0792264e-06	1.0356149e-09	3.79205e-07	6.3164713e-09
2022-11-03	Vietnam	Omicron 22C								5.3263996e-08	2.0820364e-05	1.2080292e-10	2.5928277e-06	7.9378154e-10	3.097649e-07	4.8986566e-09
2022-11-04	Vietnam	Omicron 22C								4.259192e-08	1.7841143e-05	9.017475e-11	2.182945e-06	6.0826166e-10	2.5175407e-07	3.7925787e-09
2022-11-05	Vietnam	Omicron 22C								3.3663202e-08	1.5189949e-05	6.72937e-11	1.8376362e-06	4.6599696e-10	2.0437598e-07	2.9561638e-09
2022-11-06	Vietnam	Omicron 22C								2.6724855e-08	1.29309865e-05	5.0206825e-11	1.5329592e-06	3.5693823e-10	1.6694572e-07	2.277213e-09
2022-11-07	Vietnam	Omicron 22C								2.1389436e-08	1.100681e-05	3.7451105e-11	1.2752953e-06	2.7347113e-10	1.3634036e-07	1.7467954e-09
2022-11-08	Vietnam	Omicron 22C								1.6878422e-08	9.36821e-06	2.7931386e-11	1.060835e-06	2.0961752e-10	1.1132454e-07	1.3673522e-09
2022-11-09	Vietnam	Omicron 22C								1.3312052e-08	7.973093e-06	2.0828457e-11	8.8236715e-07	1.606521e-10	9.022249e-08	1.0665335e-09
2022-11-10	Vietnam	Omicron 22C								1.04463185e-08	6.7854717e-06	1.5529862e-11	7.338745e-07	1.1933748e-10	7.418581e-08	8.39145e-10
2022-11-11	Vietnam	Omicron 22C								8.337574e-09	5.7746192e-06	1.1577954e-11	6.103388e-07	8.8459545e-11	6.010677e-08	6.6135186e-10
2022-11-12	Vietnam	Omicron 22C								6.662464e-09	4.914314e-06	8.630909e-12	5.0757666e-07	6.557601e-11	4.830678e-08	5.1518123e-10
2022-11-13	Vietnam	Omicron 22C								5.3392895e-09	4.2070774e-06	6.4335048e-12	4.2210243e-07	4.9234734e-11	3.8817355e-08	3.9974363e-10
2022-11-14	Vietnam	Omicron 22C								4.247013e-09	3.6323918e-06	4.7952354e-12	3.5101291e-07	3.7501103e-11	3.124729e-08	3.0429864e-10
2022-11-15	Vietnam	Omicron 22C								3.3925618e-09	3.1571676e-06	3.5739437e-12	2.91891e-07	2.8565953e-11	2.5826468e-08	2.3417096e-10
2022-11-16	Vietnam	Omicron 22C								2.7134022e-09	2.7507544e-06	2.663573e-12	2.4272418e-07	2.1301868e-11	2.1454479e-08	1.834878e-10
2022-11-17	Vietnam	Omicron 22C								2.1702204e-09	2.3968055e-06	1.9850146e-12	2.0183784e-07	1.6316986e-11	1.7787862e-08	1.4212546e-10
2022-11-18	Vietnam	Omicron 22C								1.7357935e-09	2.088549e-06	1.4792706e-12	1.6783828e-07	1.2590563e-11	1.4513875e-08	1.09374475e-10
2022-11-19	Vietnam	Omicron 22C								1.388347e-09	1.820083e-06	1.102348e-12	1.3948774e-07	9.480458e-12	1.183246e-08	8.422414e-11
2022-11-20	Vietnam	Omicron 22C								1.1104646e-09	1.586264e-06	8.2144594e-13	1.1588425e-07	7.1461313e-12	9.665891e-09	6.515674e-11
2022-11-21	Vietnam	Omicron 22C								8.794737e-10	1.3634112e-06	6.121106e-13	9.6273574e-08	5.386744e-12	7.939442e-09	5.0406374e-11
2022-11-22	Vietnam	Omicron 22C								6.9559547e-10	1.1716247e-06	4.5600687e-13	7.998074e-08	4.06066e-12	6.489928e-09	3.8995612e-11
2022-11-23	Vietnam	Omicron 22C								5.5017746e-10	1.0068056e-06	3.3760868e-13	6.644467e-08	3.0957298e-12	5.2258518e-09	3.016829e-11
2022-11-24	Vietnam	Omicron 22C								4.3517231e-10	8.651652e-07	2.499563e-13	5.5199116e-08	2.3756786e-12	4.2545905e-09	2.3339466e-11
2022-11-25	Vietnam	Omicron 22C								3.4416386e-10	7.434454e-07	1.8506456e-13	4.583026e-08	1.8231592e-12	3.4619823e-09	1.8056636e-11
2022-11-26	Vietnam	Omicron 22C								2.7103392e-10	6.3884625e-07	1.3702237e-13	3.8045425e-08	1.3992567e-12	2.8150686e-09	1.39808495e-11
2022-11-27	Vietnam	Omicron 22C								2.1344301e-10	5.4896054e-07	1.01453974e-13	3.1582744e-08	1.074957e-12	2.3055748e-09	1.08587896e-11
2022-11-28	Vietnam	Omicron 22C								1.680894e-10	4.7171963e-07	7.5120154e-14	2.6217732e-08	8.2581977e-13	1.8779878e-09	8.409417e-12
2022-10-16	Vietnam	Omicron 22D								0.8610104	0.94088626	0.6891295	0.92234224	0.76831496	0.89605546	0.82055384
2022-10-17	Vietnam	Omicron 22D								0.87954247	0.9512413	0.71740067	0.9346691	0.795429	0.9113451	0.84238875
2022-10-18	Vietnam	Omicron 22D								0.8959954	0.9595105	0.7427115	0.9451263	0.8187919	0.9253804	0.86198956
2022-10-19	Vietnam	Omicron 22D								0.9111153	0.9666172	0.76547295	0.954328	0.841318	0.93766594	0.8795965
2022-10-20	Vietnam	Omicron 22D								0.92358166	0.97297287	0.7887789	0.9620819	0.8600416	0.9471359	0.8951116
2022-10-21	Vietnam	Omicron 22D								0.93506247	0.9781181	0.80905676	0.9682219	0.8768993	0.9551921	0.90888417
2022-10-22	Vietnam	Omicron 22D								0.944149	0.98219514	0.8272743	0.97325796	0.8920322	0.9624001	0.9211801
2022-10-23	Vietnam	Omicron 22D								0.9521022	0.98555565	0.8439816	0.9779095	0.90512264	0.9686154	0.9314681
2022-10-24	Vietnam	Omicron 22D								0.9591682	0.988267	0.85998917	0.98157567	0.9167813	0.9737992	0.9403587
2022-10-25	Vietnam	Omicron 22D								0.965392	0.9904733	0.8746087	0.98463994	0.92716914	0.9780387	0.94843405
2022-10-26	Vietnam	Omicron 22D								0.9706865	0.9922248	0.88787735	0.98733485	0.9364077	0.98153913	0.95541495
2022-10-27	Vietnam	Omicron 22D								0.97513986	0.99364686	0.8998046	0.9896247	0.9445154	0.9844884	0.9618491
2022-10-28	Vietnam	Omicron 22D								0.97893775	0.99480975	0.90954065	0.9915506	0.9515557	0.98692036	0.9672746
2022-10-29	Vietnam	Omicron 22D								0.9821787	0.99576056	0.9185948	0.99312115	0.9576645	0.98905647	0.97187066
2022-10-30	Vietnam	Omicron 22D								0.9848473	0.99653757	0.92687416	0.9943781	0.9629787	0.99082327	0.9757502
2022-10-31	Vietnam	Omicron 22D								0.9871002	0.9971748	0.93413174	0.99529743	0.9676883	0.9922983	0.9791034
2022-11-01	Vietnam	Omicron 22D								0.98902893	0.99770296	0.9406071	0.9961171	0.97146255	0.9935334	0.98193556
2022-11-02	Vietnam	Omicron 22D								0.99063647	0.998121	0.94646704	0.9968152	0.9751118	0.9945728	0.9843674
2022-11-03	Vietnam	Omicron 22D								0.99203384	0.9984774	0.9510484	0.9973878	0.9783064	0.9954457	0.98649824
2022-11-04	Vietnam	Omicron 22D								0.99322766	0.99876654	0.95600975	0.997852	0.9811345	0.99617845	0.98845905
2022-11-05	Vietnam	Omicron 22D								0.9942764	0.9989959	0.96003133	0.99823654	0.9833398	0.9968079	0.9900984
2022-11-06	Vietnam	Omicron 22D								0.9951354	0.9991793	0.96364325	0.99854726	0.98520017	0.9973208	0.9915913
2022-11-07	Vietnam	Omicron 22D								0.9958687	0.9993309	0.9672345	0.99880326	0.9871782	0.9977565	0.99280787
2022-11-08	Vietnam	Omicron 22D								0.9964973	0.9994595	0.9704037	0.9990142	0.9889093	0.9981252	0.99383444
2022-11-09	Vietnam	Omicron 22D								0.9970281	0.99956346	0.973245	0.99918795	0.9902595	0.99843264	0.99471503
2022-11-10	Vietnam	Omicron 22D								0.9974668	0.9996474	0.97581315	0.99933106	0.9914373	0.99869025	0.99546474
2022-11-11	Vietnam	Omicron 22D								0.9978416	0.99971515	0.97817326	0.99944866	0.9925599	0.998904	0.99610996
2022-11-12	Vietnam	Omicron 22D								0.9981675	0.9997699	0.9804002	0.99954534	0.99354607	0.9990804	0.99667686
2022-11-13	Vietnam	Omicron 22D								0.9984514	0.99981415	0.9823931	0.9996249	0.99440897	0.99922687	0.99715936
2022-11-14	Vietnam	Omicron 22D								0.998682	0.99984986	0.984215	0.9996902	0.99518055	0.99934775	0.99756205
2022-11-15	Vietnam	Omicron 22D								0.9988828	0.99987864	0.9858663	0.9997423	0.9958246	0.9994526	0.99789953
2022-11-16	Vietnam	Omicron 22D								0.99905163	0.999902	0.98729146	0.999788	0.99638116	0.9995397	0.99819607
2022-11-17	Vietnam	Omicron 22D								0.99919313	0.9999208	0.98855996	0.99982345	0.99686205	0.9996133	0.99845374
2022-11-18	Vietnam	Omicron 22D								0.99931455	0.99993604	0.98969615	0.9998544	0.9972529	0.9996754	0.99867344
2022-11-19	Vietnam	Omicron 22D								0.99942124	0.9999483	0.9907047	0.99987906	0.9975886	0.9997279	0.99885404
2022-11-20	Vietnam	Omicron 22D								0.9995115	0.9999582	0.99147034	0.9998995	0.997883	0.99977297	0.9990127
2022-11-21	Vietnam	Omicron 22D								0.9995861	0.99996626	0.99216306	0.99991643	0.9981413	0.99981064	0.99914443
2022-11-22	Vietnam	Omicron 22D								0.9996478	0.9999727	0.99284804	0.9999305	0.99836886	0.99984187	0.9992662
2022-11-23	Vietnam	Omicron 22D								0.99970037	0.9999779	0.9935199	0.9999422	0.99857575	0.99986833	0.9993669
2022-11-24	Vietnam	Omicron 22D								0.99974597	0.9999822	0.99416095	0.9999518	0.99875677	0.9998895	0.999454
2022-11-25	Vietnam	Omicron 22D								0.99978495	0.99998546	0.9947381	0.9999601	0.9989151	0.9999073	0.9995281
2022-11-26	Vietnam	Omicron 22D								0.9998176	0.9999882	0.9952575	0.9999671	0.99905294	0.99992234	0.99959236
2022-11-27	Vietnam	Omicron 22D								0.9998456	0.9999902	0.99572515	0.9999728	0.9991728	0.9999343	0.99964786
2022-11-28	Vietnam	Omicron 22D								0.9998692	0.99999213	0.99614614	0.9999776	0.9992768	0.9999445	0.9996958
2022-10-16	Vietnam	other								3.6933634e-05	0.00798562	4.4257547e-07	0.0010367861	1.5260184e-06	0.00023152152	6.0418383e-06
2022-10-17	Vietnam	other								3.2156757e-05	0.007436073	3.5465442e-07	0.0009571542	1.2344716e-06	0.00020325626	5.0855233e-06
2022-10-18	Vietnam	other								2.7904282e-05	0.0067115715	2.8639403e-07	0.0008695512	1.0009883e-06	0.0001822093	4.281606e-06
2022-10-19	Vietnam	other								2.3733712e-05	0.006040559	2.3120911e-07	0.0007752149	8.020063e-07	0.00016160154	3.6014744e-06
2022-10-20	Vietnam	other								2.0483425e-05	0.0054677106	1.8374328e-07	0.00069625996	6.426813e-07	0.00014279316	3.0209758e-06
2022-10-21	Vietnam	other								1.765469e-05	0.0049582347	1.456504e-07	0.0006447183	5.2707713e-07	0.00012549324	2.563367e-06
2022-10-22	Vietnam	other								1.4909583e-05	0.004490281	1.15348556e-07	0.0005836884	4.2747013e-07	0.000109069806	2.1618262e-06
2022-10-23	Vietnam	other								1.2420262e-05	0.0040621986	9.128283e-08	0.00051706476	3.4527204e-07	9.354754e-05	1.8104836e-06
2022-10-24	Vietnam	other								1.0854301e-05	0.0036718887	7.2194965e-08	0.00045327444	2.814e-07	7.954577e-05	1.5163992e-06
2022-10-25	Vietnam	other								9.294501e-06	0.0033186	5.7071595e-08	0.00039477673	2.240444e-07	6.789325e-05	1.2492153e-06
2022-10-26	Vietnam	other								7.797731e-06	0.0030045228	4.5213056e-08	0.00035170204	1.8383889e-07	5.7935536e-05	1.0280047e-06
2022-10-27	Vietnam	other								6.6516413e-06	0.0027574478	3.534233e-08	0.00031211833	1.4926944e-07	4.9927814e-05	8.46643e-07
2022-10-28	Vietnam	other								5.5814994e-06	0.0025446308	2.7633007e-08	0.00027618138	1.2039342e-07	4.274523e-05	6.923983e-07
2022-10-29	Vietnam	other								4.7377684e-06	0.0023462882	2.1591422e-08	0.00024667202	9.777712e-08	3.63906e-05	5.6365803e-07
2022-10-30	Vietnam	other								3.953216e-06	0.0021389152	1.6850269e-08	0.000217885	8.021506e-08	3.1170486e-05	4.6843343e-07
2022-10-31	Vietnam	other								3.27291e-06	0.0019398199	1.3131126e-08	0.00018735994	6.272773e-08	2.6524733e-05	3.8779595e-07
2022-11-01	Vietnam	other								2.7097021e-06	0.0017590746	1.0097559e-08	0.00016561747	5.0316125e-08	2.2561591e-05	3.158059e-07
2022-11-02	Vietnam	other								2.2429874e-06	0.0015950393	7.764288e-09	0.00014760472	4.0454697e-08	1.9394365e-05	2.547231e-07
2022-11-03	Vietnam	other								1.8563642e-06	0.0014462516	5.973904e-09	0.00013632847	3.159574e-08	1.6457547e-05	2.096144e-07
2022-11-04	Vietnam	other								1.5399621e-06	0.0013113528	4.6261373e-09	0.000121132915	2.5244406e-08	1.4035042e-05	1.708312e-07
2022-11-05	Vietnam	other								1.3080374e-06	0.0011802919	3.5675143e-09	0.00010726387	2.0285379e-08	1.2194476e-05	1.392039e-07
2022-11-06	Vietnam	other								1.0919775e-06	0.0010471211	2.7511722e-09	9.488594e-05	1.6271583e-08	1.05724275e-05	1.1315382e-07
2022-11-07	Vietnam	other								9.130373e-07	0.00092934095	2.1216802e-09	8.472582e-05	1.303765e-08	9.124876e-06	9.122152e-08
2022-11-08	Vietnam	other								7.576426e-07	0.0008251442	1.6362759e-09	7.4544805e-05	1.044649e-08	7.875083e-06	7.401604e-08
2022-11-09	Vietnam	other								6.3295283e-07	0.0007335235	1.2619761e-09	6.595757e-05	8.411719e-09	6.8485547e-06	6.0155934e-08
2022-11-10	Vietnam	other								5.267733e-07	0.0006532583	9.733445e-10	5.846305e-05	6.7759984e-09	5.9052686e-06	4.9127628e-08
2022-11-11	Vietnam	other								4.4430658e-07	0.0005988296	7.5076745e-10	5.180849e-05	5.5578058e-09	5.0306717e-06	4.0167958e-08
2022-11-12	Vietnam	other								3.747806e-07	0.00055208796	5.791215e-10	4.5837463e-05	4.4170805e-09	4.3133487e-06	3.299956e-08
2022-11-13	Vietnam	other								3.15004e-07	0.0005096025	4.48187e-10	4.0513147e-05	3.5053191e-09	3.7047162e-06	2.697691e-08
2022-11-14	Vietnam	other								2.6414693e-07	0.000470717	3.5167674e-10	3.5803976e-05	2.8083966e-09	3.1818429e-06	2.1874852e-08
2022-11-15	Vietnam	other								2.2624471e-07	0.00043488116	2.759641e-10	3.189369e-05	2.2239215e-09	2.7326794e-06	1.7702508e-08
2022-11-16	Vietnam	other								1.9377504e-07	0.0004018515	2.1656452e-10	2.8471095e-05	1.7563552e-09	2.3468583e-06	1.4590637e-08
2022-11-17	Vietnam	other								1.6382498e-07	0.00037140396	1.699609e-10	2.541548e-05	1.3974634e-09	2.0154655e-06	1.1896879e-08
2022-11-18	Vietnam	other								1.349191e-07	0.0003433326	1.3339477e-10	2.2687638e-05	1.1282495e-09	1.7281714e-06	9.664069e-09
2022-11-19	Vietnam	other								1.11113636e-07	0.000313283	1.04702594e-10	2.0162275e-05	9.109444e-10	1.4756974e-06	7.866525e-09
2022-11-20	Vietnam	other								9.1508724e-08	0.00027833955	8.168783e-11	1.7759661e-05	7.361816e-10	1.2573416e-06	6.4055707e-09
2022-11-21	Vietnam	other								7.58087e-08	0.00024738727	6.344961e-11	1.5643283e-05	5.9567107e-10	1.0705564e-06	5.2158895e-09
2022-11-22	Vietnam	other								6.2472466e-08	0.00021996099	4.9283255e-11	1.37791185e-05	4.8197496e-10	9.1113463e-07	4.2471298e-09
2022-11-23	Vietnam	other								5.2546483e-08	0.00019565041	3.8279744e-11	1.2137152e-05	3.8631873e-10	7.7545633e-07	3.436376e-09
2022-11-24	Vietnam	other								4.4785292e-08	0.00017424954	2.973296e-11	1.06815e-05	3.0100422e-10	6.6421154e-07	2.7724416e-09
2022-11-25	Vietnam	other								3.787644e-08	0.00015541945	2.3362265e-11	9.393803e-06	2.3455782e-10	5.856666e-07	2.2262039e-09
2022-11-26	Vietnam	other								3.1763612e-08	0.00013867783	1.846916e-11	8.261235e-06	1.8676981e-10	5.054636e-07	1.7976058e-09
2022-11-27	Vietnam	other								2.7113725e-08	0.00012378741	1.4606013e-11	7.2651355e-06	1.4995283e-10	4.3308208e-07	1.4351594e-09
2022-11-28	Vietnam	other								2.3197016e-08	0.000110538334	1.15339075e-11	6.3850334e-06	1.2040666e-10	3.6994152e-07	1.1492077e-09
2022-10-16	Vietnam	Omicron 21L								0.01046223	0.028190158	0.0034744486	0.020091867	0.005259741	0.0151284905	0.0070906132
2022-10-17	Vietnam	Omicron 21L								0.008972831	0.025229096	0.002900824	0.017823195	0.004436319	0.0131078195	0.005957525
2022-10-18	Vietnam	Omicron 21L								0.0076782387	0.022459507	0.002393254	0.015571791	0.0036583059	0.011445452	0.0050083026
2022-10-19	Vietnam	Omicron 21L								0.0065691257	0.019949447	0.0019709095	0.0137401195	0.0030472523	0.009913841	0.004241601
2022-10-20	Vietnam	Omicron 21L								0.005616495	0.01804734	0.0016202033	0.011874385	0.0024975825	0.008546911	0.0035693557
2022-10-21	Vietnam	Omicron 21L								0.0047746124	0.016083427	0.0013156061	0.010384392	0.0020649754	0.0074388497	0.0029716971
2022-10-22	Vietnam	Omicron 21L								0.0040963544	0.0141958175	0.0010543461	0.009100736	0.0017130822	0.0063991505	0.0025118985
2022-10-23	Vietnam	Omicron 21L								0.0034735166	0.012561341	0.000856815	0.007946621	0.0014243819	0.005422819	0.0020990337
2022-10-24	Vietnam	Omicron 21L								0.0029052843	0.011148318	0.00069660856	0.0068989075	0.0011663056	0.00469603	0.0017456734
2022-10-25	Vietnam	Omicron 21L								0.0024705664	0.009866007	0.0005626565	0.006003262	0.00095433067	0.0040095015	0.0014536289
2022-10-26	Vietnam	Omicron 21L								0.0021039385	0.008694023	0.00045384682	0.005233872	0.00078043697	0.003424202	0.0012141984
2022-10-27	Vietnam	Omicron 21L								0.0018011183	0.0076280176	0.0003659706	0.004605467	0.00063792884	0.0029507375	0.0010087352
2022-10-28	Vietnam	Omicron 21L								0.0015146345	0.006670668	0.00029503793	0.0039722617	0.0005197721	0.0025223377	0.00083825004
2022-10-29	Vietnam	Omicron 21L								0.0012696225	0.0058263354	0.00023780661	0.0034222133	0.00042028964	0.002149632	0.000693499
2022-10-30	Vietnam	Omicron 21L								0.0010721672	0.005082987	0.00019237955	0.0029873226	0.0003469696	0.0018329995	0.0005735872
2022-10-31	Vietnam	Omicron 21L								0.00090720295	0.0044299345	0.00015600967	0.0026006396	0.0002815434	0.0015660945	0.00047548432
2022-11-01	Vietnam	Omicron 21L								0.0007621624	0.0039063413	0.00012650667	0.002240059	0.00022944981	0.0013351066	0.00039359552
2022-11-02	Vietnam	Omicron 21L								0.0006436996	0.0034522377	0.0001025621	0.0019286096	0.00018756987	0.0011426077	0.00032877753
2022-11-03	Vietnam	Omicron 21L								0.0005445317	0.0030461752	8.3115105e-05	0.001659932	0.00015350476	0.0009652862	0.00027363258
2022-11-04	Vietnam	Omicron 21L								0.00046126463	0.0026753098	6.73537e-05	0.0014296955	0.00012592335	0.00081760634	0.00022693412
2022-11-05	Vietnam	Omicron 21L								0.00038740924	0.0023487713	5.4641798e-05	0.0012462952	0.00010274222	0.0006943544	0.00018844
2022-11-06	Vietnam	Omicron 21L								0.0003254553	0.002048905	4.4499015e-05	0.0010860754	8.420762e-05	0.0005895375	0.00015775724
2022-11-07	Vietnam	Omicron 21L								0.00027573894	0.0018060191	3.62378e-05	0.0009420735	7.01026e-05	0.00050479826	0.00013114943
