date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.95090634,0.97183454,0.91512156,0.9656937,0.9303706,0.9592036,0.94066095
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.9556118,0.974964,0.92212754,0.96927845,0.9363227,0.9633467,0.9461102
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.9599292,0.9777503,0.9283608,0.9724471,0.9419052,0.96707034,0.9511537
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.9638485,0.98022985,0.9341631,0.97527385,0.9470455,0.97046006,0.9556999
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.96734965,0.98243606,0.93959725,0.97781444,0.95152366,0.9734171,0.95986426
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.97052586,0.9843774,0.9446709,0.98009694,0.9555528,0.97608316,0.96351874
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.9733325,0.98609966,0.9492441,0.98219687,0.95956576,0.97844696,0.96693563
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.9758495,0.98763305,0.9534513,0.98412144,0.96305084,0.98058736,0.96992725
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.9781869,0.9889979,0.9572766,0.9858441,0.9662447,0.9825354,0.97263366
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.9803328,0.99021244,0.960773,0.9873694,0.9692326,0.98428094,0.9751181
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.98223776,0.991293,0.9639888,0.9887012,0.97196037,0.98587704,0.9774792
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.98395705,0.9922544,0.9669453,0.9898731,0.9744495,0.9873202,0.97963303
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.98550487,0.9931096,0.96966267,0.9908967,0.97672015,0.98859286,0.9815358
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.9869112,0.99387026,0.97215927,0.9918562,0.97879106,0.98975796,0.98325604
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.9881966,0.994547,0.97445226,0.99271816,0.9806804,0.99082947,0.9848322
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.98937315,0.99514866,0.97655725,0.9934888,0.9823688,0.99178815,0.9862386
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.9904163,0.9956838,0.97848797,0.99416465,0.98390996,0.99264777,0.9875146
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.9913445,0.9961598,0.98026043,0.994785,0.98531365,0.99342036,0.98864645
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.9921849,0.99658304,0.9818772,0.9953487,0.9865878,0.99411625,0.9897108
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.9929388,0.99695945,0.98337317,0.99584115,0.98775136,0.9947133,0.99065953
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9936163,0.99729437,0.9847752,0.9962789,0.98882204,0.9952524,0.9915191
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.9942285,0.9975921,0.98606217,0.9966774,0.9898333,0.9957378,0.992301
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.99479115,0.99785703,0.9872273,0.99703664,0.99071395,0.9961788,0.99301153
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.99528867,0.99809265,0.9882951,0.99735695,0.99151814,0.9965721,0.99365246
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.995737,0.9983022,0.9892733,0.997642,0.9922524,0.99691796,0.99424124
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.996145,0.9984887,0.99016964,0.9978894,0.99292284,0.99722713,0.99477315
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.9965214,0.9986546,0.99099076,0.9981091,0.99353504,0.99750644,0.9952556
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9968612,0.9988021,0.99174315,0.9983057,0.9940939,0.9977576,0.9956933
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.9971716,0.9989335,0.99243236,0.9984817,0.99460113,0.9979828,0.9960905
