date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-10,Vietnam,Delta,,,,,,,,2.1635155e-05,0.0002564381,2.46044e-06,9.440884e-05,6.0483108e-06,5.203123e-05,1.10924e-05
2022-09-11,Vietnam,Delta,,,,,,,,1.9135103e-05,0.00023309648,2.1196988e-06,8.513225e-05,5.258161e-06,4.643712e-05,9.7788e-06
2022-09-12,Vietnam,Delta,,,,,,,,1.686551e-05,0.00021210144,1.8260954e-06,7.676503e-05,4.57113e-06,4.1615847e-05,8.595175e-06
2022-09-13,Vietnam,Delta,,,,,,,,1.4919278e-05,0.00019299213,1.5731196e-06,6.921847e-05,3.9737824e-06,3.7405276e-05,7.542356e-06
2022-09-14,Vietnam,Delta,,,,,,,,1.3253934e-05,0.00017560016,1.3551578e-06,6.24124e-05,3.4544305e-06,3.362514e-05,6.6183625e-06
2022-09-15,Vietnam,Delta,,,,,,,,1.1722127e-05,0.00015977203,1.1673708e-06,5.627442e-05,3.002055e-06,3.0213549e-05,5.807458e-06
2022-09-16,Vietnam,Delta,,,,,,,,1.0374644e-05,0.00014536773,1.0055866e-06,5.0739163e-05,2.6086539e-06,2.71214e-05,5.103172e-06
2022-09-17,Vietnam,Delta,,,,,,,,9.129303e-06,0.00013225974,8.6620844e-07,4.5747645e-05,2.2664335e-06,2.4273286e-05,4.4950443e-06
2022-09-18,Vietnam,Delta,,,,,,,,8.09095e-06,0.00012033193,7.461367e-07,4.1246567e-05,1.969886e-06,2.1603664e-05,3.9696483e-06
2022-09-19,Vietnam,Delta,,,,,,,,7.192954e-06,0.00010947831,6.4269966e-07,3.7187874e-05,1.7122676e-06,1.9254509e-05,3.5065902e-06
2022-09-20,Vietnam,Delta,,,,,,,,6.3945217e-06,9.9602476e-05,5.5359453e-07,3.352818e-05,1.4883244e-06,1.7198703e-05,3.0862805e-06
2022-09-21,Vietnam,Delta,,,,,,,,5.6777085e-06,9.061661e-05,4.768373e-07,3.0228337e-05,1.2936576e-06,1.5316638e-05,2.7160795e-06
2022-09-22,Vietnam,Delta,,,,,,,,5.039108e-06,8.2440674e-05,4.10718e-07,2.7157641e-05,1.1248017e-06,1.3640556e-05,2.3902926e-06
2022-09-23,Vietnam,Delta,,,,,,,,4.4593376e-06,7.500185e-05,3.5376326e-07,2.4433e-05,9.79068e-07,1.2147922e-05,2.095391e-06
2022-09-24,Vietnam,Delta,,,,,,,,3.942892e-06,6.823382e-05,3.0470363e-07,2.2044578e-05,8.5220637e-07,1.0839716e-05,1.8352055e-06
2022-09-25,Vietnam,Delta,,,,,,,,3.4797338e-06,6.2091414e-05,2.6244527e-07,1.9889407e-05,7.41775e-07,9.702822e-06,1.6085418e-06
2022-09-26,Vietnam,Delta,,,,,,,,3.0715798e-06,5.650258e-05,2.2604581e-07,1.794475e-05,6.4591694e-07,8.685114e-06,1.4098761e-06
2022-09-27,Vietnam,Delta,,,,,,,,2.719028e-06,5.1416595e-05,1.9469326e-07,1.6190077e-05,5.6302343e-07,7.77411e-06,1.2357499e-06
2022-09-28,Vietnam,Delta,,,,,,,,2.4069338e-06,4.6788286e-05,1.6768814e-07,1.4606852e-05,4.92081e-07,6.9586304e-06,1.0862964e-06
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0006239408,0.0042354194,0.0001102831,0.002337358,0.00018808142,0.0012441602,0.00031461392
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.00056692923,0.0040556113,9.837169e-05,0.0021830185,0.00017040677,0.0011472382,0.00028368336
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.00051670184,0.003882371,8.749914e-05,0.0020369897,0.00015433435,0.0010649437,0.00025385164
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00047267042,0.0037156125,7.762835e-05,0.0019001428,0.00013891839,0.0009904823,0.00022799327
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.00043342117,0.0035442146,6.8825895e-05,0.0017719913,0.00012371667,0.00091603794,0.00020534401
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.00039823525,0.0033740196,6.1008992e-05,0.0016520577,0.00011022615,0.0008474834,0.00018403295
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.00036343653,0.0032112855,5.4069875e-05,0.0015391783,9.802222e-05,0.0007871556,0.00016584322
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00033458724,0.0030730616,4.772022e-05,0.0014336751,8.714592e-05,0.0007310939,0.00014943109
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.00030442374,0.0029410934,4.2098443e-05,0.0013309628,7.78221e-05,0.00068056304,0.00013510232
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00027516572,0.0028066067,3.713408e-05,0.0012320424,6.945883e-05,0.0006322503,0.00012213098
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.00025274503,0.0026579555,3.2751286e-05,0.001140265,6.1942745e-05,0.000586861,0.00011048365
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.00023172423,0.002517031,2.8882763e-05,0.0010551475,5.4988723e-05,0.00054283574,0.0001000644
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.00021085865,0.002383475,2.546882e-05,0.0009762339,4.8671667e-05,0.00049909006,9.025182e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.00019276064,0.0022576018,2.2456552e-05,0.0009029451,4.332166e-05,0.00046029023,8.1415754e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.00017449658,0.0021388887,1.9798681e-05,0.00083072274,3.8446942e-05,0.00042175996,7.3979136e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.00015811005,0.0020079454,1.7449209e-05,0.00077179715,3.411807e-05,0.0003877194,6.685004e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.00014299602,0.001884833,1.5377667e-05,0.00071442954,3.0274565e-05,0.00035811137,6.005986e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.00012994197,0.0017691101,1.3551375e-05,0.000660609,2.6871377e-05,0.00032829703,5.4165175e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.00011791302,0.0016603569,1.1941451e-05,0.00061078864,2.3959312e-05,0.00030179907,4.897121e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.00010734994,0.0015581736,1.0494952e-05,0.00056467985,2.1441465e-05,0.00027747249,4.3946708e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,9.685388e-05,0.0014621811,9.208984e-06,0.0005292393,1.9186844e-05,0.0002550943,3.9436363e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,8.816394e-05,0.0013720186,8.080311e-06,0.00049015187,1.7175364e-05,0.00023413828,3.5392688e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,8.0858095e-05,0.0012873444,7.0897513e-06,0.000454103,1.5401458e-05,0.00021543888,3.18447e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,7.4153955e-05,0.0012079375,6.2204526e-06,0.0004237743,1.3810125e-05,0.00019852679,2.86824e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,6.80026e-05,0.0011377388,5.4576103e-06,0.0003993368,1.2487835e-05,0.00018293915,2.5825555e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,6.2358944e-05,0.001071577,4.788216e-06,0.00037911712,1.1192139e-05,0.00016873924,2.3252784e-05
2022-09-11,Vietnam,Omicron 22A,,,,,,,,5.7181518e-05,0.0010092262,4.200845e-06,0.00035928166,9.916207e-06,0.00015606818,2.0935928e-05
2022-09-12,Vietnam,Omicron 22A,,,,,,,,5.264482e-05,0.0009504728,3.685465e-06,0.00033508468,8.871748e-06,0.00014479161,1.8849627e-05
2022-09-13,Vietnam,Omicron 22A,,,,,,,,4.830245e-05,0.0008951139,3.233266e-06,0.00031134678,7.946588e-06,0.00013413535,1.6970997e-05
2022-09-14,Vietnam,Omicron 22A,,,,,,,,4.3919623e-05,0.0008429574,2.8365139e-06,0.00028918375,7.13138e-06,0.0001238522,1.5299971e-05
2022-09-15,Vietnam,Omicron 22A,,,,,,,,3.9946764e-05,0.00079382176,2.48826e-06,0.00027082372,6.4129426e-06,0.00011434264,1.3794435e-05
2022-09-16,Vietnam,Omicron 22A,,,,,,,,3.6336944e-05,0.0007475348,2.1826086e-06,0.00025381654,5.7667644e-06,0.000105293686,1.2436895e-05
2022-09-17,Vietnam,Omicron 22A,,,,,,,,3.309689e-05,0.0007039341,1.9153256e-06,0.00023787368,5.185602e-06,9.6916956e-05,1.12128255e-05
2022-09-18,Vietnam,Omicron 22A,,,,,,,,3.0118954e-05,0.0006628658,1.692736e-06,0.0002227371,4.6547666e-06,8.904921e-05,1.0109131e-05
2022-09-19,Vietnam,Omicron 22A,,,,,,,,2.7252368e-05,0.0006241845,1.4956534e-06,0.0002076472,4.1180856e-06,8.176982e-05,9.055886e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,2.4757943e-05,0.0005878555,1.3215565e-06,0.00019409222,3.658933e-06,7.508448e-05,8.10926e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,2.2344855e-05,0.0005536793,1.1677607e-06,0.00018164377,3.2752855e-06,6.894489e-05,7.2678336e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,2.0166735e-05,0.00052148517,1.0318955e-06,0.00016895984,2.9302782e-06,6.3310596e-05,6.5307677e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,1.8295714e-05,0.0004911591,9.118674e-07,0.00015709794,2.6243051e-06,5.8249607e-05,5.8342494e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,1.6648763e-05,0.0004625934,8.058272e-07,0.00014606847,2.3676735e-06,5.3834294e-05,5.222815e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,1.5152391e-05,0.00043568667,7.121424e-07,0.00013581318,2.1356498e-06,4.9780654e-05,4.717229e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,1.3876323e-05,0.0004103429,6.2774996e-07,0.00012627784,1.9207755e-06,4.603172e-05,4.2624424e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,1.2707665e-05,0.00038647212,5.505387e-07,0.00011741206,1.7135388e-06,4.2564694e-05,3.8451763e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,1.1602779e-05,0.0003639888,4.8282226e-07,0.000109168905,1.5285685e-06,3.9358434e-05,3.4538614e-06
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.9568502,0.9720887,0.93533695,0.9681497,0.94471693,0.96305734,0.95062983
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.9606204,0.9749088,0.93999255,0.97117865,0.9487529,0.96647036,0.9546214
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.9640558,0.97742105,0.94444114,0.97392255,0.95261997,0.9695975,0.95847356
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9672336,0.9797242,0.9485822,0.9764489,0.9563997,0.97246313,0.9618192
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.97014296,0.9817977,0.9523646,0.9787678,0.9599233,0.9750682,0.9649596
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.9727466,0.9836682,0.9559051,0.9808099,0.9631611,0.9774489,0.9679712
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.9751935,0.9853486,0.9591379,0.98269635,0.9660569,0.9795205,0.9706204
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.97737426,0.9868578,0.9622433,0.9843197,0.9686656,0.9814396,0.9730353
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.9793494,0.9882126,0.9651269,0.9858129,0.9711884,0.983213,0.9753165
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9812003,0.98942876,0.9675394,0.98722637,0.9735126,0.98479944,0.9773962
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.98287416,0.99052024,0.9700274,0.98845387,0.97565204,0.98621356,0.97927547
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.98441756,0.99150056,0.9723188,0.9895678,0.97714347,0.9875004,0.980909
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9857976,0.9923801,0.9742698,0.99057335,0.97885543,0.98869175,0.9824071
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.9870864,0.9931755,0.9757527,0.9915163,0.9804925,0.989765,0.9838609
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9882176,0.9938933,0.9772582,0.9923692,0.98199207,0.9907565,0.9851856
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.98922384,0.9945357,0.9789332,0.99313676,0.98336655,0.99162185,0.98640597
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.99017537,0.9951105,0.9805117,0.99382746,0.9845529,0.9923442,0.98753124
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.99102926,0.99562126,0.9818785,0.99444914,0.9857778,0.993054,0.98853606
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.99181545,0.9960718,0.98293304,0.9949844,0.9869056,0.9937066,0.9895014
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.99255395,0.99648607,0.98380244,0.99544215,0.98767,0.99429643,0.9903812
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.9931897,0.99685663,0.98460114,0.99585915,0.988623,0.99482197,0.9911664
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9937876,0.9971881,0.9854536,0.996272,0.98953676,0.9953127,0.9918871
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9943202,0.99748445,0.9861873,0.9966214,0.99033463,0.9957484,0.99254346
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.9948142,0.9977507,0.98675835,0.9969593,0.991027,0.99614656,0.99316937
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.995262,0.9979866,0.9872792,0.9972646,0.9915971,0.9965044,0.99371904
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9956628,0.99819875,0.9877597,0.997539,0.99214655,0.9968283,0.9942227
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9960357,0.99838835,0.988289,0.997785,0.9927123,0.9971176,0.9946841
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9963664,0.99855804,0.9888457,0.9980054,0.9931514,0.9973756,0.99511456
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9966848,0.99870914,0.9893918,0.9982006,0.99367034,0.99761885,0.995514
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9969715,0.99884427,0.98990035,0.9983798,0.9940536,0.9978391,0.99587536
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9972128,0.9989649,0.99037415,0.9985411,0.9944697,0.9980356,0.99620277
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9974228,0.9990728,0.9908148,0.9986843,0.9948491,0.99821967,0.99651325
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.99763095,0.9991693,0.9912224,0.9988055,0.9951903,0.9983817,0.9967847
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.9978236,0.9992558,0.991603,0.99891514,0.99537754,0.99853057,0.9970468
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9980048,0.9993329,0.9919589,0.9990176,0.9956737,0.9986642,0.9972744
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9981723,0.99940175,0.992292,0.9991088,0.99595475,0.9987853,0.9974855
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9983206,0.9994642,0.9926041,0.9991958,0.9962274,0.99889266,0.9976716
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.99846303,0.9995201,0.9928723,0.99927294,0.99643373,0.9989931,0.99785554
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9985931,0.99957,0.9930612,0.9993429,0.99658674,0.9990835,0.9980136
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.998713,0.9996146,0.9932369,0.9994061,0.9967453,0.99916875,0.9981607
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.998819,0.99965453,0.9934006,0.999463,0.9968858,0.9992466,0.99830365
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.9989151,0.9996903,0.9935216,0.99951446,0.99701226,0.9993166,0.9984337
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.999007,0.9997224,0.9935937,0.9995631,0.99720097,0.999379,0.99854493
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9990926,0.99975127,0.99365896,0.99960494,0.99737644,0.9994339,0.9986476
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0009090691,0.006916091,9.856578e-05,0.0032703814,0.00022604584,0.0017157922,0.00044366863
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.0008443509,0.0067735156,8.8710316e-05,0.0031304024,0.00020494711,0.0016062498,0.0004070005
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0007816468,0.006634771,7.953905e-05,0.0030141287,0.00018379939,0.0015146016,0.00037355698
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.000732675,0.006499674,7.1055205e-05,0.0028600944,0.00016461324,0.0014182595,0.00034348958
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.000679141,0.006365874,6.329411e-05,0.002717477,0.00014739826,0.0013474111,0.00031502018
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0006293588,0.0062775747,5.6295903e-05,0.00257795,0.00013195809,0.0012677866,0.00028867755
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.000585025,0.0062320335,5.036816e-05,0.0024589344,0.0001182133,0.0011858153,0.00026425373
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.00054502464,0.006154928,4.5393186e-05,0.0023440185,0.00010610053,0.0011089072,0.00024253696
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.0005050044,0.006037335,4.090354e-05,0.0022270693,9.5216164e-05,0.0010462679,0.0002229954
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.000468496,0.005824969,3.685305e-05,0.0021264635,8.5438194e-05,0.0009957503,0.00020636451
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.00043801896,0.0056191003,3.3199703e-05,0.002034919,7.728463e-05,0.00093743,0.0001892857
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.00040683115,0.0054129623,2.971843e-05,0.0019436501,6.979734e-05,0.00087828975,0.00017152878
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.00037813012,0.005192474,2.6394642e-05,0.0018557865,6.235552e-05,0.00082594174,0.00015665893
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.00034972187,0.004980473,2.341724e-05,0.0017759821,5.5723733e-05,0.0007790285,0.00014433563
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.00032619253,0.0047767065,2.0773381e-05,0.0016961013,5.0028277e-05,0.00073433167,0.00013242368
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.00030375726,0.004580913,1.8426159e-05,0.0016237478,4.5252713e-05,0.00069063774,0.00012173501
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.0002827978,0.0044155316,1.6342652e-05,0.0015542926,4.0413335e-05,0.00064605434,0.00011193984
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00026418475,0.004279994,1.4488662e-05,0.0014876435,3.6154295e-05,0.0006049753,0.000102583566
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.00024818242,0.004148455,1.276963e-05,0.0014237079,3.278242e-05,0.00056493375,9.3911294e-05
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.00023162982,0.00402788,1.1253978e-05,0.0013617657,2.9758405e-05,0.0005252793,8.6271466e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00021770853,0.003936464,9.914937e-06,0.001299984,2.7028836e-05,0.00049456337,7.943506e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00020332172,0.0038306569,8.733543e-06,0.0012409305,2.4385969e-05,0.00046757728,7.224935e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.00018959606,0.0037300093,7.692661e-06,0.0011792146,2.1817392e-05,0.00043769926,6.577598e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.00017573623,0.003633595,6.7756355e-06,0.0011218233,1.951928e-05,0.00041119076,6.024061e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.00016322735,0.0035264366,5.9677777e-06,0.0010745681,1.7663466e-05,0.0003859299,5.504346e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.00015194408,0.003408935,5.25613e-06,0.0010354382,1.573076e-05,0.00036391613,5.0214276e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.00014013106,0.0032873661,4.6292625e-06,0.000990869,1.406708e-05,0.0003431458,4.5828885e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.00012948413,0.0031700055,4.0770983e-06,0.0009481853,1.2738151e-05,0.00032347545,4.1833468e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.000120015764,0.0030626308,3.591891e-06,0.00090685196,1.1540635e-05,0.0003040941,3.818503e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.000111354326,0.0029606237,3.1828986e-06,0.0008654253,1.0455667e-05,0.00028623713,3.485367e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,0.00010318966,0.0028619566,2.8204154e-06,0.00082587264,9.483879e-06,0.00026965054,3.1812022e-05
2022-09-16,Vietnam,Omicron 22C,,,,,,,,9.562145e-05,0.0027665282,2.4991668e-06,0.00078649196,8.6045675e-06,0.00025327783,2.9092624e-05
2022-09-17,Vietnam,Omicron 22C,,,,,,,,8.911989e-05,0.002674238,2.2151453e-06,0.0007426821,7.806635e-06,0.00023697423,2.65848e-05
2022-09-18,Vietnam,Omicron 22C,,,,,,,,8.325479e-05,0.0025849906,1.9635615e-06,0.0007067694,7.0825777e-06,0.00022131986,2.4185489e-05
2022-09-19,Vietnam,Omicron 22C,,,,,,,,7.718669e-05,0.0024986898,1.7405292e-06,0.00067473925,6.4255764e-06,0.00020695612,2.225919e-05
2022-09-20,Vietnam,Omicron 22C,,,,,,,,7.147752e-05,0.0024152445,1.5428136e-06,0.0006441459,5.7356524e-06,0.00019522198,2.0293664e-05
2022-09-21,Vietnam,Omicron 22C,,,,,,,,6.651113e-05,0.0023345633,1.3675444e-06,0.00061492686,5.116534e-06,0.00018415079,1.8599509e-05
2022-09-22,Vietnam,Omicron 22C,,,,,,,,6.196428e-05,0.0022565578,1.2104554e-06,0.0005871531,4.564334e-06,0.00017341961,1.7054646e-05
2022-09-23,Vietnam,Omicron 22C,,,,,,,,5.7662553e-05,0.0021813442,1.0701688e-06,0.0005653606,4.093147e-06,0.00016319947,1.5643805e-05
2022-09-24,Vietnam,Omicron 22C,,,,,,,,5.3640426e-05,0.0021089492,9.4615774e-07,0.0005443739,3.7050484e-06,0.00015359171,1.4349524e-05
2022-09-25,Vietnam,Omicron 22C,,,,,,,,4.996609e-05,0.002038947,8.365325e-07,0.0005230159,3.35383e-06,0.00014549673,1.3162199e-05
2022-09-26,Vietnam,Omicron 22C,,,,,,,,4.6453213e-05,0.0019783918,7.394559e-07,0.0005000835,3.0359795e-06,0.00013726144,1.2073019e-05
2022-09-27,Vietnam,Omicron 22C,,,,,,,,4.335426e-05,0.0019271066,6.5551e-07,0.00047815315,2.7498047e-06,0.00012880584,1.1073889e-05
2022-09-28,Vietnam,Omicron 22C,,,,,,,,4.0383646e-05,0.0018780255,5.8203096e-07,0.000457182,2.4943745e-06,0.000121457386,1.0151867e-05
2022-08-16,Vietnam,other,,,,,,,,0.00023408956,0.004697405,1.1520702e-05,0.001834925,2.6073887e-05,0.0006285083,7.893264e-05
2022-08-17,Vietnam,other,,,,,,,,0.00021928996,0.004650646,1.0076081e-05,0.0017556805,2.3626013e-05,0.0006012661,7.320445e-05
2022-08-18,Vietnam,other,,,,,,,,0.00020625922,0.0046028364,8.833149e-06,0.0016764463,2.1678106e-05,0.0005762076,6.726934e-05
2022-08-19,Vietnam,other,,,,,,,,0.00019557573,0.0045541497,7.912344e-06,0.0015780923,1.9592393e-05,0.0005581137,6.113217e-05
2022-08-20,Vietnam,other,,,,,,,,0.00018516916,0.004504745,7.1019213e-06,0.001547768,1.758193e-05,0.00053235167,5.615327e-05
2022-08-21,Vietnam,other,,,,,,,,0.00017332402,0.0044547683,6.33089e-06,0.0015176153,1.6078158e-05,0.0005138279,5.1729665e-05
2022-08-22,Vietnam,other,,,,,,,,0.00016218738,0.0044433908,5.591234e-06,0.0014834215,1.4753052e-05,0.0004896238,4.8227466e-05
2022-08-23,Vietnam,other,,,,,,,,0.00015217734,0.00444109,4.9371683e-06,0.0014289591,1.35428645e-05,0.000465456,4.411854e-05
2022-08-24,Vietnam,other,,,,,,,,0.00014273523,0.004438111,4.3589607e-06,0.0014229032,1.2429595e-05,0.00044696213,4.0830833e-05
2022-08-25,Vietnam,other,,,,,,,,0.00013362509,0.00443454,3.8479484e-06,0.0013844599,1.1380635e-05,0.00043116446,3.786585e-05
2022-08-26,Vietnam,other,,,,,,,,0.0001249337,0.0043562255,3.3964304e-06,0.0013343059,1.0408455e-05,0.00040936234,3.477692e-05
2022-08-27,Vietnam,other,,,,,,,,0.00011677883,0.0042609903,2.9975663e-06,0.0012857644,9.15177e-06,0.00039603526,3.239075e-05
2022-08-28,Vietnam,other,,,,,,,,0.000109140514,0.0041850978,2.6452844e-06,0.0012388101,8.00263e-06,0.00037937873,2.9422245e-05
2022-08-29,Vietnam,other,,,,,,,,0.00010235369,0.00416097,2.3341977e-06,0.0012216876,7.211624e-06,0.00036523084,2.7069691e-05
2022-08-30,Vietnam,other,,,,,,,,9.5749274e-05,0.0041365214,2.0595323e-06,0.0012074872,6.5914483e-06,0.00034911832,2.4954625e-05
2022-08-31,Vietnam,other,,,,,,,,9.111423e-05,0.0041118036,1.8109349e-06,0.001193354,5.8496144e-06,0.0003325286,2.31273e-05
2022-09-01,Vietnam,other,,,,,,,,8.5275584e-05,0.0040868632,1.6030281e-06,0.0011659296,5.173703e-06,0.00031547016,2.125038e-05
2022-09-02,Vietnam,other,,,,,,,,7.9369514e-05,0.0040617418,1.4141281e-06,0.0011340725,4.575564e-06,0.00030029847,1.919875e-05
2022-09-03,Vietnam,other,,,,,,,,7.412999e-05,0.0040616733,1.247424e-06,0.0011018012,4.046314e-06,0.00028932557,1.7366598e-05
2022-09-04,Vietnam,other,,,,,,,,6.853677e-05,0.0040689535,1.1003212e-06,0.0010726809,3.5862863e-06,0.00027533536,1.5825932e-05
2022-09-05,Vietnam,other,,,,,,,,6.355855e-05,0.0040794117,9.705252e-07,0.0010773512,3.2912285e-06,0.00026301114,1.4545379e-05
2022-09-06,Vietnam,other,,,,,,,,5.912342e-05,0.004091769,8.560087e-07,0.0010726822,3.0448161e-06,0.00025363575,1.3436241e-05
2022-09-07,Vietnam,other,,,,,,,,5.5362943e-05,0.004104438,7.5497917e-07,0.0010486555,2.83189e-06,0.00024412863,1.2264574e-05
2022-09-08,Vietnam,other,,,,,,,,5.188305e-05,0.0041174423,6.658538e-07,0.0010263935,2.6337593e-06,0.00023015808,1.1253966e-05
2022-09-09,Vietnam,other,,,,,,,,4.8483485e-05,0.004130804,5.8723407e-07,0.0010137834,2.4494148e-06,0.00021935608,1.0550999e-05
2022-09-10,Vietnam,other,,,,,,,,4.5109104e-05,0.004144543,5.212198e-07,0.0010086352,2.1937026e-06,0.0002094933,9.89153e-06
