date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-30,Vietnam,other,,,,,,,,5.1933114e-07,0.000787481,1.9443824e-10,7.663279e-05,6.126097e-09,6.3250372e-06,4.4340233e-08
2022-10-31,Vietnam,other,,,,,,,,4.178238e-07,0.000707456,1.410858e-10,6.710759e-05,4.761648e-09,5.392915e-06,3.4930757e-08
2022-11-01,Vietnam,other,,,,,,,,3.3827797e-07,0.00064707396,1.0235368e-10,5.8120517e-05,3.7002097e-09,4.645331e-06,2.7776721e-08
2022-11-02,Vietnam,other,,,,,,,,2.745795e-07,0.00058007747,7.4243736e-11,5.0831848e-05,2.8856635e-09,3.991303e-06,2.1786201e-08
2022-11-03,Vietnam,other,,,,,,,,2.2282372e-07,0.0005205764,5.38477e-11,4.45322e-05,2.2498075e-09,3.4119648e-06,1.6614734e-08
2022-11-04,Vietnam,other,,,,,,,,1.8572848e-07,0.00046755868,3.9051526e-11,3.8992584e-05,1.7536521e-09,2.8869117e-06,1.2955045e-08
2022-11-05,Vietnam,other,,,,,,,,1.5462788e-07,0.000413978,2.831932e-11,3.41263e-05,1.3666432e-09,2.381379e-06,1.0402905e-08
2022-11-06,Vietnam,other,,,,,,,,1.2787946e-07,0.00036578416,2.053574e-11,2.985532e-05,1.0648631e-09,2.0401908e-06,8.351144e-09
2022-11-07,Vietnam,other,,,,,,,,1.06228086e-07,0.00032314737,1.5159225e-11,2.6109721e-05,8.230424e-10,1.6862998e-06,6.6854033e-09
2022-11-08,Vietnam,other,,,,,,,,8.7058424e-08,0.000285441,1.1231097e-11,2.28271e-05,6.3016836e-10,1.3928151e-06,5.3035567e-09
2022-11-09,Vietnam,other,,,,,,,,6.987119e-08,0.00025210547,8.321797e-12,1.9951916e-05,4.809351e-10,1.1502598e-06,4.2072297e-09
2022-11-10,Vietnam,other,,,,,,,,5.6093068e-08,0.00022264189,6.1669138e-12,1.7434875e-05,3.6704112e-10,9.4984114e-07,3.3421366e-09
2022-11-11,Vietnam,other,,,,,,,,4.5758373e-08,0.00019685841,4.570666e-12,1.5232344e-05,2.8012004e-10,7.9525506e-07,2.6626525e-09
2022-11-12,Vietnam,other,,,,,,,,3.7607926e-08,0.00017652242,3.3880993e-12,1.3305757e-05,2.1378499e-10,6.70319e-07,2.0961184e-09
2022-11-13,Vietnam,other,,,,,,,,3.0907703e-08,0.00015829667,2.5118948e-12,1.1629716e-05,1.6316067e-10,5.6741663e-07,1.6499795e-09
2022-11-14,Vietnam,other,,,,,,,,2.540052e-08,0.00014196275,1.8625947e-12,1.0216472e-05,1.2433515e-10,4.8137474e-07,1.2987003e-09
2022-11-15,Vietnam,other,,,,,,,,2.0615676e-08,0.0001273244,1.3794434e-12,8.975073e-06,9.424966e-11,4.185164e-07,1.015846e-09
2022-11-16,Vietnam,other,,,,,,,,1.6505705e-08,0.00011420549,1.0217645e-12,7.815268e-06,7.144366e-11,3.6050938e-07,7.93577e-10
2022-11-17,Vietnam,other,,,,,,,,1.3397166e-08,0.00010253771,7.5696567e-13,6.705396e-06,5.4239436e-11,3.044541e-07,6.218955e-10
2022-11-18,Vietnam,other,,,,,,,,1.0949957e-08,9.21029e-05,5.6089486e-13,5.8554842e-06,4.1224205e-11,2.5613815e-07,4.9135296e-10
2022-11-19,Vietnam,other,,,,,,,,8.8783025e-09,8.273851e-05,4.1568848e-13,5.1019906e-06,3.133239e-11,2.1986597e-07,3.8716386e-10
2022-11-20,Vietnam,other,,,,,,,,7.118064e-09,7.433425e-05,3.0813202e-13,4.4201124e-06,2.381442e-11,1.8822237e-07,3.029938e-10
2022-11-21,Vietnam,other,,,,,,,,5.7068545e-09,6.6791086e-05,2.2656014e-13,3.8564644e-06,1.8100585e-11,1.6067786e-07,2.3652197e-10
2022-11-22,Vietnam,other,,,,,,,,4.5754645e-09,6.002026e-05,1.6495281e-13,3.3645676e-06,1.3757904e-11,1.3718349e-07,1.834411e-10
2022-11-23,Vietnam,other,,,,,,,,3.6684067e-09,5.3942145e-05,1.2009847e-13,2.9353191e-06,1.0457298e-11,1.1669235e-07,1.4227139e-10
2022-11-24,Vietnam,other,,,,,,,,2.9411962e-09,4.848536e-05,8.744145e-14,2.5607624e-06,7.9486825e-12,9.807653e-08,1.10340494e-10
2022-11-25,Vietnam,other,,,,,,,,2.35817e-09,4.3585875e-05,6.36648e-14,2.2339473e-06,6.041984e-12,8.244499e-08,8.55755e-11
2022-11-26,Vietnam,other,,,,,,,,1.8907367e-09,3.9186336e-05,4.635366e-14,1.9488016e-06,4.5348426e-12,6.9171705e-08,6.636839e-11
2022-11-27,Vietnam,other,,,,,,,,1.5336066e-09,3.5235273e-05,3.374983e-14,1.700022e-06,3.49122e-12,5.7546366e-08,5.1472014e-11
2022-11-28,Vietnam,other,,,,,,,,1.2490281e-09,3.1686563e-05,2.4573229e-14,1.4829784e-06,2.6898084e-12,4.7875183e-08,3.998005e-11
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.051692173,0.12940824,0.018858586,0.09979895,0.02644146,0.07311466,0.03690474
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.04597234,0.12110743,0.01611045,0.09097219,0.022646228,0.0666904,0.032229967
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.041068077,0.112863034,0.013726929,0.08440873,0.01954843,0.060821276,0.027919658
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.036110714,0.10454302,0.011564051,0.07690037,0.01686807,0.054172534,0.024186594
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.031503845,0.09648382,0.009605954,0.06987934,0.014527707,0.04834168,0.021057503
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.028092053,0.08912722,0.007983918,0.06323128,0.012511402,0.04308828,0.018322932
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.024676567,0.08239274,0.006724685,0.057082124,0.010766388,0.0384583,0.015745945
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.021729605,0.07601943,0.005664655,0.051497657,0.009310052,0.034231327,0.013503929
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.019002998,0.06943938,0.0047683474,0.047081254,0.007983881,0.030305695,0.011618093
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.016635172,0.063007146,0.0040115076,0.04268449,0.0068394504,0.026971506,0.010029209
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.014442277,0.05753965,0.0033731535,0.038247626,0.005810927,0.023994645,0.008633936
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.012427295,0.052453667,0.0028352393,0.034366976,0.0049114157,0.021285295,0.007408811
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.010842366,0.047749855,0.0023700974,0.030837713,0.004146943,0.018948123,0.0063541406
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.009413488,0.043629967,0.001976631,0.02755095,0.0035002655,0.016804561,0.0054029934
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.008211393,0.04002006,0.001648216,0.024535716,0.0029566572,0.014813916,0.0046165865
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.0072059035,0.036490858,0.0013739739,0.02208225,0.0024932395,0.013135573,0.0039658127
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.0062916824,0.0331046,0.0011448134,0.019559946,0.0021115171,0.01151543,0.0034189937
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.0054779015,0.030006956,0.00095381716,0.017377984,0.0017845081,0.010167979,0.0029201636
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.004767324,0.027178485,0.00079465425,0.015607519,0.0014990281,0.008971431,0.0024913196
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.00414039,0.024642643,0.00066205626,0.0140649695,0.0012603647,0.007960126,0.0021290362
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.0035912863,0.02240811,0.00055336254,0.012555666,0.0010671248,0.0070260693,0.0018163833
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.003098444,0.020367682,0.0004609795,0.011219671,0.000901443,0.0061793104,0.0015552846
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.0026804968,0.018546056,0.0003836664,0.010063138,0.0007599738,0.005422457,0.0013341515
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.002337037,0.016930424,0.00031930715,0.009023791,0.0006476169,0.0047875615,0.0011396095
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.002029879,0.015442298,0.00026573543,0.008090194,0.00054397114,0.0042010536,0.00097395986
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.0017618948,0.014021634,0.00022114579,0.0072555337,0.00045757584,0.0036959192,0.00082980347
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.0015326443,0.012733277,0.0001840342,0.0065092365,0.00038720533,0.0032484138,0.00070948753
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.0013368451,0.011560798,0.00015314779,0.0058328863,0.00032775686,0.0028683504,0.00060724554
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.0011604461,0.010494284,0.0001274432,0.00520134,0.00027742385,0.0025336335,0.00052010786
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.0010026088,0.009524567,0.00010605167,0.004655647,0.00023431721,0.0022598924,0.00044364366
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.000870041,0.008643194,8.8249886e-05,0.0041845036,0.00019717476,0.0019985498,0.0003795375
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.0007560339,0.007842378,7.3435745e-05,0.0037607017,0.00016591817,0.0017617373,0.0003248831
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.0006567011,0.0071149664,6.1107996e-05,0.003380024,0.00013885937,0.001554105,0.0002783818
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.0005691235,0.0064544035,5.0914306e-05,0.003038951,0.00011607683,0.00137522,0.00023904731
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.00049522135,0.0058546774,4.258624e-05,0.0027321188,9.7443124e-05,0.0012107526,0.0002052489
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.00042903528,0.005310295,3.5621408e-05,0.0024559586,8.2099396e-05,0.0010609931,0.00017631947
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.0003729865,0.0048132353,2.9796509e-05,0.0022057728,6.917761e-05,0.00093240914,0.0001516543
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.00032467977,0.004362284,2.4924855e-05,0.0019728262,5.8289388e-05,0.0008191465,0.00013059938
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.00028301985,0.0039533135,2.0850326e-05,0.0017614736,4.9114737e-05,0.0007196236,0.00011263452
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.00024545012,0.0035824743,1.7442406e-05,0.0015734608,4.1384053e-05,0.00063217833,9.7e-05
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.00021286913,0.003246258,1.4591948e-05,0.0014051669,3.4873985e-05,0.0005553488,8.321721e-05
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.00018461442,0.0029414692,1.2207693e-05,0.0012642653,2.9397206e-05,0.00048784894,7.1270784e-05
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.00016078021,0.0026651993,1.02104395e-05,0.0011434477,2.4840563e-05,0.00042934157,6.108775e-05
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.00014061783,0.0024152757,8.537771e-06,0.0010284004,2.090515e-05,0.00037917166,5.2364216e-05
