date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.04045171,0.6164066,0.001347583,0.35272658,0.004081047,0.15915807,0.012636074
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.041005597,0.63015974,0.001286885,0.3624862,0.00398613,0.16372915,0.012331523
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.041573063,0.6436315,0.0012354106,0.37231657,0.0038922927,0.16794278,0.012022426
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.042146504,0.65681064,0.0011857578,0.38221234,0.0037996296,0.1723698,0.011820428
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.042338863,0.6696872,0.0011378888,0.39216813,0.0037082238,0.17585854,0.011683878
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.042747863,0.6822935,0.001091765,0.40217826,0.0035888678,0.17895217,0.011599185
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.44139138,0.5478534,0.31825227,0.50807077,0.36148986,0.47836962,0.4013404
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.42402023,0.5338397,0.3001793,0.49248445,0.34176302,0.46224114,0.38334328
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.40646762,0.5190258,0.2827344,0.47690618,0.32408077,0.44769663,0.3643916
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.3888968,0.5045171,0.2655929,0.4613228,0.30673984,0.43002525,0.3460506
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.37234628,0.49017113,0.24920642,0.4451443,0.28996253,0.413112,0.3285107
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.35574573,0.4757836,0.23325735,0.42979783,0.27342945,0.39613792,0.31183684
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.33987576,0.46141073,0.21755102,0.41513214,0.2570718,0.37976134,0.2955188
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.32363528,0.44703817,0.20279895,0.3999091,0.24044344,0.363621,0.2803004
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.30775565,0.43231383,0.18893552,0.38480592,0.22490029,0.34797588,0.2644595
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.2927526,0.41709876,0.17579164,0.369806,0.21045487,0.3321764,0.24994098
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.2782597,0.4020024,0.1633609,0.35579732,0.19653802,0.3168222,0.23378977
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.26365435,0.38707453,0.1516283,0.3401472,0.18350089,0.3018917,0.22020023
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.24962106,0.37259418,0.14000666,0.32588112,0.17107621,0.28814283,0.20638621
2022-08-01,Vietnam,Omicron 21L,,,,,,,,0.23581928,0.3586591,0.12885422,0.3121717,0.1586374,0.27419913,0.19287333
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.22253363,0.34493092,0.118452236,0.29840833,0.14627327,0.26120085,0.180267
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.20959127,0.33235508,0.10877016,0.28614888,0.13606526,0.24900948,0.16866252
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.19803375,0.3201691,0.099778034,0.2751186,0.12645052,0.23717856,0.15736741
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.18668787,0.3087709,0.09144254,0.26345354,0.1173023,0.22510855,0.1465358
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.17581919,0.29716825,0.08368671,0.2513825,0.10801028,0.21312395,0.13757005
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.1650232,0.28588784,0.076414555,0.2393873,0.099545226,0.20164403,0.1280071
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.15509397,0.27469194,0.06915669,0.22797568,0.091660626,0.19018117,0.11903351
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.14607935,0.26335207,0.062252216,0.21753088,0.08467321,0.17924687,0.11043051
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.13633841,0.25228825,0.056503754,0.20696568,0.07823675,0.16949356,0.10221462
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.1274702,0.24151155,0.051361725,0.19743112,0.072024204,0.16028862,0.0950138
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.11908518,0.23106992,0.046643026,0.18797997,0.06640129,0.15133858,0.08842295
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.11080382,0.22033563,0.04231915,0.1788724,0.06124172,0.1430472,0.082005635
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.1033379,0.20989585,0.038360596,0.17010617,0.05634192,0.13509096,0.07597774
2022-08-15,Vietnam,Omicron 21L,,,,,,,,0.09659435,0.1998012,0.034462832,0.16179787,0.051499493,0.12734064,0.07064575
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.08998172,0.19011769,0.031171365,0.1536158,0.04712067,0.11963504,0.065632954
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.08369517,0.18111175,0.028202292,0.14570536,0.043220803,0.11249001,0.060737465
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.078204244,0.17242229,0.025511123,0.13826905,0.03961155,0.1057685,0.056096543
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.073205255,0.16404791,0.023190826,0.13102512,0.036254406,0.09931067,0.0514156
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.0683199,0.15598622,0.021075707,0.12416485,0.033151962,0.093513094,0.04719169
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.06374304,0.14823395,0.018999733,0.11764701,0.030507635,0.088022634,0.04356266
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.059349276,0.14080922,0.017102439,0.11142309,0.02792966,0.08257416,0.04025162
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.05527479,0.13400638,0.015578557,0.10548477,0.025406271,0.07740933,0.037061665
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.05145876,0.1274764,0.014188215,0.099807404,0.023093227,0.07257882,0.034144975
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.047922276,0.1212134,0.012920104,0.09438208,0.021112276,0.067793146,0.03147424
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.0445878,0.1152112,0.011763807,0.08913243,0.019287994,0.06329288,0.029012578
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.04135094,0.109463304,0.01062713,0.08405648,0.017425563,0.059323974,0.026741095
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.038292065,0.1039629,0.009559918,0.07923464,0.01575802,0.055692486,0.024591174
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.035497908,0.098703064,0.008597113,0.074657604,0.014423781,0.052252773,0.02263825
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.03295788,0.09367658,0.0077235335,0.07058714,0.0131228985,0.04897435,0.020750629
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.030593062,0.08887622,0.00693582,0.06632834,0.011750049,0.045890458,0.019006351
