date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.010159465,0.10920437,0.00086468575,0.046086293,0.0019370599,0.02407996,0.0040719104
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.009945554,0.10940409,0.00080779183,0.046013378,0.0018521951,0.023901954,0.0039182547
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.009727687,0.10958306,0.0007572989,0.046198573,0.001770849,0.02373264,0.0037814642
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.009523457,0.1097427,0.00070968526,0.04631965,0.0016930738,0.023665013,0.003616
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.009275709,0.10988435,0.0006641654,0.04664147,0.001618431,0.023351518,0.0034755156
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.009096636,0.11040957,0.00062038086,0.046752203,0.0015468283,0.023182819,0.0033472483
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00888771,0.11161862,0.0005794434,0.04696621,0.0014763393,0.02311717,0.003236593
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.008648813,0.11282802,0.00054127147,0.046981808,0.0014095013,0.022850543,0.0031032544
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.008402949,0.1140386,0.00050590665,0.046914008,0.0013455476,0.022549676,0.0029814837
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.008207953,0.11525117,0.0004728202,0.04715304,0.0012803838,0.022346077,0.0028709953
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.007997537,0.11646645,0.00044187042,0.046960942,0.0012027106,0.022147333,0.0027755494
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.00775933,0.117720716,0.00041390577,0.04701862,0.001153002,0.022028329,0.002667723
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.007492332,0.11904342,0.00038910034,0.047283582,0.0010866711,0.021907818,0.0025701486
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.0072301356,0.1209258,0.00036575124,0.047516227,0.0010240969,0.021785978,0.002492642
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.007053367,0.123247966,0.00034377698,0.04741382,0.0009650747,0.021662973,0.0024021072
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.006916959,0.12559868,0.00032310007,0.047163814,0.0009156679,0.021538937,0.0023123426
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.22258464,0.31211984,0.14772978,0.2845571,0.17688605,0.25086898,0.20097935
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.20890567,0.29745018,0.13558325,0.27075684,0.16460545,0.23688947,0.18756402
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.19546053,0.2843907,0.12488158,0.25635073,0.15255977,0.2231394,0.17532086
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.18327358,0.27109143,0.11480849,0.24216801,0.14082493,0.21020564,0.16359565
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.1717366,0.25854197,0.10471138,0.22879736,0.12972993,0.19833197,0.15197071
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.1609635,0.24637306,0.09585443,0.21604304,0.11981493,0.1866356,0.14097027
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.1510208,0.234557,0.08783513,0.20404643,0.110816985,0.17529495,0.13044561
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.14068794,0.22277549,0.080422536,0.19270289,0.1023643,0.16469805,0.12117356
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.13098964,0.21141285,0.07358116,0.1815235,0.09430085,0.15481406,0.11278264
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.122329295,0.20065638,0.06726547,0.17128468,0.08671292,0.14481112,0.104385115
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.11381389,0.19097686,0.06139369,0.16148902,0.079618074,0.13551661,0.0967412
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.10583623,0.18165305,0.055981748,0.15214133,0.07294674,0.12676488,0.08962861
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.09850776,0.17268287,0.051015876,0.14326131,0.066608384,0.11847646,0.082986414
2022-08-15,Vietnam,Omicron 21L,,,,,,,,0.09149452,0.16406299,0.046607338,0.1346231,0.061289076,0.11054992,0.0766124
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.08487205,0.15578908,0.04262021,0.12634438,0.056138292,0.1033022,0.070635155
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.078894794,0.1478782,0.038958546,0.11875037,0.05128739,0.096588746,0.06509186
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.07312976,0.14031896,0.0355983,0.11132555,0.046721417,0.08998555,0.060052816
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.06783652,0.13276014,0.032403544,0.10433174,0.042732663,0.08392684,0.055458587
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.06290771,0.12517217,0.02947338,0.0981483,0.039116282,0.07820591,0.051126614
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.05829393,0.117957115,0.026798964,0.091646165,0.03582096,0.072883874,0.046939086
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.05398168,0.1111213,0.024352316,0.08580018,0.0326879,0.067951545,0.04332353
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.05002373,0.104640245,0.022123534,0.080444425,0.029822027,0.06336725,0.039883297
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.04637725,0.09859304,0.02013182,0.07511676,0.027333725,0.05907718,0.036617663
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.042973004,0.09309455,0.018338988,0.070065424,0.024996307,0.05501349,0.033646613
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.039657142,0.087970115,0.016702767,0.06548753,0.02285628,0.051039483,0.030936597
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.03657285,0.083113775,0.0152099915,0.061103873,0.02095953,0.04757663,0.02846276
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.033727944,0.078553855,0.0138485115,0.05713111,0.019194573,0.044269737,0.02617919
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.031202313,0.074285075,0.012607131,0.05339913,0.017539147,0.041163567,0.024058918
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.028776357,0.07022966,0.011475556,0.049895525,0.01602388,0.038309675,0.02207138
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.026556676,0.066378914,0.010444317,0.046604406,0.014629158,0.03566583,0.020224992
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.024551395,0.06267374,0.009504726,0.04351166,0.013298221,0.033193078,0.018603189
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.02270726,0.0590041,0.008648809,0.04061357,0.012107041,0.030893102,0.017064247
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.020972922,0.055535346,0.007869256,0.037899215,0.01110081,0.028731491,0.015650174
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.019364746,0.052258093,0.0071572186,0.035358097,0.010179948,0.02672073,0.014352862
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.017875228,0.04916614,0.0064867316,0.032993708,0.00924728,0.02482105,0.013161376
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.016483583,0.046254575,0.005878701,0.030792842,0.0083993105,0.023047278,0.01206735
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.015199175,0.043506846,0.0053273765,0.028734298,0.007668244,0.021422703,0.011066554
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.014011532,0.04084947,0.0048275236,0.02679323,0.0070075896,0.01990991,0.010152647
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.012923248,0.038288694,0.0043743807,0.024958123,0.0064069917,0.018501574,0.009325791
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.011924356,0.035881616,0.003963622,0.02324791,0.0058477954,0.017190786,0.0085713845
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.010971274,0.033619843,0.0035905368,0.021652026,0.0053399033,0.015971057,0.007882511
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.010100067,0.031495325,0.0032521687,0.020166062,0.0048758076,0.014836301,0.0072272504
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.009320868,0.02950038,0.0029456078,0.018781189,0.004453705,0.013786036,0.0066235634
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0085871,0.02762767,0.0026678818,0.017491164,0.00406844,0.012801061,0.0060699573
