date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-21,Vietnam,Delta,,,,,,,,0.33088976,0.71297,0.049036503,0.59058154,0.117303096,0.4642648,0.19726416
2022-07-22,Vietnam,Delta,,,,,,,,0.32222986,0.7169411,0.04478589,0.5947891,0.109819666,0.45917636,0.19129238
2022-07-23,Vietnam,Delta,,,,,,,,0.31567138,0.7207127,0.04105833,0.5972896,0.10264239,0.4593124,0.1847801
2022-07-24,Vietnam,Delta,,,,,,,,0.30966142,0.7215721,0.037595086,0.60301524,0.094994925,0.4549217,0.17707798
2022-07-25,Vietnam,Delta,,,,,,,,0.3011787,0.72090876,0.034385856,0.6034816,0.087403476,0.451523,0.16934288
2022-07-26,Vietnam,Delta,,,,,,,,0.29503837,0.7232928,0.031419076,0.60830027,0.08159429,0.44913697,0.16059208
2022-07-27,Vietnam,Delta,,,,,,,,0.28771836,0.73061156,0.028682273,0.607964,0.07517778,0.4486851,0.1533623
2022-07-28,Vietnam,Delta,,,,,,,,0.2792793,0.737507,0.026162438,0.60829955,0.07004547,0.44776082,0.14709856
2022-07-29,Vietnam,Delta,,,,,,,,0.26985607,0.74399054,0.023546396,0.6130196,0.065250024,0.44568232,0.1401378
2022-07-30,Vietnam,Delta,,,,,,,,0.26395476,0.75007504,0.02115223,0.61542845,0.06078966,0.4433742,0.13278268
2022-07-31,Vietnam,Delta,,,,,,,,0.25471085,0.75577337,0.018938739,0.6163535,0.05637974,0.43877947,0.12624934
2022-08-01,Vietnam,Delta,,,,,,,,0.2440806,0.7616277,0.016933702,0.6163255,0.05235945,0.4319557,0.11972756
2022-08-02,Vietnam,Delta,,,,,,,,0.23490484,0.76721096,0.015137237,0.6144485,0.048465215,0.42752513,0.11303942
2022-08-03,Vietnam,Delta,,,,,,,,0.22667141,0.772491,0.013542193,0.6130833,0.04468959,0.42543834,0.10796398
2022-08-04,Vietnam,Delta,,,,,,,,0.21999761,0.7764158,0.0122219045,0.6141268,0.040488593,0.41665733,0.1020623
2022-08-05,Vietnam,Delta,,,,,,,,0.21169463,0.7821901,0.011026638,0.6132275,0.03686264,0.40847605,0.096158445
2022-08-06,Vietnam,Delta,,,,,,,,0.20188697,0.78664076,0.009945232,0.61198485,0.0337566,0.40093642,0.089909226
2022-08-07,Vietnam,Delta,,,,,,,,0.19337964,0.79086214,0.008967403,0.61163783,0.030737538,0.39608708,0.08543955
2022-08-08,Vietnam,Delta,,,,,,,,0.18467039,0.7948414,0.008083688,0.61042327,0.02772775,0.38959295,0.08139947
2022-06-26,Vietnam,Omicron 21K,,,,,,,,0.0066302232,0.07758452,0.00047389517,0.03605281,0.0012428212,0.016540792,0.0026643989
2022-06-27,Vietnam,Omicron 21K,,,,,,,,0.0064694295,0.078124024,0.00043692486,0.035688113,0.0011816277,0.016140763,0.0025629688
2022-06-28,Vietnam,Omicron 21K,,,,,,,,0.006272668,0.07854646,0.00040192332,0.035675153,0.0011245342,0.015938487,0.0024479406
2022-06-29,Vietnam,Omicron 21K,,,,,,,,0.0060641384,0.07885063,0.00037325243,0.034594312,0.0010780027,0.015543791,0.0023430092
2022-06-30,Vietnam,Omicron 21K,,,,,,,,0.005866288,0.079036176,0.00034338093,0.03342899,0.0010059465,0.014980828,0.0022223054
2022-07-01,Vietnam,Omicron 21K,,,,,,,,0.005572848,0.07910362,0.0003149858,0.0328685,0.0009188403,0.014678061,0.002111081
2022-07-02,Vietnam,Omicron 21K,,,,,,,,0.00538723,0.07905428,0.00028815365,0.032841492,0.00085149566,0.014400113,0.0019865897
2022-07-03,Vietnam,Omicron 21K,,,,,,,,0.005126805,0.07841697,0.00026645063,0.032646928,0.00078055257,0.0140375495,0.0018344459
2022-07-04,Vietnam,Omicron 21K,,,,,,,,0.004853384,0.077144876,0.00024903205,0.032273345,0.0007299241,0.013684157,0.0016946612
2022-07-05,Vietnam,Omicron 21K,,,,,,,,0.0045986474,0.07516429,0.00022542724,0.031014714,0.0006790603,0.013358804,0.0015976175
2022-07-06,Vietnam,Omicron 21K,,,,,,,,0.004351545,0.0718514,0.00019747877,0.029797392,0.00062324334,0.01297185,0.0014961048
2022-07-07,Vietnam,Omicron 21K,,,,,,,,0.0041121338,0.06839706,0.00017901981,0.029199082,0.000575659,0.012446215,0.0013889871
2022-07-08,Vietnam,Omicron 21K,,,,,,,,0.0038758523,0.06484167,0.0001639978,0.028185735,0.0005272033,0.01188018,0.001290422
2022-07-09,Vietnam,Omicron 21K,,,,,,,,0.0036685239,0.061242476,0.00014991275,0.027690602,0.00047518112,0.011573817,0.0011962219
2022-07-10,Vietnam,Omicron 21K,,,,,,,,0.003531131,0.05869007,0.00013673725,0.027304027,0.0004208359,0.011077298,0.0011199034
2022-07-11,Vietnam,Omicron 21K,,,,,,,,0.0032932109,0.05864758,0.00012444268,0.026787926,0.0003764047,0.010639433,0.001058636
2022-07-12,Vietnam,Omicron 21K,,,,,,,,0.0030862952,0.058870424,0.000112999216,0.025725678,0.0003377709,0.010324679,0.00096502097
2022-07-13,Vietnam,Omicron 21K,,,,,,,,0.0028997953,0.059067056,0.00010237585,0.024823405,0.00030314154,0.009778818,0.00088207657
2022-07-14,Vietnam,Omicron 21K,,,,,,,,0.0026839036,0.059204727,9.254035e-05,0.023477186,0.0002727906,0.009336513,0.0008184005
2022-07-15,Vietnam,Omicron 21K,,,,,,,,0.0024911116,0.05928321,8.345937e-05,0.022948947,0.00024175947,0.008989009,0.00075054925
2022-07-16,Vietnam,Omicron 21K,,,,,,,,0.0022762378,0.05930254,7.488585e-05,0.022431135,0.00021695752,0.008526693,0.0006953491
2022-07-17,Vietnam,Omicron 21K,,,,,,,,0.002099571,0.05926302,6.514347e-05,0.021745764,0.00019277302,0.008116323,0.0006475685
2022-07-18,Vietnam,Omicron 21K,,,,,,,,0.001921415,0.05702012,5.5422286e-05,0.020621754,0.0001720136,0.007786586,0.0006023905
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.001765256,0.054655127,4.8130292e-05,0.019715864,0.00015551597,0.0072785667,0.00054372044
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.0016070476,0.052442476,4.0503706e-05,0.018730493,0.0001394287,0.0067661307,0.00049241225
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.0014588978,0.05015306,3.400645e-05,0.017768836,0.00012498233,0.0065031596,0.00044779896
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.0013649937,0.04721331,2.8302537e-05,0.016862012,0.00011191675,0.006172801,0.00039835533
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.0012661361,0.046458367,2.3543558e-05,0.01612392,9.888828e-05,0.005879943,0.0003499633
2022-07-24,Vietnam,Omicron 21K,,,,,,,,0.0011351311,0.045677215,1.961643e-05,0.015385001,8.506721e-05,0.0053804987,0.0003118682
2022-07-25,Vietnam,Omicron 21K,,,,,,,,0.001043316,0.044872582,1.6313808e-05,0.014422285,7.311142e-05,0.00502941,0.00027289422
2022-07-26,Vietnam,Omicron 21K,,,,,,,,0.0009720199,0.044047147,1.3544091e-05,0.013494654,6.337985e-05,0.0047061257,0.0002440558
2022-07-27,Vietnam,Omicron 21K,,,,,,,,0.00089978817,0.043210372,1.122717e-05,0.012843486,5.5256554e-05,0.0043904036,0.00021796585
2022-07-28,Vietnam,Omicron 21K,,,,,,,,0.0008312756,0.042358417,9.366645e-06,0.012190953,4.7461668e-05,0.004121652,0.00019360505
2022-07-29,Vietnam,Omicron 21K,,,,,,,,0.00076275726,0.041493215,8.044029e-06,0.011686895,4.1096024e-05,0.0038440912,0.00017099865
2022-07-30,Vietnam,Omicron 21K,,,,,,,,0.00069093716,0.04061717,7.0334045e-06,0.011094686,3.5835863e-05,0.0036091334,0.00015119165
2022-07-31,Vietnam,Omicron 21K,,,,,,,,0.0006230206,0.039186902,6.221857e-06,0.010178043,3.1241252e-05,0.0033986133,0.00013619519
2022-08-01,Vietnam,Omicron 21K,,,,,,,,0.00056099973,0.03713268,5.3592275e-06,0.009782004,2.7212438e-05,0.0031909961,0.0001214152
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.00050796696,0.03517883,4.64655e-06,0.009386245,2.3719465e-05,0.0029458567,0.00010856026
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.00046605594,0.033324625,4.039144e-06,0.00900122,2.1372634e-05,0.002738307,9.614197e-05
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.00041768333,0.03148462,3.5070548e-06,0.00862759,1.8736162e-05,0.0025510981,8.560173e-05
2022-08-05,Vietnam,Omicron 21K,,,,,,,,0.00038027842,0.029628066,3.0050737e-06,0.00826283,1.6023954e-05,0.0023572058,7.592325e-05
2022-08-06,Vietnam,Omicron 21K,,,,,,,,0.00034215086,0.02851804,2.5728518e-06,0.007839931,1.3802722e-05,0.0022033574,6.80051e-05
2022-08-07,Vietnam,Omicron 21K,,,,,,,,0.0003057451,0.027434435,2.2001286e-06,0.007330953,1.1837213e-05,0.0020195127,6.1035236e-05
2022-08-08,Vietnam,Omicron 21K,,,,,,,,0.00027505495,0.026377745,1.8805164e-06,0.0069166007,1.0207961e-05,0.0018752617,5.4717406e-05
2022-06-26,Vietnam,Omicron 22A,,,,,,,,0.07604402,0.25440973,0.022658512,0.171682,0.03356721,0.12047903,0.048853934
2022-06-27,Vietnam,Omicron 22A,,,,,,,,0.08328545,0.28166145,0.023662489,0.18525684,0.0360132,0.12990485,0.053430878
2022-06-28,Vietnam,Omicron 22A,,,,,,,,0.09005033,0.30781865,0.024546817,0.20195895,0.038547497,0.14359367,0.05716118
2022-06-29,Vietnam,Omicron 22A,,,,,,,,0.096875876,0.332209,0.025619347,0.21729338,0.040834885,0.15737814,0.061867815
2022-06-30,Vietnam,Omicron 22A,,,,,,,,0.104431644,0.35703692,0.02626821,0.23543559,0.043174315,0.16969897,0.06585558
2022-07-01,Vietnam,Omicron 22A,,,,,,,,0.11235815,0.38279933,0.02728365,0.25390345,0.044872012,0.18697882,0.06951336
2022-07-02,Vietnam,Omicron 22A,,,,,,,,0.120377555,0.4083054,0.027280593,0.2740324,0.047601946,0.19849908,0.07476625
2022-07-03,Vietnam,Omicron 22A,,,,,,,,0.13100712,0.43980145,0.027314186,0.29459682,0.048622824,0.21429522,0.07935314
2022-07-04,Vietnam,Omicron 22A,,,,,,,,0.13961354,0.46792728,0.027612273,0.3205087,0.049812686,0.2275636,0.084079355
2022-07-05,Vietnam,Omicron 22A,,,,,,,,0.15074971,0.49945557,0.027898,0.3469238,0.051876385,0.24376163,0.08727385
2022-07-06,Vietnam,Omicron 22A,,,,,,,,0.15939479,0.52557504,0.028276198,0.37065637,0.05352206,0.25937152,0.09257216
2022-07-07,Vietnam,Omicron 22A,,,,,,,,0.16893625,0.5535052,0.028681668,0.39410448,0.055283155,0.28071433,0.097084045
2022-07-08,Vietnam,Omicron 22A,,,,,,,,0.17715615,0.5805681,0.029054608,0.42340404,0.057257272,0.29632765,0.10253135
2022-07-09,Vietnam,Omicron 22A,,,,,,,,0.18844867,0.6007238,0.029394217,0.4475831,0.058752928,0.3159886,0.10665996
2022-07-10,Vietnam,Omicron 22A,,,,,,,,0.1971432,0.6227118,0.029699933,0.47123995,0.059706282,0.33711338,0.111029066
2022-07-11,Vietnam,Omicron 22A,,,,,,,,0.20554806,0.64743876,0.029971384,0.49091274,0.06160069,0.35956112,0.116007715
2022-07-12,Vietnam,Omicron 22A,,,,,,,,0.21475166,0.6711403,0.03020842,0.51565117,0.06543527,0.37959707,0.11954429
2022-07-13,Vietnam,Omicron 22A,,,,,,,,0.2268708,0.6937605,0.030411087,0.5410364,0.068154395,0.39570087,0.12524424
2022-07-14,Vietnam,Omicron 22A,,,,,,,,0.23499963,0.71466637,0.03057963,0.5642969,0.068501055,0.41326684,0.13028523
2022-07-15,Vietnam,Omicron 22A,,,,,,,,0.24759427,0.7337941,0.030714454,0.5981156,0.06846858,0.43039227,0.1351608
2022-07-16,Vietnam,Omicron 22A,,,,,,,,0.26115888,0.751866,0.030816142,0.625582,0.0698566,0.4509563,0.13959502
2022-07-17,Vietnam,Omicron 22A,,,,,,,,0.2750491,0.76894414,0.03088541,0.65073377,0.0716105,0.47188526,0.14280872
2022-07-18,Vietnam,Omicron 22A,,,,,,,,0.2884035,0.7851664,0.03102052,0.6700947,0.073006764,0.4918344,0.14699227
2022-07-19,Vietnam,Omicron 22A,,,,,,,,0.3005901,0.80397826,0.030954573,0.6892721,0.074534565,0.50938946,0.15179186
2022-07-20,Vietnam,Omicron 22A,,,,,,,,0.31360644,0.8196793,0.030905038,0.706583,0.07619219,0.5289004,0.15623511
2022-07-21,Vietnam,Omicron 22A,,,,,,,,0.32788634,0.83436906,0.030850071,0.7191123,0.07748616,0.54723334,0.16086909
2022-07-22,Vietnam,Omicron 22A,,,,,,,,0.33947366,0.84727806,0.030767642,0.7377905,0.07838428,0.56328344,0.16580895
2022-07-23,Vietnam,Omicron 22A,,,,,,,,0.3532878,0.8592116,0.030035999,0.75652456,0.078947544,0.57862556,0.1712012
2022-07-24,Vietnam,Omicron 22A,,,,,,,,0.36241257,0.8702761,0.02925359,0.77528775,0.07984736,0.5944871,0.17618856
2022-07-25,Vietnam,Omicron 22A,,,,,,,,0.37207696,0.880937,0.029250408,0.7913077,0.079813614,0.6135453,0.17859942
2022-07-26,Vietnam,Omicron 22A,,,,,,,,0.38398188,0.8930775,0.029373042,0.8038045,0.08035272,0.6311219,0.18056643
2022-07-27,Vietnam,Omicron 22A,,,,,,,,0.39754844,0.90528136,0.029478852,0.81774247,0.08103449,0.64895,0.18341103
2022-07-28,Vietnam,Omicron 22A,,,,,,,,0.41074347,0.91411936,0.029547848,0.8286457,0.08150137,0.6656869,0.18659714
2022-07-29,Vietnam,Omicron 22A,,,,,,,,0.42122257,0.92216265,0.028438322,0.84084326,0.081824824,0.68536216,0.18975507
2022-07-30,Vietnam,Omicron 22A,,,,,,,,0.4280239,0.9301472,0.026705533,0.8522789,0.08184991,0.6980931,0.19024149
2022-07-31,Vietnam,Omicron 22A,,,,,,,,0.43557584,0.93744826,0.0256725,0.8627684,0.0817326,0.7138045,0.19396427
2022-08-01,Vietnam,Omicron 22A,,,,,,,,0.44585514,0.94380784,0.024054296,0.86997825,0.08147441,0.72877085,0.19652359
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.45682025,0.94932353,0.022824747,0.88113034,0.08145337,0.7434108,0.1983838
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.46745312,0.9543207,0.021787565,0.8894523,0.08038338,0.7567106,0.20218775
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.47341526,0.9588306,0.0207691,0.896291,0.079386786,0.76530194,0.20330372
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.4828176,0.9630001,0.019773526,0.9026751,0.07858712,0.77723086,0.20660388
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.49212068,0.9671307,0.018818649,0.9084813,0.07681325,0.788143,0.20982647
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.500734,0.9708121,0.017839089,0.91373837,0.076239526,0.7969284,0.21123594
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.51491255,0.97409856,0.016778994,0.91877556,0.07385047,0.8056099,0.2120537
2022-06-26,Vietnam,Omicron 22B,,,,,,,,0.043246474,0.20042014,0.01035477,0.11201518,0.016068047,0.073990576,0.027388288
2022-06-27,Vietnam,Omicron 22B,,,,,,,,0.044492774,0.206504,0.010451584,0.116846435,0.016146107,0.07713034,0.027694777
2022-06-28,Vietnam,Omicron 22B,,,,,,,,0.045470852,0.2152219,0.0104670245,0.12229864,0.016304396,0.07933524,0.02798234
2022-06-29,Vietnam,Omicron 22B,,,,,,,,0.046126027,0.22824359,0.010203928,0.12645108,0.016540699,0.08105937,0.02816729
2022-06-30,Vietnam,Omicron 22B,,,,,,,,0.047514293,0.2414951,0.010094324,0.1325234,0.016528916,0.08359218,0.028335188
2022-07-01,Vietnam,Omicron 22B,,,,,,,,0.048214633,0.25494802,0.009821679,0.13762389,0.01639664,0.086096264,0.02827649
2022-07-02,Vietnam,Omicron 22B,,,,,,,,0.048479885,0.26852557,0.0097521115,0.14097983,0.01620634,0.0880988,0.028590754
2022-07-03,Vietnam,Omicron 22B,,,,,,,,0.049381196,0.28165144,0.00950248,0.14421724,0.015784787,0.08941448,0.028545666
2022-07-04,Vietnam,Omicron 22B,,,,,,,,0.050042264,0.29400283,0.009177981,0.14726032,0.015593749,0.091520205,0.028327502
2022-07-05,Vietnam,Omicron 22B,,,,,,,,0.05033711,0.30441839,0.008814991,0.15048961,0.015255023,0.09337647,0.028259408
2022-07-06,Vietnam,Omicron 22B,,,,,,,,0.049893036,0.31393623,0.008406681,0.15340933,0.014958328,0.094872355,0.02818041
2022-07-07,Vietnam,Omicron 22B,,,,,,,,0.04996623,0.32422662,0.0080700675,0.15586787,0.014737179,0.09535675,0.027856544
2022-07-08,Vietnam,Omicron 22B,,,,,,,,0.050196823,0.33606386,0.0077791302,0.15861571,0.014402298,0.09650302,0.027377374
2022-07-09,Vietnam,Omicron 22B,,,,,,,,0.049918294,0.34775686,0.00743689,0.16122302,0.013833425,0.09707709,0.027136069
2022-07-10,Vietnam,Omicron 22B,,,,,,,,0.049342364,0.35927713,0.006968661,0.16368604,0.013478147,0.0966384,0.027136324
2022-07-11,Vietnam,Omicron 22B,,,,,,,,0.04903506,0.3706267,0.00645539,0.1673101,0.012847738,0.09655817,0.026380382
2022-07-12,Vietnam,Omicron 22B,,,,,,,,0.048630822,0.3758101,0.00597669,0.17014946,0.012407394,0.098386265,0.025367636
2022-07-13,Vietnam,Omicron 22B,,,,,,,,0.04781505,0.38761818,0.005516173,0.17262791,0.01180877,0.09861133,0.02444021
2022-07-14,Vietnam,Omicron 22B,,,,,,,,0.046835065,0.3993827,0.0052013285,0.17302695,0.011345739,0.098045126,0.023647586
2022-07-15,Vietnam,Omicron 22B,,,,,,,,0.046269625,0.41102204,0.004863728,0.17244056,0.010817524,0.09761992,0.02236593
2022-07-16,Vietnam,Omicron 22B,,,,,,,,0.045184158,0.42268455,0.004502156,0.17058063,0.010498192,0.09817865,0.021428838
2022-07-17,Vietnam,Omicron 22B,,,,,,,,0.044745322,0.43363944,0.0041783378,0.17457858,0.009863413,0.09799691,0.02060267
2022-07-18,Vietnam,Omicron 22B,,,,,,,,0.044126824,0.4431225,0.0038703415,0.17757007,0.009393127,0.09752025,0.019871656
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.043006077,0.45229483,0.0035784293,0.18118261,0.008761898,0.096868135,0.01878222
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.041800432,0.4611545,0.0033000568,0.18408567,0.0082250945,0.09630644,0.017942209
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.040882904,0.4697016,0.003037741,0.18620932,0.0076326486,0.09306284,0.017470572
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.04003918,0.47793812,0.0027915507,0.18607734,0.007358327,0.09278706,0.016663805
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.03874567,0.48604408,0.0025701462,0.18413259,0.0069269845,0.09166645,0.015724529
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.03705048,0.49432746,0.0023779003,0.1832583,0.0063833618,0.091409355,0.014838351
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.035878778,0.49962512,0.002192884,0.18305682,0.005905815,0.09138772,0.013878401
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.035026338,0.5082574,0.002019257,0.18460938,0.0054371166,0.09043741,0.013299266
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.03376582,0.51626337,0.0018232247,0.1845867,0.004999169,0.08863121,0.012948597
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.032135025,0.5232181,0.0016378163,0.18694536,0.0045746337,0.08784942,0.012259256
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.031214515,0.5286976,0.0014691456,0.1860709,0.0041407556,0.08575243,0.011579691
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.030158509,0.5333015,0.0013160829,0.18861376,0.0037781992,0.08391416,0.010831343
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.029042516,0.5390229,0.0011995917,0.19111922,0.003502897,0.08246162,0.010115922
2022-08-01,Vietnam,Omicron 22B,,,,,,,,0.027771113,0.54185665,0.0011051211,0.19052969,0.003280505,0.08080587,0.009408958
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.02657748,0.5441763,0.0009953689,0.19072415,0.0030987551,0.079109654,0.008746091
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.025645774,0.54639494,0.0008868631,0.18946104,0.002863654,0.07726747,0.008120762
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.024797395,0.5491643,0.00080441724,0.18724114,0.0026288836,0.07651916,0.0075321184
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.023618188,0.5525136,0.000729347,0.1864761,0.002496608,0.07526317,0.007150033
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.022465285,0.5551852,0.00066086435,0.1866364,0.0023808514,0.07386167,0.006827733
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.021342836,0.5569688,0.00059800956,0.18685448,0.0022027683,0.07213776,0.006558703
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.020216864,0.55853164,0.0005409765,0.1849062,0.0019819436,0.07072335,0.0061734216
2022-06-26,Vietnam,Omicron 22C,,,,,,,,0.012467855,0.16304222,0.0010232774,0.070270315,0.0026702068,0.029012196,0.0055582016
2022-06-27,Vietnam,Omicron 22C,,,,,,,,0.012946656,0.18038768,0.0010476302,0.07474706,0.00271242,0.030412484,0.005730734
2022-06-28,Vietnam,Omicron 22C,,,,,,,,0.013663184,0.19708812,0.0010339024,0.080885924,0.0027698558,0.03212218,0.006028011
2022-06-29,Vietnam,Omicron 22C,,,,,,,,0.014368091,0.21462902,0.0010187516,0.085336335,0.0028204874,0.034501422,0.0062533948
2022-06-30,Vietnam,Omicron 22C,,,,,,,,0.014839837,0.23506552,0.0010075958,0.090027064,0.0027588625,0.037247263,0.006288188
2022-07-01,Vietnam,Omicron 22C,,,,,,,,0.015547055,0.25666368,0.001012479,0.09639232,0.0027537183,0.03922126,0.0062958593
2022-07-02,Vietnam,Omicron 22C,,,,,,,,0.016285475,0.27923995,0.0010155498,0.1019544,0.0027469483,0.041469857,0.0064391242
2022-07-03,Vietnam,Omicron 22C,,,,,,,,0.016901568,0.30245188,0.0010165871,0.10736801,0.0027430644,0.04428388,0.0064824857
2022-07-04,Vietnam,Omicron 22C,,,,,,,,0.017448269,0.32217175,0.0010160244,0.11422725,0.0027745394,0.04790029,0.0065669958
2022-07-05,Vietnam,Omicron 22C,,,,,,,,0.018342603,0.34135556,0.0010260977,0.12470722,0.002834157,0.051433794,0.006695186
2022-07-06,Vietnam,Omicron 22C,,,,,,,,0.019069817,0.36235294,0.0010408282,0.13515966,0.0027636604,0.054003093,0.0067096855
2022-07-07,Vietnam,Omicron 22C,,,,,,,,0.019584807,0.38700384,0.0010528462,0.14456531,0.0027292888,0.056986008,0.0067978064
2022-07-08,Vietnam,Omicron 22C,,,,,,,,0.020452391,0.41123936,0.0010263154,0.14965525,0.0027075259,0.059707884,0.0069979033
2022-07-09,Vietnam,Omicron 22C,,,,,,,,0.020819679,0.4264453,0.0010010682,0.16064249,0.0026699237,0.061238814,0.007053933
2022-07-10,Vietnam,Omicron 22C,,,,,,,,0.021160489,0.44172677,0.0009687512,0.17239442,0.002664236,0.063660845,0.0070991223
2022-07-11,Vietnam,Omicron 22C,,,,,,,,0.021579139,0.46539938,0.0009328275,0.17760214,0.0025989378,0.067301214,0.007200988
2022-07-12,Vietnam,Omicron 22C,,,,,,,,0.021769721,0.4931812,0.0008973865,0.18288167,0.0024943915,0.070384264,0.007093883
2022-07-13,Vietnam,Omicron 22C,,,,,,,,0.022163227,0.5213151,0.0008611722,0.19088194,0.0024496615,0.07376605,0.007055767
2022-07-14,Vietnam,Omicron 22C,,,,,,,,0.022800498,0.5448829,0.0008253109,0.1963866,0.0024383317,0.07638554,0.0070762075
2022-07-15,Vietnam,Omicron 22C,,,,,,,,0.02278279,0.5644479,0.0007880116,0.205447,0.0023603088,0.07734894,0.0069657443
2022-07-16,Vietnam,Omicron 22C,,,,,,,,0.023162382,0.58338076,0.00070686487,0.21530874,0.0022998399,0.078735724,0.0070542432
2022-07-17,Vietnam,Omicron 22C,,,,,,,,0.023416184,0.60164297,0.00063170854,0.22781643,0.0021936917,0.08031228,0.0068725585
2022-07-18,Vietnam,Omicron 22C,,,,,,,,0.023510024,0.6192483,0.0005856884,0.24005057,0.0021884074,0.0845225,0.006571973
2022-07-19,Vietnam,Omicron 22C,,,,,,,,0.023836667,0.637121,0.0005521222,0.2478853,0.0021250339,0.087172456,0.0064162696
2022-07-20,Vietnam,Omicron 22C,,,,,,,,0.024135018,0.6582079,0.0005166183,0.25940192,0.0019825727,0.08891312,0.0064675934
2022-07-21,Vietnam,Omicron 22C,,,,,,,,0.024317091,0.67967415,0.00047474803,0.26896545,0.0018553543,0.091373846,0.006245793
2022-07-22,Vietnam,Omicron 22C,,,,,,,,0.024137963,0.7009258,0.000430032,0.28158683,0.0017426466,0.09314773,0.006230428
2022-07-23,Vietnam,Omicron 22C,,,,,,,,0.024600007,0.72009444,0.00039227962,0.29426003,0.0017378074,0.095642984,0.0061193667
2022-07-24,Vietnam,Omicron 22C,,,,,,,,0.025039908,0.73338485,0.00036005312,0.31152034,0.0016317226,0.09704405,0.0059414553
2022-07-25,Vietnam,Omicron 22C,,,,,,,,0.025388334,0.7460662,0.00032993182,0.31671938,0.0015070952,0.0999245,0.0057629384
2022-07-26,Vietnam,Omicron 22C,,,,,,,,0.02510871,0.7535372,0.0002950053,0.32626906,0.0014517892,0.10015473,0.0055611324
2022-07-27,Vietnam,Omicron 22C,,,,,,,,0.025098044,0.7624781,0.0002710916,0.34203652,0.0014082373,0.10190543,0.0053465953
2022-07-28,Vietnam,Omicron 22C,,,,,,,,0.02535602,0.77143085,0.00025057353,0.35642782,0.0013629122,0.10583885,0.0052589676
2022-07-29,Vietnam,Omicron 22C,,,,,,,,0.025421582,0.7776309,0.0002314549,0.3688445,0.0012570422,0.108643875,0.005168882
2022-07-30,Vietnam,Omicron 22C,,,,,,,,0.02533478,0.7835076,0.00020784151,0.38138965,0.0011589754,0.11016357,0.005003047
2022-07-31,Vietnam,Omicron 22C,,,,,,,,0.02465502,0.79204255,0.00018622808,0.39316165,0.001084751,0.109407425,0.0048050988
2022-08-01,Vietnam,Omicron 22C,,,,,,,,0.024588745,0.801332,0.00016682304,0.40346152,0.0010372797,0.11050652,0.0045946394
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.024464343,0.8101912,0.00014904948,0.415159,0.0010012664,0.11264587,0.0045307023
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.023968954,0.81860447,0.00013774578,0.42379537,0.00093623647,0.11670728,0.004376685
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.023555335,0.82838285,0.0001277211,0.4290312,0.0008872449,0.11942867,0.0042077648
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.023380037,0.836836,0.00011836653,0.4380796,0.00083187426,0.121343344,0.0039521353
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.02337912,0.8448206,0.000109643486,0.45106867,0.0007695633,0.122601815,0.003753339
