date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Vietnam,other,,,,,,,,7.228459e-05,0.01715628,5.9885133e-07,0.0029966575,3.2135088e-06,0.0005904357,1.5850846e-05
2022-09-06,Vietnam,other,,,,,,,,6.78019e-05,0.017570294,5.158631e-07,0.0029562218,2.9199216e-06,0.0005790545,1.4303771e-05
2022-09-07,Vietnam,other,,,,,,,,6.323324e-05,0.017993554,4.4436797e-07,0.0029066028,2.6479588e-06,0.0005678729,1.2835886e-05
2022-09-08,Vietnam,other,,,,,,,,6.063111e-05,0.018312393,3.8277642e-07,0.0028733527,2.3774403e-06,0.0005508796,1.1630771e-05
2022-09-09,Vietnam,other,,,,,,,,5.6340497e-05,0.018636538,3.297184e-07,0.0028634295,2.13448e-06,0.00052581844,1.06008e-05
2022-09-10,Vietnam,other,,,,,,,,5.2744967e-05,0.018967008,2.8401266e-07,0.00285507,1.9098302e-06,0.00050864945,9.736174e-06
2022-09-11,Vietnam,other,,,,,,,,4.9749633e-05,0.019303989,2.446413e-07,0.002892886,1.6799376e-06,0.0004966595,9.007792e-06
2022-09-12,Vietnam,other,,,,,,,,4.6926678e-05,0.019647669,2.1072715e-07,0.0029259606,1.4777286e-06,0.00048323665,8.201252e-06
2022-09-13,Vietnam,other,,,,,,,,4.3935168e-05,0.02001213,1.8151414e-07,0.0029389267,1.299871e-06,0.00047460233,7.4585532e-06
2022-09-14,Vietnam,other,,,,,,,,4.0777737e-05,0.020386957,1.5635092e-07,0.0029519072,1.1434338e-06,0.00046405333,6.7830233e-06
2022-09-15,Vietnam,other,,,,,,,,3.828955e-05,0.020769658,1.3467628e-07,0.0029649097,1.0189016e-06,0.0004510081,6.1686064e-06
2022-09-16,Vietnam,other,,,,,,,,3.610601e-05,0.021160439,1.160067e-07,0.0029717586,9.100461e-07,0.00043109845,5.609792e-06
2022-09-17,Vietnam,other,,,,,,,,3.4336135e-05,0.021313211,9.992563e-08,0.0029774264,8.1378016e-07,0.00041723088,5.096072e-06
2022-09-18,Vietnam,other,,,,,,,,3.281812e-05,0.02144463,8.6074195e-08,0.0029818055,7.276849e-07,0.0004049875,4.639339e-06
2022-09-19,Vietnam,other,,,,,,,,3.095632e-05,0.021725329,7.4143244e-08,0.002956335,6.506877e-07,0.00039235473,4.220559e-06
2022-09-20,Vietnam,other,,,,,,,,2.9399755e-05,0.022059679,6.386654e-08,0.0029079486,5.8182934e-07,0.00038154895,3.8244384e-06
2022-09-21,Vietnam,other,,,,,,,,2.7927344e-05,0.0224254,5.5014663e-08,0.0028268357,5.163365e-07,0.0003703354,3.4779177e-06
2022-09-22,Vietnam,other,,,,,,,,2.6528596e-05,0.02317889,4.739006e-08,0.0027480554,4.5591443e-07,0.00035939354,3.1556065e-06
2022-09-23,Vietnam,other,,,,,,,,2.519986e-05,0.023996066,4.0822542e-08,0.0027056814,4.0691725e-07,0.00034790434,2.8983536e-06
2022-09-24,Vietnam,other,,,,,,,,2.3937642e-05,0.024856485,3.5165517e-08,0.0026922144,3.6354567e-07,0.00033677914,2.6508328e-06
2022-09-25,Vietnam,other,,,,,,,,2.273863e-05,0.02592406,3.029272e-08,0.0026788085,3.248008e-07,0.00032600702,2.4268977e-06
2022-09-26,Vietnam,other,,,,,,,,2.1599677e-05,0.02707877,2.6095421e-08,0.002665465,2.903666e-07,0.00031557714,2.2244997e-06
2022-09-27,Vietnam,other,,,,,,,,2.053861e-05,0.028285306,2.2479934e-08,0.0026521839,2.5972912e-07,0.00030544878,2.0389925e-06
2022-09-28,Vietnam,other,,,,,,,,1.9599182e-05,0.029061873,1.9365586e-08,0.002638966,2.3232317e-07,0.00029513644,1.8667824e-06
2022-09-29,Vietnam,other,,,,,,,,1.8702747e-05,0.029478187,1.6747126e-08,0.0026258135,2.0780818e-07,0.0002851696,1.707009e-06
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.029842505,0.046967432,0.01895237,0.039787345,0.02217031,0.03486769,0.025911296
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.027041765,0.043176435,0.016924385,0.036391765,0.019924687,0.0317455,0.023437
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.024627682,0.03972928,0.015141659,0.03332102,0.017902363,0.028858006,0.0211512
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.022292275,0.03658484,0.01354021,0.030418422,0.01608193,0.026247159,0.019090168
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.02014096,0.033650838,0.012111962,0.02774088,0.014441662,0.023851529,0.017206024
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.018198818,0.030815082,0.010803856,0.025384381,0.01296759,0.021695623,0.015524841
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.016431458,0.028221669,0.009635614,0.023222793,0.011644217,0.019740822,0.014008156
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.014866814,0.025919836,0.008592635,0.021238765,0.010455474,0.017931793,0.012637787
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.0134363845,0.023791147,0.0076617077,0.019417865,0.009382401,0.0163179,0.011382129
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.012174975,0.021809187,0.0068300134,0.017721921,0.008418209,0.014847163,0.01023855
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.011017066,0.019988999,0.0060925605,0.01618811,0.007552554,0.013492832,0.009212714
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.009972825,0.018317921,0.005447544,0.014771304,0.006761881,0.012258421,0.008302827
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.009010104,0.016785227,0.0048701437,0.0134414015,0.0060511953,0.011152452,0.0074826498
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.008153081,0.01537008,0.0043533603,0.012243027,0.005413361,0.010123836,0.0067491643
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.007377131,0.0140546225,0.0038869353,0.011143279,0.0048462814,0.009192409,0.006088629
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.006674543,0.012829211,0.0034679077,0.010142537,0.0043392587,0.008344605,0.005493668
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.006046114,0.011707387,0.0030939102,0.009239417,0.0038819562,0.007576598,0.0049506193
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.0054725204,0.010681631,0.0027601335,0.008419307,0.0034762474,0.0068753688,0.0044597434
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.0049540787,0.009769445,0.0024622753,0.007686186,0.0031167867,0.006244252,0.004017337
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.00448648,0.008949132,0.0021964875,0.007016027,0.0027911689,0.0056714853,0.0036210422
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0040622773,0.008197203,0.001959333,0.006403934,0.0025012945,0.00515044,0.0032562378
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0036757477,0.007492625,0.0017476883,0.005844934,0.0022404338,0.004674742,0.0029233512
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.003326505,0.0068466854,0.0015588494,0.005334475,0.0020116668,0.004235018,0.0026294119
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0030075356,0.0062560593,0.0013903854,0.00486037,0.0018041941,0.0038405494,0.002367672
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0027194608,0.0057160724,0.0012401042,0.0044365525,0.0016178488,0.0034840223,0.0021327287
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0024577044,0.005222433,0.0011060475,0.004052437,0.0014508887,0.0031641684,0.0019234548
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.002221228,0.004778256,0.000986468,0.003699564,0.0013012218,0.0028685771,0.0017291609
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0020083971,0.004373083,0.0008798049,0.0033799754,0.0011623827,0.002599114,0.0015555605
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.001813754,0.0040025385,0.00078466535,0.0030852244,0.0010396831,0.0023591197,0.0013999542
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0016399682,0.0036632838,0.0006998066,0.002816039,0.0009328002,0.0021427707,0.0012586112
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0014837214,0.003352695,0.0006241191,0.002570271,0.000836895,0.0019459903,0.0011294568
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0013423414,0.0030683647,0.00055661274,0.0023453243,0.000750842,0.0017673362,0.0010175434
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0012137096,0.0028080847,0.0004964044,0.0021374542,0.0006729354,0.0016057785,0.0009160653
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0010970708,0.0025698328,0.00044270558,0.0019461735,0.00060248736,0.0014589666,0.0008241151
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0009907965,0.0023517525,0.00039481343,0.0017761113,0.00053941074,0.0013245912,0.00074250356
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0008944788,0.0021521435,0.00035210035,0.0016194294,0.00048293488,0.0012024879,0.0006677798
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0008071842,0.0019694478,0.00031400667,0.0014737259,0.00043236944,0.0010919215,0.00060172717
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0007288397,0.0018022365,0.00028003316,0.0013411159,0.0003874955,0.0009918291,0.0005408386
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.00065885554,0.0016492018,0.00024987257,0.0012204256,0.0003481884,0.00090090267,0.000486437
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.0005949129,0.001509146,0.0002229964,0.0011102856,0.0003128675,0.0008181728,0.00043818748
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00053696823,0.0013809702,0.00019901045,0.001010067,0.00028080592,0.00074302795,0.0003947214
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0004846673,0.0012636696,0.00017760394,0.000918886,0.00025133954,0.00067477976,0.00035560812
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.00043745406,0.0011563238,0.00015849964,0.00083592976,0.0002249646,0.0006127959,0.00032037683
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.0003948343,0.0010580891,0.00014145,0.00076045713,0.00020135689,0.0005565024,0.00028863488
