date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.000878609,0.007675452,9.4528164e-05,0.0032795502,0.00021023172,0.0019122801,0.00039178666
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.00075685396,0.006972996,7.906985e-05,0.002922275,0.00017689778,0.0016916632,0.000337669
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.000655378,0.006331836,6.613212e-05,0.0026019854,0.0001488331,0.0014978447,0.0002943833
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.0005732909,0.005747224,5.5668475e-05,0.0022990867,0.00012520963,0.0013319368,0.0002573965
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.00049837143,0.005214654,4.6976224e-05,0.002019796,0.000106485546,0.0011726778,0.00022133974
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.00043203763,0.004729884,3.9637744e-05,0.0018090147,9.0823e-05,0.0010301203,0.0001921077
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.0003745865,0.0042837732,3.3443182e-05,0.0016273339,7.591472e-05,0.0009085238,0.00016562868
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.00032756693,0.0038741934,2.8214954e-05,0.0014539309,6.428752e-05,0.00080118317,0.00014184632
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.00028524065,0.0035030637,2.372932e-05,0.0012977545,5.4439988e-05,0.0007099092,0.00012094782
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.00024703704,0.00316692,1.9844114e-05,0.0011639037,4.624363e-05,0.0006280889,0.000103078906
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.0002161935,0.002862583,1.6629672e-05,0.001042289,3.923718e-05,0.0005490845,8.8152796e-05
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.00018710629,0.002587135,1.39135245e-05,0.0009252855,3.2474174e-05,0.00048065008,7.538028e-05
2022-11-15,Vietnam,Omicron 22A,,,,,,,,0.00016324455,0.0023379086,1.1591105e-05,0.0008371297,2.6893913e-05,0.0004205159,6.4513704e-05
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.00014242892,0.0021124668,9.68707e-06,0.00075006275,2.2581075e-05,0.00037157667,5.5384597e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.00012261968,0.0019088467,8.096353e-06,0.0006726259,1.9053477e-05,0.00032821472,4.731937e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.000105991894,0.0017249308,6.758719e-06,0.00060640095,1.6083322e-05,0.0002883285,4.0550458e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,9.0996764e-05,0.0015586172,5.628278e-06,0.0005478995,1.35894525e-05,0.00025437865,3.495153e-05
2022-11-20,Vietnam,Omicron 22A,,,,,,,,7.861407e-05,0.0014082466,4.6870027e-06,0.0004888543,1.1488336e-05,0.0002256757,2.9918903e-05
2022-11-21,Vietnam,Omicron 22A,,,,,,,,6.810848e-05,0.00127231,3.903228e-06,0.00043615839,9.665116e-06,0.00020027366,2.5606734e-05
2022-11-22,Vietnam,Omicron 22A,,,,,,,,5.9614453e-05,0.0011464637,3.2505886e-06,0.00038987285,8.149609e-06,0.00017772638,2.1915883e-05
2022-11-23,Vietnam,Omicron 22A,,,,,,,,5.1832812e-05,0.0010307822,2.7071333e-06,0.0003502471,6.8717677e-06,0.00015771408,1.8671963e-05
2022-11-24,Vietnam,Omicron 22A,,,,,,,,4.5020948e-05,0.00092675566,2.2461732e-06,0.00031504172,5.7951015e-06,0.00013994769,1.5871676e-05
2022-11-25,Vietnam,Omicron 22A,,,,,,,,3.9020262e-05,0.0008346955,1.8582267e-06,0.00028336726,4.88947e-06,0.00012354742,1.3469235e-05
2022-11-26,Vietnam,Omicron 22A,,,,,,,,3.3819226e-05,0.00075271283,1.5372864e-06,0.00025487118,4.12536e-06,0.000109073364,1.1439997e-05
2022-11-27,Vietnam,Omicron 22A,,,,,,,,2.9374216e-05,0.00067903614,1.2717785e-06,0.0002290946,3.48066e-06,9.522697e-05,9.703304e-06
2022-11-28,Vietnam,Omicron 22A,,,,,,,,2.5444362e-05,0.00061281875,1.0521289e-06,0.0002056133,2.9367118e-06,8.2305996e-05,8.276641e-06
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.13359453,0.26033175,0.06475296,0.20940593,0.08173219,0.17124481,0.10269962
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.116328776,0.23679113,0.05366943,0.19086911,0.06886865,0.15111491,0.08719114
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.10119436,0.21516389,0.044274017,0.17053977,0.057874832,0.1325201,0.0745046
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.08706159,0.19571331,0.036642253,0.15275894,0.04813863,0.11668922,0.06289376
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.07462813,0.17583118,0.030203525,0.13590011,0.04048097,0.10165912,0.05313619
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.06400938,0.15694156,0.02486492,0.1203393,0.03376969,0.0885115,0.04476957
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.054441392,0.13970701,0.020448618,0.10579306,0.028197112,0.076222315,0.037876636
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.046346083,0.12618685,0.01680221,0.09274646,0.02359007,0.0658602,0.03182084
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.039458245,0.11422174,0.013796196,0.080947295,0.019774562,0.057473283,0.026841275
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.033659942,0.1026182,0.011321317,0.07095173,0.016441824,0.050248288,0.022637278
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.028926605,0.09160303,0.009285896,0.06220327,0.013608531,0.043329947,0.019197974
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.024611663,0.081659965,0.007575469,0.05539518,0.011336983,0.037065007,0.016065596
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.02106367,0.07272577,0.006176425,0.049024027,0.009465548,0.031974576,0.013512657
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.017978085,0.064693816,0.0050340313,0.04261345,0.0078622615,0.027800456,0.011405236
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.015325855,0.057824068,0.0041317875,0.03704839,0.0064921496,0.0241137,0.0096171
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.01308387,0.051958643,0.0034061326,0.032561775,0.0054046283,0.020623576,0.00805091
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.011083929,0.046260063,0.0028074281,0.02845181,0.004465117,0.01783278,0.0067329034
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.009368213,0.040976603,0.0022972454,0.02488415,0.0037040655,0.015352934,0.005659486
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.00794127,0.03627371,0.0018754174,0.021613654,0.0030617143,0.013161397,0.0047527542
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.0067354017,0.03220193,0.0015308342,0.018702159,0.002529574,0.011274318,0.0039908737
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.0056805303,0.028560873,0.0012494833,0.016241638,0.0020896525,0.009671999,0.0033451547
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.0048251813,0.025319971,0.0010197884,0.0140387975,0.0017260504,0.008312259,0.0028134063
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.004097108,0.022437746,0.00083228457,0.012143384,0.0014255857,0.0071804365,0.0023508847
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.0034546796,0.01987648,0.0006792336,0.010650837,0.0011773347,0.0061868094,0.0019873576
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.0029318435,0.017601982,0.0005520582,0.009329677,0.00097255537,0.0053416197,0.0016597774
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.0024816582,0.0155869145,0.00044810362,0.008108595,0.00080527493,0.004591626,0.0013923426
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.0021085406,0.013799185,0.00036372017,0.0070461407,0.00066683907,0.0039411723,0.0011660816
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.0017881328,0.012213828,0.0002952252,0.006156334,0.00055419904,0.00338254,0.0009741271
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0015106138,0.01080852,0.00023959365,0.005389066,0.0004597204,0.0029240835,0.0008204706
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.0012788151,0.009530846,0.00019440975,0.004716914,0.0003787215,0.0025251603,0.00069080835
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0010886855,0.008393828,0.00015774707,0.004122828,0.000313653,0.0021662184,0.00057881133
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.00093071314,0.00739129,0.00012799876,0.0035849062,0.00025976065,0.0018589632,0.0004857541
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.00078697153,0.006507587,0.00010386092,0.0031144335,0.000215126,0.0015902414,0.0004080051
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.00066473294,0.0057288418,8.427544e-05,0.0027032704,0.00017815937,0.0013677278,0.00034378222
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0005618528,0.005043115,6.83837e-05,0.0023266634,0.0001474726,0.001179813,0.00028751494
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.00047571163,0.004439556,5.5489058e-05,0.0020019854,0.00012202735,0.0010160208,0.00024044001
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0004051989,0.0039079087,4.5026223e-05,0.0017340182,0.000101056496,0.00087314495,0.00020107113
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.00034196308,0.0034396779,3.653653e-05,0.0015116071,8.36431e-05,0.00075044634,0.00016814726
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0002898664,0.003027357,2.964783e-05,0.001317678,6.922303e-05,0.00064355356,0.00014054003
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00024502928,0.0026681935,2.4058165e-05,0.0011485943,5.7289322e-05,0.00055351085,0.0001173372
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.00020661337,0.0023613735,1.9522528e-05,0.0010011814,4.7430985e-05,0.000476697,9.7965036e-05
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00017464352,0.0020897863,1.5842143e-05,0.000872668,3.926901e-05,0.00041195308,8.1909806e-05
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.00014799673,0.0018500687,1.2855708e-05,0.0007603732,3.2510416e-05,0.00035547218,6.854064e-05
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.00012528375,0.0016416298,1.0432355e-05,0.00066036277,2.6835387e-05,0.00030647134,5.7353656e-05
2022-10-16,Vietnam,Omicron 22C,,,,,,,,8.083719e-06,0.0014624656,5.3345605e-08,0.00021721079,3.1429641e-07,4.5699417e-05,1.8007943e-06
2022-10-17,Vietnam,Omicron 22C,,,,,,,,6.6454613e-06,0.0012899977,4.1360508e-08,0.00018753094,2.4773192e-07,3.778506e-05,1.435485e-06
2022-10-18,Vietnam,Omicron 22C,,,,,,,,5.426174e-06,0.0011349372,3.1991284e-08,0.00016081202,1.9422207e-07,3.1227628e-05,1.1897312e-06
2022-10-19,Vietnam,Omicron 22C,,,,,,,,4.419104e-06,0.0009956537,2.4692378e-08,0.00013325037,1.5186139e-07,2.6504402e-05,9.574827e-07
2022-10-20,Vietnam,Omicron 22C,,,,,,,,3.6043884e-06,0.00087121077,1.902368e-08,0.00010835606,1.18462e-07,2.1761181e-05,7.701682e-07
2022-10-21,Vietnam,Omicron 22C,,,,,,,,2.92732e-06,0.00076056016,1.4632878e-08,9.0206835e-05,9.222078e-08,1.823616e-05,6.182922e-07
2022-10-22,Vietnam,Omicron 22C,,,,,,,,2.400393e-06,0.000662595,1.1239857e-08,7.7014876e-05,7.128898e-08,1.5195325e-05,4.952009e-07
2022-10-23,Vietnam,Omicron 22C,,,,,,,,1.9388772e-06,0.00057229074,8.623216e-09,6.498825e-05,5.4460315e-08,1.2584024e-05,4.0356252e-07
2022-10-24,Vietnam,Omicron 22C,,,,,,,,1.5992609e-06,0.0004892072,6.6088717e-09,5.3536452e-05,4.2287386e-08,1.0373381e-05,3.2494893e-07
2022-10-25,Vietnam,Omicron 22C,,,,,,,,1.3027422e-06,0.0004214031,5.060553e-09,4.5057328e-05,3.3461514e-08,8.518715e-06,2.6346083e-07
2022-10-26,Vietnam,Omicron 22C,,,,,,,,1.0594763e-06,0.00036969752,3.8720107e-09,3.720527e-05,2.6734606e-08,7.0592578e-06,2.062372e-07
2022-10-27,Vietnam,Omicron 22C,,,,,,,,8.6079194e-07,0.00032650074,2.960678e-09,3.0496454e-05,2.1321501e-08,5.8911637e-06,1.6580408e-07
2022-10-28,Vietnam,Omicron 22C,,,,,,,,6.9521525e-07,0.00028325972,2.2625777e-09,2.544278e-05,1.699983e-08,4.943386e-06,1.3388399e-07
2022-10-29,Vietnam,Omicron 22C,,,,,,,,5.692253e-07,0.00024550367,1.7282638e-09,2.1991866e-05,1.35443e-08,4.114634e-06,1.0713704e-07
2022-10-30,Vietnam,Omicron 22C,,,,,,,,4.6152692e-07,0.00021259769,1.319599e-09,1.9013e-05,1.06203935e-08,3.4179368e-06,8.4563005e-08
2022-10-31,Vietnam,Omicron 22C,,,,,,,,3.7163812e-07,0.00018396476,1.0072244e-09,1.6075654e-05,8.420759e-09,2.8227123e-06,6.671972e-08
2022-11-01,Vietnam,Omicron 22C,,,,,,,,3.065e-07,0.00015908494,7.685751e-10,1.3450998e-05,6.6828942e-09,2.2943248e-06,5.270529e-08
2022-11-02,Vietnam,Omicron 22C,,,,,,,,2.5126212e-07,0.00013749253,5.8609456e-10,1.1361484e-05,5.270697e-09,1.8645432e-06,4.179743e-08
2022-11-03,Vietnam,Omicron 22C,,,,,,,,2.042845e-07,0.000118772965,4.4200277e-10,9.564066e-06,4.0778017e-09,1.5650629e-06,3.3312183e-08
2022-11-04,Vietnam,Omicron 22C,,,,,,,,1.6545994e-07,0.00010255887,3.2761382e-10,8.044361e-06,3.1683332e-09,1.2790042e-06,2.6544559e-08
2022-11-05,Vietnam,Omicron 22C,,,,,,,,1.3448542e-07,8.852604e-05,2.4291125e-10,6.7511373e-06,2.4534144e-09,1.0586173e-06,2.1084999e-08
2022-11-06,Vietnam,Omicron 22C,,,,,,,,1.0968419e-07,7.638933e-05,1.8017132e-10,5.6651193e-06,1.8772706e-09,8.72196e-07,1.6613592e-08
2022-11-07,Vietnam,Omicron 22C,,,,,,,,8.883646e-08,6.5898756e-05,1.3368412e-10,4.750899e-06,1.4466727e-09,7.185224e-07,1.29238185e-08
2022-11-08,Vietnam,Omicron 22C,,,,,,,,7.1778466e-08,5.683569e-05,9.922777e-11,3.9966926e-06,1.0937427e-09,5.918711e-07,1.0086445e-08
2022-11-09,Vietnam,Omicron 22C,,,,,,,,5.7713663e-08,4.900933e-05,7.3762677e-11,3.3590977e-06,8.4371077e-10,4.911747e-07,7.868485e-09
2022-11-10,Vietnam,Omicron 22C,,,,,,,,4.6929028e-08,4.2253472e-05,5.6231172e-11,2.8229936e-06,6.633527e-10,4.0808797e-07,6.1378276e-09
2022-11-11,Vietnam,Omicron 22C,,,,,,,,3.776131e-08,3.6423604e-05,4.2865475e-11,2.3722907e-06,5.125989e-10,3.3904118e-07,4.844156e-09
2022-11-12,Vietnam,Omicron 22C,,,,,,,,3.0654277e-08,3.1394215e-05,3.2676306e-11,1.9934296e-06,3.9623968e-10,2.8117964e-07,3.8440757e-09
2022-11-13,Vietnam,Omicron 22C,,,,,,,,2.4949056e-08,2.7056432e-05,2.4887576e-11,1.6994334e-06,3.0910063e-10,2.3168755e-07,3.0135083e-09
2022-11-14,Vietnam,Omicron 22C,,,,,,,,2.0497191e-08,2.332902e-05,1.8842549e-11,1.4528274e-06,2.4258334e-10,1.9041617e-07,2.3623705e-09
2022-11-15,Vietnam,Omicron 22C,,,,,,,,1.6675786e-08,2.0225538e-05,1.416289e-11,1.2418723e-06,1.9037084e-10,1.5610206e-07,1.8519115e-09
2022-11-16,Vietnam,Omicron 22C,,,,,,,,1.361887e-08,1.7541994e-05,1.0650118e-11,1.0511307e-06,1.474391e-10,1.2796798e-07,1.4527717e-09
2022-11-17,Vietnam,Omicron 22C,,,,,,,,1.10694565e-08,1.5213924e-05,8.012134e-12,8.8941454e-07,1.1402721e-10,1.04902e-07,1.1420959e-09
2022-11-18,Vietnam,Omicron 22C,,,,,,,,9.075526e-09,1.31944e-05,6.0258174e-12,7.5253655e-07,8.8185695e-11,8.599195e-08,8.978499e-10
2022-11-19,Vietnam,Omicron 22C,,,,,,,,7.4250766e-09,1.14426475e-05,4.527539e-12,6.3573816e-07,6.785787e-11,7.1025404e-08,7.0583256e-10
2022-11-20,Vietnam,Omicron 22C,,,,,,,,6.071676e-09,9.923249e-06,3.4033176e-12,5.387474e-07,5.1784327e-11,5.8301076e-08,5.5487753e-10
2022-11-21,Vietnam,Omicron 22C,,,,,,,,4.956849e-09,8.6054515e-06,2.559394e-12,4.570266e-07,3.9518215e-11,4.785789e-08,4.3741435e-10
2022-11-22,Vietnam,Omicron 22C,,,,,,,,4.0427723e-09,7.4625505e-06,1.9256038e-12,3.8102382e-07,3.0157685e-11,3.931261e-08,3.4541317e-10
2022-11-23,Vietnam,Omicron 22C,,,,,,,,3.2442835e-09,6.4713668e-06,1.4476406e-12,3.1825294e-07,2.3014467e-11,3.235246e-08,2.752653e-10
2022-11-24,Vietnam,Omicron 22C,,,,,,,,2.5890297e-09,5.6117838e-06,1.0791623e-12,2.6582404e-07,1.765977e-11,2.6624988e-08,2.151126e-10
2022-11-25,Vietnam,Omicron 22C,,,,,,,,2.0960385e-09,4.8663487e-06,8.045913e-13,2.2203339e-07,1.4016087e-11,2.1911848e-08,1.6692142e-10
2022-11-26,Vietnam,Omicron 22C,,,,,,,,1.6969708e-09,4.2199135e-06,5.999658e-13,1.8545785e-07,1.1126818e-11,1.8033361e-08,1.3176535e-10
2022-11-27,Vietnam,Omicron 22C,,,,,,,,1.3739243e-09,3.6593403e-06,4.474454e-13,1.5490858e-07,8.728542e-12,1.4841683e-08,1.05234876e-10
2022-11-28,Vietnam,Omicron 22C,,,,,,,,1.1066337e-09,3.173229e-06,3.337459e-13,1.2939266e-07,6.7516812e-12,1.2215157e-08,8.405387e-11
2022-10-16,Vietnam,Omicron 22D,,,,,,,,0.841118,0.9246645,0.695821,0.90386194,0.75600684,0.8795483,0.80003506
2022-10-17,Vietnam,Omicron 22D,,,,,,,,0.861887,0.93716586,0.7241796,0.91847557,0.7803253,0.8967769,0.8238309
2022-10-18,Vietnam,Omicron 22D,,,,,,,,0.88024664,0.947696,0.74906516,0.931026,0.80202514,0.9123956,0.8456876
2022-10-19,Vietnam,Omicron 22D,,,,,,,,0.8961897,0.9565327,0.77469933,0.9414208,0.8228204,0.92470753,0.8642874
2022-10-20,Vietnam,Omicron 22D,,,,,,,,0.91064477,0.9639256,0.79705125,0.95079476,0.84207785,0.9353717,0.8806444
2022-10-21,Vietnam,Omicron 22D,,,,,,,,0.9228803,0.97014284,0.8165013,0.9583603,0.85966915,0.94476765,0.89532137
2022-10-22,Vietnam,Omicron 22D,,,,,,,,0.9339786,0.97530735,0.8349296,0.96500665,0.8753586,0.95334333,0.9080357
2022-10-23,Vietnam,Omicron 22D,,,,,,,,0.94329333,0.97959304,0.85216594,0.9706432,0.889887,0.96062136,0.9196383
2022-10-24,Vietnam,Omicron 22D,,,,,,,,0.95143604,0.98315275,0.86855006,0.9755026,0.9030702,0.9668034,0.9297531
2022-10-25,Vietnam,Omicron 22D,,,,,,,,0.9584503,0.9861032,0.8830081,0.97972065,0.9148541,0.97208244,0.9390832
2022-10-26,Vietnam,Omicron 22D,,,,,,,,0.9645519,0.988561,0.89468646,0.9830797,0.9251194,0.9764409,0.9472895
2022-10-27,Vietnam,Omicron 22D,,,,,,,,0.9699062,0.99063253,0.9057093,0.98585594,0.93423045,0.9802255,0.9541042
2022-10-28,Vietnam,Omicron 22D,,,,,,,,0.974288,0.9923582,0.91551864,0.9882042,0.94208205,0.9832644,0.9603461
2022-10-29,Vietnam,Omicron 22D,,,,,,,,0.97813106,0.993749,0.92437196,0.9902044,0.94887435,0.9858432,0.9656873
2022-10-30,Vietnam,Omicron 22D,,,,,,,,0.98135054,0.9948868,0.93235874,0.9918065,0.9549572,0.98820436,0.9700778
2022-10-31,Vietnam,Omicron 22D,,,,,,,,0.9841733,0.9958173,0.9395505,0.99320364,0.9605329,0.9900221,0.9738716
2022-11-01,Vietnam,Omicron 22D,,,,,,,,0.9865354,0.9965782,0.9460163,0.9943326,0.9654319,0.99154437,0.9774957
2022-11-02,Vietnam,Omicron 22D,,,,,,,,0.98846376,0.997202,0.9518209,0.9952945,0.9698021,0.99288934,0.9804686
2022-11-03,Vietnam,Omicron 22D,,,,,,,,0.9900528,0.99769473,0.9570253,0.9961089,0.97347724,0.9939617,0.9830241
2022-11-04,Vietnam,Omicron 22D,,,,,,,,0.99145496,0.99809396,0.961686,0.99678266,0.9767069,0.9949195,0.9854106
2022-11-05,Vietnam,Omicron 22D,,,,,,,,0.99274015,0.9984269,0.96585584,0.9973401,0.9795007,0.99569714,0.9874586
2022-11-06,Vietnam,Omicron 22D,,,,,,,,0.99374247,0.99871147,0.96966875,0.99779963,0.9819839,0.9963651,0.9891295
2022-11-07,Vietnam,Omicron 22D,,,,,,,,0.9946715,0.9989448,0.973106,0.99817944,0.9842606,0.9969428,0.99060774
2022-11-08,Vietnam,Omicron 22D,,,,,,,,0.9954847,0.99913603,0.97615516,0.99848586,0.98622173,0.997416,0.991898
2022-11-09,Vietnam,Omicron 22D,,,,,,,,0.99613196,0.9992925,0.97886133,0.99873626,0.9879993,0.9978167,0.99299264
2022-11-10,Vietnam,Omicron 22D,,,,,,,,0.9967129,0.99942064,0.981292,0.9989475,0.9895904,0.99814713,0.99400306
2022-11-11,Vietnam,Omicron 22D,,,,,,,,0.99719477,0.9995254,0.9834614,0.9991257,0.9908943,0.9984284,0.99480003
2022-11-12,Vietnam,Omicron 22D,,,,,,,,0.9976036,0.9996129,0.9853811,0.999275,0.9919743,0.99867195,0.99550116
2022-11-13,Vietnam,Omicron 22D,,,,,,,,0.997969,0.99968433,0.9870286,0.99939764,0.99292266,0.9988792,0.9960862
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.99825346,0.99974275,0.9884147,0.9994956,0.9937823,0.999058,0.99660337
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.99850136,0.9997905,0.98968077,0.9995817,0.99453473,0.9992084,0.9970651
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.9987236,0.9998294,0.99085677,0.9996552,0.995191,0.9993347,0.9974765
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.9989145,0.999861,0.9918996,0.9997129,0.9957721,0.9994408,0.99780554
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.99907017,0.9998869,0.9927722,0.9997621,0.9962797,0.9995296,0.99810815
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.9992063,0.99990785,0.9934958,0.9998032,0.996751,0.9996031,0.99836916
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9993237,0.9999249,0.99413633,0.999837,0.99716395,0.9996629,0.99859464
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9994253,0.99993885,0.994725,0.9998652,0.99751043,0.9997129,0.9987882
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.9995082,0.9999502,0.9953067,0.9998884,0.9978118,0.99975693,0.9989556
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9995774,0.99995935,0.9958239,0.99990773,0.9980769,0.9997948,0.9990907
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.99963933,0.999967,0.9962837,0.9999236,0.99831074,0.99982625,0.99921507
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.99969363,0.9999728,0.9966924,0.99993646,0.9985147,0.999853,0.9993197
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.99973893,0.9999777,0.99705577,0.9999473,0.99869376,0.99987644,0.9994038
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.9997771,0.9999817,0.99738777,0.99995613,0.998855,0.9998955,0.999481
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9998095,0.999985,0.9976629,0.99996346,0.9989941,0.99991196,0.99954975
2022-10-16,Vietnam,other,,,,,,,,4.2741554e-05,0.008842995,4.0795015e-07,0.0015415053,1.8077758e-06,0.00026512484,7.1251907e-06
2022-10-17,Vietnam,other,,,,,,,,3.7167705e-05,0.007837348,3.3225137e-07,0.0014228978,1.4819666e-06,0.00023594628,5.940348e-06
2022-10-18,Vietnam,other,,,,,,,,3.1737e-05,0.00701937,2.6780657e-07,0.0012860993,1.2135932e-06,0.00020718794,4.851058e-06
2022-10-19,Vietnam,other,,,,,,,,2.7161981e-05,0.00657456,2.1813342e-07,0.0011414823,9.811378e-07,0.00018069986,4.034814e-06
2022-10-20,Vietnam,other,,,,,,,,2.3144257e-05,0.006071534,1.7717073e-07,0.0010267089,8.0803176e-07,0.00015595778,3.284396e-06
2022-10-21,Vietnam,other,,,,,,,,1.9693009e-05,0.0054263743,1.431675e-07,0.00093840604,6.348255e-07,0.00013669509,2.6822731e-06
2022-10-22,Vietnam,other,,,,,,,,1.6871476e-05,0.0048408583,1.1552838e-07,0.00084446196,5.22349e-07,0.00011946005,2.2102297e-06
2022-10-23,Vietnam,other,,,,,,,,1.434023e-05,0.0043117274,9.202492e-08,0.00077096064,4.2631655e-07,0.00010608826,1.8262645e-06
2022-10-24,Vietnam,other,,,,,,,,1.2251796e-05,0.0038385184,7.308918e-08,0.00070093875,3.4133717e-07,9.531377e-05,1.5072699e-06
2022-10-25,Vietnam,other,,,,,,,,1.03779785e-05,0.0034669107,5.7287153e-08,0.0006168872,2.8009526e-07,8.493487e-05,1.2427632e-06
2022-10-26,Vietnam,other,,,,,,,,8.997905e-06,0.0031280913,4.446053e-08,0.00054191053,2.2457522e-07,7.317883e-05,1.0157553e-06
2022-10-27,Vietnam,other,,,,,,,,7.6188e-06,0.0028199716,3.449143e-08,0.00047860888,1.7922129e-07,6.326716e-05,8.1859093e-07
2022-10-28,Vietnam,other,,,,,,,,6.371434e-06,0.0025403895,2.684532e-08,0.0004171552,1.44691e-07,5.473254e-05,6.655247e-07
2022-10-29,Vietnam,other,,,,,,,,5.371755e-06,0.002287177,2.1687184e-08,0.0003691156,1.15276826e-07,4.7429527e-05,5.362252e-07
2022-10-30,Vietnam,other,,,,,,,,4.5787247e-06,0.0020582085,1.7524524e-08,0.00032462692,9.179785e-08,4.1137697e-05,4.3271862e-07
2022-10-31,Vietnam,other,,,,,,,,3.8817343e-06,0.0018514376,1.41707375e-08,0.00028786578,7.154977e-08,3.641897e-05,3.4480487e-07
2022-11-01,Vietnam,other,,,,,,,,3.3083686e-06,0.0016651767,1.1311016e-08,0.0002522994,5.5473194e-08,3.1862342e-05,2.7623426e-07
2022-11-02,Vietnam,other,,,,,,,,2.823488e-06,0.0014989635,8.944543e-09,0.00021953086,4.330111e-08,2.8142902e-05,2.2766878e-07
2022-11-03,Vietnam,other,,,,,,,,2.3944126e-06,0.0013490957,7.072197e-09,0.00019100636,3.4755146e-08,2.4949179e-05,1.857266e-07
