date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,Japan,other,0.0015496651,0.0019790842,0.0011941049,0.0018512355,0.0013038255,0.0017064565,0.0014253976,,,,,,,
2022-08-22,Japan,other,0.0015893227,0.0020401734,0.0012229097,0.0019043372,0.0013302854,0.0017563404,0.0014566692,,,,,,,
2022-08-23,Japan,other,0.0016331696,0.0020913146,0.0012499746,0.0019589826,0.0013672586,0.0018034158,0.0014927518,,,,,,,
2022-08-24,Japan,other,0.0016800349,0.0021559373,0.001276997,0.0020158913,0.0014072146,0.0018561073,0.0015328387,,,,,,,
2022-08-25,Japan,other,0.0017309748,0.0022281746,0.0012999115,0.0020756705,0.0014413028,0.0019149949,0.0015737195,,,,,,,
2022-08-26,Japan,other,0.0017849167,0.002296552,0.0013276029,0.0021456536,0.0014805377,0.0019755757,0.0016207387,,,,,,,
2022-08-27,Japan,other,0.00184135,0.002372955,0.0013598127,0.0022216314,0.0015154439,0.002042282,0.0016661354,,,,,,,
2022-08-28,Japan,other,0.0018968601,0.002451396,0.0014007452,0.0023048897,0.0015513995,0.002113218,0.00172066,,,,,,,
2022-08-29,Japan,other,0.0019614976,0.0025487437,0.001442652,0.002381969,0.0015970548,0.0021859915,0.0017750603,,,,,,,
2022-08-30,Japan,other,0.002026651,0.002650571,0.0014819547,0.002458563,0.0016504118,0.0022663656,0.0018248954,,,,,,,
2022-08-31,Japan,other,0.0020934863,0.0027529388,0.0015235078,0.0025461973,0.0017017743,0.002345505,0.0018793327,,,,,,,
2022-09-01,Japan,other,0.0021637464,0.0028523044,0.0015744965,0.0026302508,0.0017596919,0.002430607,0.0019405162,,,,,,,
2022-09-02,Japan,other,0.0022311006,0.00295765,0.0016196384,0.002720886,0.0018161894,0.0025189053,0.0020039617,,,,,,,
2022-09-03,Japan,other,0.0023015882,0.003074891,0.0016628056,0.0028236548,0.0018601251,0.0026085624,0.0020689636,,,,,,,
2022-09-04,Japan,other,0.0023824722,0.003199933,0.0017130255,0.0029366424,0.0019053956,0.0027145168,0.002138222,,,,,,,
2022-09-05,Japan,other,0.0024747825,0.0033389959,0.0017671229,0.003039724,0.0019592347,0.0028115632,0.0022167414,,,,,,,
2022-09-06,Japan,other,0.002570617,0.0034833867,0.0018277909,0.0031509467,0.0020227805,0.0029237755,0.0023032632,,,,,,,
2022-09-07,Japan,other,0.0026660878,0.0036330312,0.001889449,0.003277011,0.0020883044,0.0030398674,0.0023798614,,,,,,,
2022-09-08,Japan,other,0.0027652464,0.0037877057,0.0019509399,0.003406289,0.0021472524,0.0031510303,0.002454783,,,,,,,
2022-09-09,Japan,other,0.002872443,0.0039478177,0.002014129,0.0035538538,0.002215125,0.0032720352,0.002538293,,,,,,,
2022-09-10,Japan,other,0.002979707,0.0041242167,0.0020755571,0.0037004736,0.0022890763,0.003399482,0.0026336801,,,,,,,
2022-09-11,Japan,other,0.0030882452,0.004316729,0.002137668,0.0038707247,0.002370119,0.0035353831,0.002733786,,,,,,,
2022-09-12,Japan,other,0.0032097977,0.0044778083,0.002201443,0.004050217,0.0024454903,0.0036760718,0.002822684,,,,,,,
2022-09-13,Japan,other,0.0033391179,0.004650099,0.002264162,0.004224861,0.002529,0.0038100404,0.0029065174,,,,,,,
2022-09-14,Japan,other,0.0034604492,0.0048438404,0.002315635,0.0044034533,0.0026035113,0.003963915,0.0029969332,,,,,,,
2022-09-15,Japan,other,0.003596596,0.005049158,0.0023608715,0.0045781867,0.0026992466,0.004120324,0.0030929707,,,,,,,
2022-09-16,Japan,other,0.003733987,0.0052602272,0.0024220515,0.0047710063,0.0027787953,0.004288037,0.0032147504,,,,,,,
2022-09-17,Japan,other,0.0038657046,0.005511049,0.002501291,0.004974958,0.0028626078,0.004457008,0.0033235317,,,,,,,
2022-09-18,Japan,other,0.004003577,0.0057910956,0.0025747041,0.0051822998,0.002968168,0.004621052,0.0034312373,,,,,,,
2022-09-19,Japan,other,0.004158854,0.0060446477,0.0026501082,0.005420061,0.0030502311,0.004807939,0.0035352067,,,,,,,
2022-09-20,Japan,other,0.0043169092,0.006323462,0.002729164,0.005658162,0.0031228138,0.0050218403,0.0036387607,,,,,,,
2022-09-21,Japan,other,0.004480333,0.0066113393,0.0027983645,0.0059209866,0.0031983405,0.0052225105,0.0037729526,,,,,,,
2022-09-22,Japan,other,0.0046569183,0.006917755,0.0028630807,0.0061951955,0.0032989576,0.00544353,0.003915396,,,,,,,
2022-09-23,Japan,other,0.0048285723,0.0072988556,0.0029452418,0.006489828,0.0034089102,0.0056526647,0.0040694596,,,,,,,
2022-09-24,Japan,other,0.0050183674,0.007641975,0.0030248086,0.006793146,0.0035243751,0.005880612,0.0042283735,,,,,,,
2022-09-25,Japan,other,0.005224253,0.008003006,0.0030990005,0.007097467,0.0036445013,0.006133508,0.004364843,,,,,,,
2022-09-26,Japan,other,0.005432912,0.008420124,0.0031791963,0.0074379244,0.0037606584,0.0063840486,0.004522548,,,,,,,
2022-09-27,Japan,other,0.0056403,0.008847905,0.003271408,0.0077875433,0.0038762,0.0066611734,0.004696106,,,,,,,
2022-09-28,Japan,other,0.005858424,0.009324446,0.0033786683,0.00813098,0.004024294,0.006987552,0.0048739295,,,,,,,
2022-09-29,Japan,other,0.0060940594,0.009809928,0.0034791818,0.0085255075,0.004148006,0.007325682,0.0050544115,,,,,,,
2022-09-30,Japan,other,0.006343755,0.010309598,0.0035774363,0.008946919,0.004280816,0.0076690516,0.0052402946,,,,,,,
2022-10-01,Japan,other,0.006591245,0.01087102,0.0036748415,0.00936419,0.0044006477,0.008032234,0.005434744,,,,,,,
2022-10-02,Japan,other,0.0068557276,0.011482145,0.003759029,0.009840663,0.004539242,0.008424205,0.0056269886,,,,,,,
2022-10-03,Japan,other,0.007158271,0.012099303,0.0038542259,0.010283354,0.0047077667,0.008815929,0.005855523,,,,,,,
2022-10-04,Japan,other,0.007438154,0.012708643,0.003953983,0.010806519,0.0048844432,0.009195595,0.006057569,,,,,,,
2022-10-05,Japan,other,0.0077565312,0.013329701,0.00405637,0.0113914125,0.0050282613,0.0095710205,0.0062892563,,,,,,,
2022-10-06,Japan,other,0.008121673,0.014111191,0.004155067,0.011957446,0.005180723,0.00997851,0.0065005315,,,,,,,
2022-10-07,Japan,other,0.008466168,0.014826218,0.0042433282,0.012679182,0.0053642914,0.0104277395,0.0067342697,,,,,,,
2022-10-08,Japan,other,0.008833026,0.015633453,0.004332875,0.013377843,0.0055519505,0.0109475795,0.0070146676,,,,,,,
2022-10-09,Japan,other,0.009212377,0.01646313,0.0044239294,0.014088513,0.005755493,0.011519583,0.00727636,,,,,,,
2022-10-10,Japan,other,0.009602234,0.017422635,0.0045166886,0.014851157,0.005978927,0.012072682,0.0074996,,,,,,,
2022-10-11,Japan,other,0.010007048,0.018473852,0.0046112677,0.0156477,0.0061574792,0.01268107,0.0077541946,,,,,,,
2022-10-12,Japan,other,0.010423895,0.019608956,0.004715874,0.016423097,0.0063835564,0.013264431,0.00803314,,,,,,,
2022-10-13,Japan,other,0.010924844,0.020729039,0.004842935,0.017375506,0.0065503386,0.01398252,0.008331295,,,,,,,
2022-10-14,Japan,other,0.011427002,0.021959726,0.0049770996,0.018282814,0.0067586727,0.01467088,0.0086158775,,,,,,,
2022-10-15,Japan,other,0.011909533,0.023509894,0.005118834,0.019127363,0.0069854315,0.015363278,0.008892988,,,,,,,
2022-08-17,Japan,Omicron 21L,0.013950948,0.015679648,0.012315859,0.015115336,0.012786768,0.014556926,0.013371922,,,,,,,
2022-08-18,Japan,Omicron 21L,0.013032588,0.014731256,0.011452163,0.014152813,0.011908239,0.01362049,0.01246041,,,,,,,
2022-08-19,Japan,Omicron 21L,0.012171236,0.013805691,0.010644851,0.013263726,0.01109266,0.0127481185,0.011630874,,,,,,,
2022-08-20,Japan,Omicron 21L,0.011380687,0.012927683,0.009905277,0.012427782,0.010342579,0.01193457,0.010849062,,,,,,,
2022-08-21,Japan,Omicron 21L,0.010644086,0.01213325,0.009227874,0.011653758,0.009645139,0.0111930575,0.010116115,,,,,,,
2022-08-22,Japan,Omicron 21L,0.009963121,0.011430646,0.008592944,0.0109260585,0.009006842,0.0105056325,0.009432681,,,,,,,
2022-08-23,Japan,Omicron 21L,0.009324918,0.010739128,0.008000684,0.010249444,0.0083942115,0.009837583,0.008804316,,,,,,,
2022-08-24,Japan,Omicron 21L,0.00873501,0.010092387,0.0074561136,0.009621689,0.007843072,0.009215759,0.008237851,,,,,,,
2022-08-25,Japan,Omicron 21L,0.008182826,0.00948776,0.0069381613,0.009036288,0.0073220665,0.00864476,0.0077147908,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0076699927,0.00894496,0.0064520864,0.008492254,0.0068443245,0.00810506,0.007208623,,,,,,,
2022-08-27,Japan,Omicron 21L,0.007176362,0.00843763,0.006001844,0.0079860715,0.0064013386,0.0075983554,0.0067503904,,,,,,,
2022-08-28,Japan,Omicron 21L,0.006733982,0.007927805,0.005611682,0.007513969,0.005990333,0.007122945,0.0063205627,,,,,,,
2022-08-29,Japan,Omicron 21L,0.006318548,0.0074489173,0.005238005,0.0070813224,0.005605897,0.006695404,0.0059200823,,,,,,,
2022-08-30,Japan,Omicron 21L,0.005925514,0.0070254067,0.0048699933,0.006677258,0.0052476404,0.006279699,0.005545021,,,,,,,
2022-08-31,Japan,Omicron 21L,0.005556397,0.006625401,0.004544126,0.006269442,0.004901,0.005896464,0.0051985774,,,,,,,
2022-09-01,Japan,Omicron 21L,0.0052095493,0.006258023,0.0042472566,0.0059105605,0.0046002255,0.0055384235,0.004867307,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0048870086,0.0059081847,0.0039656986,0.005586768,0.0042971936,0.0052049668,0.0045653796,,,,,,,
2022-09-03,Japan,Omicron 21L,0.004594449,0.0055804076,0.0037032492,0.0052770963,0.0040135947,0.0049045584,0.0042873914,,,,,,,
2022-09-04,Japan,Omicron 21L,0.0043197,0.0052792486,0.0034581763,0.0049846526,0.0037599949,0.004614725,0.004016801,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0040600216,0.004983976,0.0032318046,0.0046932297,0.0035236634,0.0043377653,0.0037675307,,,,,,,
2022-09-06,Japan,Omicron 21L,0.0038134907,0.004707171,0.0030344683,0.004431161,0.0032929913,0.0040826546,0.003534007,,,,,,,
2022-09-07,Japan,Omicron 21L,0.003592172,0.0044516,0.0028364027,0.00418141,0.0030795936,0.003851902,0.0033140173,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0033763605,0.0042152666,0.0026459233,0.00394594,0.0028751062,0.003636782,0.0031107017,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0031758302,0.004012388,0.002468281,0.0037342007,0.002695619,0.0034271525,0.002917333,,,,,,,
2022-09-10,Japan,Omicron 21L,0.002979842,0.0038157613,0.0023025793,0.003533062,0.0025229475,0.0032287086,0.002736013,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0028026977,0.003615329,0.0021480455,0.003337974,0.0023640136,0.0030421293,0.0025619457,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0026413845,0.003429207,0.002003817,0.0031535993,0.0022157808,0.002877845,0.0023974325,,,,,,,
2022-09-13,Japan,Omicron 21L,0.002484616,0.003268355,0.0018687345,0.002979776,0.002079313,0.0027182586,0.0022509797,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0023330399,0.0031164014,0.0017496035,0.0028176103,0.0019519377,0.0025724268,0.0021157386,,,,,,,
2022-09-15,Japan,Omicron 21L,0.002198686,0.0029726394,0.0016316875,0.002671868,0.0018248359,0.0024318106,0.00198795,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0020665799,0.0028345925,0.0015208907,0.00253513,0.0017084676,0.0022998666,0.001862945,,,,,,,
2022-09-17,Japan,Omicron 21L,0.0019444176,0.002699123,0.0014156357,0.0023948895,0.0015976883,0.0021699043,0.0017483311,,,,,,,
2022-09-18,Japan,Omicron 21L,0.0018292294,0.0025708023,0.0013218152,0.0022659532,0.0014971591,0.0020484016,0.0016420373,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0017224957,0.002442672,0.0012338727,0.0021410093,0.0014009386,0.0019333551,0.0015419815,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0016141047,0.002329485,0.0011510891,0.002025498,0.0013125503,0.0018240267,0.0014491593,,,,,,,
2022-09-21,Japan,Omicron 21L,0.0015201569,0.0022259457,0.0010751309,0.001924738,0.001230346,0.0017244514,0.0013636475,,,,,,,
2022-09-22,Japan,Omicron 21L,0.0014330735,0.0021373262,0.0010043147,0.0018294872,0.0011526046,0.0016280845,0.0012787487,,,,,,,
2022-09-23,Japan,Omicron 21L,0.0013515437,0.0020370453,0.00093799364,0.0017388666,0.0010784562,0.0015373915,0.0012002729,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0012723173,0.0019319213,0.0008747454,0.0016537764,0.0010078247,0.001450239,0.0011295201,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0011977064,0.0018392561,0.0008158239,0.0015744889,0.0009439166,0.0013684147,0.0010596744,,,,,,,
2022-09-26,Japan,Omicron 21L,0.0011297578,0.0017536198,0.0007617898,0.0014929884,0.0008792023,0.0012946823,0.0009960481,,,,,,,
2022-09-27,Japan,Omicron 21L,0.0010628599,0.0016724379,0.0007114036,0.0014190971,0.0008244317,0.0012220129,0.0009331986,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0010018253,0.001602655,0.0006623687,0.0013486828,0.00077286176,0.001157277,0.00087470206,,,,,,,
2022-09-29,Japan,Omicron 21L,0.0009453796,0.0015373232,0.0006177358,0.0012796407,0.00072432816,0.0010984248,0.0008202373,,,,,,,
2022-09-30,Japan,Omicron 21L,0.000890936,0.0014752392,0.00057624147,0.0012099284,0.0006757248,0.0010364319,0.0007686286,,,,,,,
2022-10-01,Japan,Omicron 21L,0.0008386419,0.0014112266,0.000537518,0.0011514864,0.000631761,0.000982455,0.00072042743,,,,,,,
2022-10-02,Japan,Omicron 21L,0.00079092506,0.0013493893,0.00050021976,0.0010960865,0.0005903555,0.00092793436,0.00067644555,,,,,,,
2022-10-03,Japan,Omicron 21L,0.000745122,0.0012887476,0.00046411413,0.0010435055,0.00055109506,0.0008754269,0.00063517265,,,,,,,
2022-10-04,Japan,Omicron 21L,0.00070191745,0.0012310897,0.00043039944,0.0009922177,0.0005144276,0.00082742155,0.00059432135,,,,,,,
2022-10-05,Japan,Omicron 21L,0.0006612494,0.0011763426,0.00039902958,0.0009453828,0.00048014923,0.00078590977,0.00055598834,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0006229421,0.0011258698,0.00037083786,0.00089965726,0.0004481563,0.0007463665,0.0005202966,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0005864467,0.0010773623,0.0003450361,0.0008561487,0.00041804777,0.00070783385,0.00048762263,,,,,,,
2022-10-08,Japan,Omicron 21L,0.0005515401,0.0010349725,0.00032088603,0.00081455207,0.00039018778,0.00067082886,0.00045739338,,,,,,,
2022-10-09,Japan,Omicron 21L,0.0005190364,0.0009933687,0.00029824092,0.0007743591,0.00036405737,0.00063438027,0.0004291642,,,,,,,
2022-10-10,Japan,Omicron 21L,0.0004877604,0.0009470951,0.00027705124,0.0007356842,0.00034171506,0.0006037251,0.0004023614,,,,,,,
2022-10-11,Japan,Omicron 21L,0.00045922346,0.0009030012,0.00025725854,0.0006993383,0.000318833,0.00057446223,0.00037693366,,,,,,,
2022-10-12,Japan,Omicron 21L,0.0004334169,0.0008631196,0.00023804327,0.0006646155,0.00029825725,0.00054412574,0.0003531709,,,,,,,
2022-10-13,Japan,Omicron 21L,0.00040792208,0.0008279759,0.0002206761,0.00063242315,0.00027762304,0.00051725353,0.00033135113,,,,,,,
2022-10-14,Japan,Omicron 21L,0.00038315845,0.00079974404,0.00020486394,0.0006044297,0.0002591246,0.00049057184,0.00031100336,,,,,,,
2022-10-15,Japan,Omicron 21L,0.00035959439,0.0007734797,0.0001901649,0.00057502725,0.00024287085,0.0004660313,0.0002911199,,,,,,,
2022-10-16,Japan,Omicron 21K,,,,,,,,1.0061176e-05,0.00023597159,3.4839348e-07,7.977438e-05,1.0604173e-06,2.7950406e-05,2.7397514e-06
2022-10-17,Japan,Omicron 21K,,,,,,,,9.744934e-06,0.00024166246,3.215151e-07,7.9305755e-05,1.0020227e-06,2.7693866e-05,2.6525722e-06
2022-10-18,Japan,Omicron 21K,,,,,,,,9.388573e-06,0.0002482352,2.9887445e-07,7.887332e-05,9.509168e-07,2.7514965e-05,2.539351e-06
2022-10-19,Japan,Omicron 21K,,,,,,,,9.117561e-06,0.00025491003,2.7843447e-07,7.8860015e-05,9.0355735e-07,2.73526e-05,2.4286487e-06
2022-10-20,Japan,Omicron 21K,,,,,,,,8.857528e-06,0.0002618047,2.5931587e-07,7.903431e-05,8.58888e-07,2.6920654e-05,2.323847e-06
2022-10-21,Japan,Omicron 21K,,,,,,,,8.537654e-06,0.0002688971,2.405588e-07,7.922127e-05,8.1613973e-07,2.6393529e-05,2.2233075e-06
2022-10-22,Japan,Omicron 21K,,,,,,,,8.243859e-06,0.0002743888,2.2268705e-07,7.93675e-05,7.7534634e-07,2.5820995e-05,2.116129e-06
2022-10-23,Japan,Omicron 21K,,,,,,,,7.97787e-06,0.00027971744,2.0614772e-07,7.879236e-05,7.366849e-07,2.5361642e-05,2.0337725e-06
2022-10-24,Japan,Omicron 21K,,,,,,,,7.774324e-06,0.00028523715,1.9083515e-07,7.835147e-05,7.000513e-07,2.4926896e-05,1.9455151e-06
2022-10-25,Japan,Omicron 21K,,,,,,,,7.5658218e-06,0.0002908731,1.784697e-07,7.790318e-05,6.651174e-07,2.4569568e-05,1.8676653e-06
2022-10-26,Japan,Omicron 21K,,,,,,,,7.3161914e-06,0.00029662106,1.6712335e-07,7.809573e-05,6.3180715e-07,2.4431842e-05,1.8007614e-06
2022-10-27,Japan,Omicron 21K,,,,,,,,7.085745e-06,0.0002991609,1.5640606e-07,7.922921e-05,6.0109426e-07,2.4294788e-05,1.7361334e-06
2022-10-28,Japan,Omicron 21K,,,,,,,,6.9036323e-06,0.00030105983,1.4634352e-07,8.0374564e-05,5.706072e-07,2.3959943e-05,1.6532176e-06
2022-10-29,Japan,Omicron 21K,,,,,,,,6.7371725e-06,0.00030295455,1.3693261e-07,8.031742e-05,5.4400704e-07,2.3348784e-05,1.5897851e-06
2022-10-30,Japan,Omicron 21K,,,,,,,,6.5743125e-06,0.00030585733,1.2812669e-07,7.996825e-05,5.215789e-07,2.3182192e-05,1.5290128e-06
2022-10-31,Japan,Omicron 21K,,,,,,,,6.4150645e-06,0.00030892814,1.1885383e-07,7.961731e-05,4.95568e-07,2.3006729e-05,1.4682365e-06
2022-11-01,Japan,Omicron 21K,,,,,,,,6.3004845e-06,0.00031202933,1.10062885e-07,7.926413e-05,4.6865443e-07,2.2731405e-05,1.4002724e-06
2022-11-02,Japan,Omicron 21K,,,,,,,,6.2276836e-06,0.00031534402,1.0191236e-07,7.8908255e-05,4.4279415e-07,2.230656e-05,1.3388377e-06
2022-11-03,Japan,Omicron 21K,,,,,,,,6.0607376e-06,0.00031875365,9.435612e-08,7.854966e-05,4.220044e-07,2.1850863e-05,1.2837181e-06
2022-11-04,Japan,Omicron 21K,,,,,,,,5.8612877e-06,0.00032182445,8.7351324e-08,7.814402e-05,4.0582157e-07,2.1363821e-05,1.2319149e-06
2022-11-05,Japan,Omicron 21K,,,,,,,,5.698096e-06,0.00032370686,8.0858015e-08,7.769835e-05,3.8699667e-07,2.0886071e-05,1.1821224e-06
2022-11-06,Japan,Omicron 21K,,,,,,,,5.549448e-06,0.0003263087,7.483902e-08,7.7275705e-05,3.677801e-07,2.041768e-05,1.1342613e-06
2022-11-07,Japan,Omicron 21K,,,,,,,,5.3882627e-06,0.00032892852,6.947806e-08,7.726596e-05,3.454639e-07,2.0160984e-05,1.0960741e-06
2022-11-08,Japan,Omicron 21K,,,,,,,,5.2020623e-06,0.00033156658,6.4645235e-08,7.72455e-05,3.24234e-07,1.9872572e-05,1.057664e-06
2022-11-09,Japan,Omicron 21K,,,,,,,,5.039251e-06,0.0003342228,6.01429e-08,7.721324e-05,3.043915e-07,1.9381892e-05,1.0084251e-06
2022-11-10,Japan,Omicron 21K,,,,,,,,4.900786e-06,0.00033689698,5.594857e-08,7.664156e-05,2.861093e-07,1.8896433e-05,9.650182e-07
2022-11-11,Japan,Omicron 21K,,,,,,,,4.7657013e-06,0.0003395654,5.2023708e-08,7.5969314e-05,2.721455e-07,1.8528073e-05,9.268607e-07
2022-11-12,Japan,Omicron 21K,,,,,,,,4.633913e-06,0.00034129017,4.8351964e-08,7.529581e-05,2.6001283e-07,1.8296621e-05,8.9444484e-07
2022-11-13,Japan,Omicron 21K,,,,,,,,4.508561e-06,0.0003429592,4.493378e-08,7.4508534e-05,2.472088e-07,1.8062681e-05,8.5442616e-07
2022-11-14,Japan,Omicron 21K,,,,,,,,4.404326e-06,0.0003446882,4.175179e-08,7.376613e-05,2.346425e-07,1.7831368e-05,8.2248266e-07
2022-10-16,Japan,Omicron 22A,,,,,,,,0.0010211635,0.0025027893,0.00043669716,0.0018172055,0.0005805728,0.0013632327,0.00077157945
2022-10-17,Japan,Omicron 22A,,,,,,,,0.0010010186,0.0024630264,0.00042032223,0.0017984915,0.00056172453,0.0013401326,0.00074930507
2022-10-18,Japan,Omicron 22A,,,,,,,,0.0009774584,0.002424033,0.00040459604,0.0017884872,0.0005420615,0.0013161594,0.00073082506
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00095568283,0.0023897048,0.0003893153,0.0017604514,0.000521268,0.0012955507,0.00071179983
2022-10-20,Japan,Omicron 22A,,,,,,,,0.0009318697,0.0023535974,0.00037449205,0.0017357551,0.00050399604,0.0012693084,0.0006913056
2022-10-21,Japan,Omicron 22A,,,,,,,,0.0009089388,0.0023172842,0.00036020263,0.001715552,0.00048801996,0.0012464427,0.00067168183
2022-10-22,Japan,Omicron 22A,,,,,,,,0.0008897673,0.0022862223,0.00034642313,0.0016970085,0.00047256373,0.0012279623,0.00065081136
2022-10-23,Japan,Omicron 22A,,,,,,,,0.0008703271,0.0022812637,0.00033215625,0.0016706301,0.00045756012,0.0012042215,0.0006339688
2022-10-24,Japan,Omicron 22A,,,,,,,,0.0008514477,0.0022696147,0.00031898322,0.001647919,0.0004427564,0.0011841594,0.0006175381
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00082907896,0.0022508113,0.00030492677,0.0016274701,0.00042760765,0.0011709376,0.0005966802
2022-10-26,Japan,Omicron 22A,,,,,,,,0.00080701185,0.0022377712,0.00029239384,0.0016019137,0.00041133486,0.0011489075,0.0005730088
2022-10-27,Japan,Omicron 22A,,,,,,,,0.0007866133,0.0022246242,0.00028011273,0.0015760353,0.00039847393,0.0011247592,0.0005547621
2022-10-28,Japan,Omicron 22A,,,,,,,,0.0007697295,0.0022113605,0.00026828086,0.0015566275,0.00038502214,0.0011077917,0.00053653633
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00075204135,0.0022062922,0.00025734448,0.0015386001,0.00036985724,0.0010922325,0.00051759294
2022-10-30,Japan,Omicron 22A,,,,,,,,0.00073401764,0.002209424,0.000247546,0.0015245022,0.00035507552,0.0010773136,0.0005006565
2022-10-31,Japan,Omicron 22A,,,,,,,,0.0007160493,0.0022129314,0.00023726698,0.0015067786,0.00034117186,0.0010650009,0.00048681538
2022-11-01,Japan,Omicron 22A,,,,,,,,0.00069844234,0.0022206465,0.00022654721,0.0014803675,0.00032787854,0.0010481172,0.00047429887
2022-11-02,Japan,Omicron 22A,,,,,,,,0.0006812457,0.0022152024,0.00021744531,0.0014609551,0.0003151063,0.0010301108,0.00046099175
2022-11-03,Japan,Omicron 22A,,,,,,,,0.0006647777,0.0021984298,0.0002072505,0.0014507347,0.0003033408,0.0010142818,0.00044881177
2022-11-04,Japan,Omicron 22A,,,,,,,,0.0006506054,0.0021813945,0.00019750705,0.0014351967,0.0002929759,0.0009967186,0.00043752382
2022-11-05,Japan,Omicron 22A,,,,,,,,0.0006363974,0.0021641068,0.000187773,0.001407004,0.00028317212,0.0009765312,0.0004249411
2022-11-06,Japan,Omicron 22A,,,,,,,,0.0006145815,0.0021465798,0.00017714413,0.0013787088,0.00027380296,0.00096202065,0.0004100415
2022-11-07,Japan,Omicron 22A,,,,,,,,0.00059576915,0.002128803,0.00016868536,0.0013535751,0.0002654581,0.0009451508,0.0003961224
2022-11-08,Japan,Omicron 22A,,,,,,,,0.00057861523,0.0021185563,0.00016112151,0.0013344468,0.00025532008,0.0009282899,0.0003834536
2022-11-09,Japan,Omicron 22A,,,,,,,,0.00056656473,0.0021120491,0.00015412111,0.001315526,0.00024661544,0.0009126689,0.00037072884
2022-11-10,Japan,Omicron 22A,,,,,,,,0.00055421406,0.0020924401,0.00014802912,0.0012946848,0.00023828664,0.00090027886,0.00035792458
2022-11-11,Japan,Omicron 22A,,,,,,,,0.0005420378,0.0020611393,0.00014045637,0.001277206,0.00022889864,0.00088682014,0.00034677162
2022-11-12,Japan,Omicron 22A,,,,,,,,0.00052765873,0.0020497628,0.00013409817,0.0012614047,0.0002197752,0.0008723654,0.00033593114
2022-11-13,Japan,Omicron 22A,,,,,,,,0.00051113917,0.0020381538,0.00012823497,0.0012415056,0.00021099678,0.0008565247,0.00032558118
2022-11-14,Japan,Omicron 22A,,,,,,,,0.0004977473,0.002026135,0.00012262566,0.0012169898,0.00020255023,0.00084011315,0.00031475088
2022-10-16,Japan,Omicron 22B,,,,,,,,0.98034334,0.990553,0.9593997,0.9880479,0.9696293,0.9850176,0.9753516
2022-10-17,Japan,Omicron 22B,,,,,,,,0.9795802,0.9903785,0.9564858,0.98779887,0.9678533,0.984586,0.9744182
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9789076,0.99019617,0.9535674,0.9875035,0.9664612,0.98417795,0.9734888
2022-10-19,Japan,Omicron 22B,,,,,,,,0.97828275,0.9900422,0.95065093,0.987251,0.96516013,0.9838107,0.97231156
2022-10-20,Japan,Omicron 22B,,,,,,,,0.977558,0.98988795,0.9473058,0.9869914,0.96336895,0.98336244,0.9712048
2022-10-21,Japan,Omicron 22B,,,,,,,,0.97658736,0.9897448,0.9435514,0.98674166,0.96139455,0.98288316,0.96995336
2022-10-22,Japan,Omicron 22B,,,,,,,,0.9757416,0.9895462,0.93947774,0.98639256,0.95928913,0.9824004,0.9687073
2022-10-23,Japan,Omicron 22B,,,,,,,,0.97489595,0.989407,0.93533957,0.98617005,0.9572315,0.9819697,0.9672887
2022-10-24,Japan,Omicron 22B,,,,,,,,0.9739541,0.9892858,0.93113434,0.98592293,0.95529896,0.981509,0.9658549
2022-10-25,Japan,Omicron 22B,,,,,,,,0.97309107,0.9891713,0.92660844,0.9857877,0.9528276,0.98091197,0.96452785
2022-10-26,Japan,Omicron 22B,,,,,,,,0.97200894,0.98904467,0.9217845,0.9855842,0.9501297,0.98023367,0.9630017
2022-10-27,Japan,Omicron 22B,,,,,,,,0.97103477,0.98882216,0.91667986,0.9851706,0.9474239,0.9796716,0.9615581
2022-10-28,Japan,Omicron 22B,,,,,,,,0.97010463,0.98859584,0.9107944,0.9850299,0.9442582,0.979029,0.9601083
2022-10-29,Japan,Omicron 22B,,,,,,,,0.96894574,0.98838264,0.9037278,0.9849062,0.9409893,0.9783561,0.95827174
2022-10-30,Japan,Omicron 22B,,,,,,,,0.96784115,0.9881562,0.8961207,0.984671,0.93766654,0.9776002,0.9565241
