date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Japan,other,0.0025260474,0.0035249703,0.0018194462,0.003092012,0.002039495,0.0028077532,0.0022467102,,,,,,,
2022-09-17,Japan,other,0.0026229536,0.0036861403,0.0018846975,0.0032184825,0.0021068663,0.002918771,0.0023341328,,,,,,,
2022-09-18,Japan,other,0.0027180847,0.0038483166,0.0019497592,0.0033486998,0.0021781516,0.0030374518,0.0024230303,,,,,,,
2022-09-19,Japan,other,0.0028250788,0.004013189,0.0020171343,0.0034772046,0.0022485098,0.0031593626,0.002507879,,,,,,,
2022-09-20,Japan,other,0.0029362082,0.004180772,0.002084441,0.00363439,0.0023303598,0.0032788566,0.0026074457,,,,,,,
2022-09-21,Japan,other,0.003043333,0.0043831104,0.0021576455,0.003792953,0.002422062,0.0034015863,0.0027120553,,,,,,,
2022-09-22,Japan,other,0.003153625,0.0045832205,0.0022356808,0.0039369753,0.0025135137,0.0035340535,0.0028110917,,,,,,,
2022-09-23,Japan,other,0.0032838902,0.0047911806,0.0023181427,0.0041059945,0.002608204,0.0036756427,0.0029298966,,,,,,,
2022-09-24,Japan,other,0.0034186488,0.004997592,0.0024045457,0.0042713415,0.0027111503,0.0038399484,0.0030502293,,,,,,,
2022-09-25,Japan,other,0.0035567752,0.00519926,0.0024783346,0.0044680457,0.0028123565,0.0040080585,0.003173277,,,,,,,
2022-09-26,Japan,other,0.0037086457,0.0054421863,0.0025266176,0.004650404,0.0029352552,0.004179881,0.0032807076,,,,,,,
2022-09-27,Japan,other,0.0038605619,0.005712848,0.0026230372,0.004865397,0.0030431624,0.004367549,0.0034140854,,,,,,,
2022-09-28,Japan,other,0.0040142797,0.006003734,0.0027242866,0.0050836476,0.0031487753,0.004560764,0.0035522203,,,,,,,
2022-09-29,Japan,other,0.0041834554,0.0063016936,0.002829617,0.005315219,0.0032872036,0.0047554215,0.0036907233,,,,,,,
2022-09-30,Japan,other,0.004353183,0.006590641,0.0029389542,0.0055654603,0.0033910268,0.0049604545,0.003835938,,,,,,,
2022-10-01,Japan,other,0.004537164,0.006950505,0.003052123,0.0058320956,0.0035253025,0.0051852274,0.0039965673,,,,,,,
2022-10-02,Japan,other,0.0047234446,0.0073284954,0.0031664865,0.0061156307,0.0036642998,0.005419927,0.0041591953,,,,,,,
2022-10-03,Japan,other,0.0049240654,0.0077045076,0.003289205,0.0063829483,0.0038125354,0.005663399,0.0043225633,,,,,,,
2022-10-04,Japan,other,0.0051329024,0.008092328,0.0034029805,0.0066767386,0.0039438126,0.0059291758,0.00449313,,,,,,,
2022-10-05,Japan,other,0.0053419736,0.008499706,0.0034839085,0.006948605,0.004068777,0.0061851814,0.004678091,,,,,,,
2022-10-06,Japan,other,0.005566571,0.008926958,0.003579421,0.007282483,0.0042022057,0.0064572543,0.004860678,,,,,,,
2022-10-07,Japan,other,0.005799402,0.009374317,0.0036688196,0.007605184,0.0043480066,0.0067448723,0.0050185304,,,,,,,
2022-10-08,Japan,other,0.006032414,0.009841831,0.003766717,0.007937892,0.004482817,0.0070272023,0.0051988494,,,,,,,
2022-10-09,Japan,other,0.0062771067,0.010329331,0.0038847283,0.008263394,0.0046396726,0.0073408866,0.0054020677,,,,,,,
2022-10-10,Japan,other,0.0065090996,0.01083643,0.004001279,0.008605826,0.00479543,0.0076481663,0.0055709137,,,,,,,
2022-10-11,Japan,other,0.006765184,0.011372805,0.0041176793,0.009000839,0.004961916,0.007944394,0.0057486044,,,,,,,
2022-10-12,Japan,other,0.0070222197,0.011963809,0.0042138165,0.009385815,0.0051442627,0.008247964,0.0059621152,,,,,,,
2022-10-13,Japan,other,0.0072787767,0.012548268,0.0043081474,0.00978659,0.005281207,0.008587504,0.0061557586,,,,,,,
2022-10-14,Japan,other,0.007536969,0.013122516,0.0044011595,0.0102083,0.0054721003,0.008891792,0.0063582025,,,,,,,
2022-10-15,Japan,other,0.0078060618,0.013719212,0.0044925893,0.0106356,0.005668615,0.009248047,0.0065722596,,,,,,,
2022-10-16,Japan,other,0.00809237,0.014361553,0.0045822198,0.011059385,0.005839738,0.009555879,0.006739524,,,,,,,
2022-10-17,Japan,other,0.008370817,0.015061837,0.00466994,0.011551205,0.006027435,0.00991627,0.0069400473,,,,,,,
2022-10-18,Japan,other,0.008641356,0.01575773,0.00476066,0.011982687,0.006155265,0.010288898,0.007145514,,,,,,,
2022-10-19,Japan,other,0.008893801,0.016426772,0.0048712445,0.012421152,0.006275634,0.010667879,0.007347557,,,,,,,
2022-10-20,Japan,other,0.009160274,0.01702286,0.005021563,0.012868776,0.006423196,0.011040232,0.0075466908,,,,,,,
2022-10-21,Japan,other,0.009426802,0.017497446,0.00517584,0.013334128,0.006500431,0.011394075,0.0077400883,,,,,,,
2022-10-22,Japan,other,0.009661157,0.018165128,0.0052833282,0.013827572,0.0066335816,0.011715008,0.007924574,,,,,,,
2022-10-23,Japan,other,0.00996547,0.01888004,0.0053607593,0.014340233,0.00675276,0.012034243,0.008070528,,,,,,,
2022-10-24,Japan,other,0.01022853,0.019429963,0.0054304358,0.014860394,0.006906353,0.012382103,0.008257244,,,,,,,
2022-10-25,Japan,other,0.010475306,0.019953813,0.0054678805,0.015376849,0.007011381,0.012712735,0.008443412,,,,,,,
2022-10-26,Japan,other,0.010771712,0.02057018,0.005512353,0.015892021,0.007109766,0.013062108,0.008589737,,,,,,,
2022-10-27,Japan,other,0.011044998,0.021355342,0.005590557,0.016397094,0.0072452747,0.013440582,0.00870211,,,,,,,
2022-10-28,Japan,other,0.011348128,0.022025838,0.005623012,0.016931174,0.007343723,0.013818927,0.008884482,,,,,,,
2022-10-29,Japan,other,0.011583168,0.022651166,0.0056386567,0.017390858,0.0074593956,0.014237843,0.009098127,,,,,,,
2022-10-30,Japan,other,0.011775568,0.023292974,0.005664209,0.01803033,0.0075631416,0.014605452,0.009294767,,,,,,,
2022-10-31,Japan,other,0.012017951,0.023956284,0.005688258,0.018653072,0.007662205,0.015040789,0.009418393,,,,,,,
2022-11-01,Japan,other,0.012245227,0.024675615,0.0057610464,0.01901583,0.007784897,0.015401209,0.009575847,,,,,,,
2022-09-03,Japan,Omicron 21L,0.006127092,0.0069933143,0.0053010304,0.00670232,0.0056018527,0.0064146137,0.0058438247,,,,,,,
2022-09-04,Japan,Omicron 21L,0.005917301,0.0067771696,0.0051105833,0.006462591,0.0053967084,0.0062038135,0.0056417845,,,,,,,
2022-09-05,Japan,Omicron 21L,0.005726034,0.0065942574,0.004937823,0.0062738033,0.005206064,0.006010482,0.005444917,,,,,,,
2022-09-06,Japan,Omicron 21L,0.005539031,0.0064129727,0.004754882,0.0060899295,0.0050301393,0.0058277687,0.005263199,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0053674355,0.0062433966,0.0045877285,0.005916533,0.0048669735,0.005656668,0.005099841,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0052174386,0.006083201,0.0044580176,0.005754851,0.0047135125,0.005496409,0.0049422747,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0050683506,0.005911037,0.0042999773,0.005601419,0.004572819,0.0053519364,0.0047916016,,,,,,,
2022-09-10,Japan,Omicron 21L,0.0049267244,0.0057759844,0.0041492647,0.00546291,0.004439253,0.005211032,0.0046555176,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0047923494,0.0056336825,0.0040135803,0.005332364,0.004302558,0.0050907377,0.0045204707,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0046637673,0.005508397,0.0038731673,0.005209827,0.0041880473,0.004957439,0.004392147,,,,,,,
2022-09-13,Japan,Omicron 21L,0.0045330133,0.005387461,0.0037463708,0.0050877943,0.0040635923,0.0048362263,0.0042743916,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0044192276,0.0052704434,0.0036323327,0.0049779364,0.0039425953,0.0047163703,0.0041639917,,,,,,,
2022-09-15,Japan,Omicron 21L,0.004318064,0.0051569575,0.00354024,0.004879259,0.0038243134,0.004619176,0.004062377,,,,,,,
2022-09-16,Japan,Omicron 21L,0.004214444,0.0050467225,0.0034534582,0.004773804,0.0037109675,0.004514852,0.003951842,,,,,,,
2022-09-17,Japan,Omicron 21L,0.004111765,0.0049399026,0.0033630314,0.0046872133,0.003607135,0.004418576,0.0038506347,,,,,,,
2022-09-18,Japan,Omicron 21L,0.004025774,0.004839036,0.0032709488,0.0045881667,0.003522201,0.0043248837,0.0037508039,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0039304346,0.0047544437,0.003170913,0.0045047305,0.0034284326,0.004234088,0.0036636116,,,,,,,
2022-09-20,Japan,Omicron 21L,0.003835921,0.004700135,0.0030868263,0.0044173696,0.0033389875,0.0041381014,0.003578027,,,,,,,
2022-09-21,Japan,Omicron 21L,0.003748831,0.004626851,0.0030053072,0.004339009,0.0032480645,0.00406219,0.0034895958,,,,,,,
2022-09-22,Japan,Omicron 21L,0.003664276,0.0045799147,0.002929958,0.0042684563,0.0031683769,0.0039832313,0.0034079116,,,,,,,
2022-09-23,Japan,Omicron 21L,0.0035933007,0.004539137,0.0028538252,0.0041937744,0.0030794295,0.003901883,0.0033295762,,,,,,,
2022-09-24,Japan,Omicron 21L,0.003522179,0.004484566,0.0027845073,0.004123017,0.0029927671,0.0038310522,0.0032542723,,,,,,,
2022-09-25,Japan,Omicron 21L,0.003450438,0.004446381,0.0027142684,0.0040556635,0.0029225112,0.0037519743,0.0031770435,,,,,,,
2022-09-26,Japan,Omicron 21L,0.0033792963,0.0044092503,0.0026402096,0.0040041357,0.0028543621,0.0036870614,0.0031067438,,,,,,,
2022-09-27,Japan,Omicron 21L,0.0032996163,0.004372822,0.0025762701,0.0039403117,0.002786159,0.0036245352,0.0030309588,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0032337909,0.0043226583,0.002507413,0.0038739573,0.0027247274,0.003560354,0.0029675697,,,,,,,
2022-09-29,Japan,Omicron 21L,0.0031796633,0.004274042,0.002439439,0.0038195457,0.002655682,0.0034999908,0.0028959292,,,,,,,
2022-09-30,Japan,Omicron 21L,0.0031072244,0.004208646,0.0023681975,0.003751662,0.0025718617,0.0034331582,0.002831018,,,,,,,
2022-10-01,Japan,Omicron 21L,0.0030421535,0.0041388143,0.0023050099,0.00369064,0.002504055,0.0033759144,0.0027689252,,,,,,,
2022-10-02,Japan,Omicron 21L,0.0029750648,0.004077385,0.002245346,0.0036222825,0.0024416565,0.0033202355,0.0027164158,,,,,,,
2022-10-03,Japan,Omicron 21L,0.0029157256,0.004017856,0.0021877405,0.0035657184,0.0023735464,0.0032665618,0.002656127,,,,,,,
2022-10-04,Japan,Omicron 21L,0.0028626695,0.0039596865,0.0021251566,0.0035221733,0.0023167774,0.0032187807,0.0025953157,,,,,,,
2022-10-05,Japan,Omicron 21L,0.002808366,0.003909819,0.002063832,0.0034811762,0.0022713516,0.0031678928,0.0025336277,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0027526305,0.0038496521,0.0020164282,0.0034346129,0.0022139873,0.0031211013,0.002474573,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0026911553,0.003804877,0.0019678741,0.003394418,0.0021615718,0.0030688888,0.002420431,,,,,,,
2022-10-08,Japan,Omicron 21L,0.0026423568,0.003762979,0.0019124515,0.0033596975,0.0021192108,0.003026334,0.0023555006,,,,,,,
2022-10-09,Japan,Omicron 21L,0.0025938498,0.0037400941,0.0018502541,0.0033158655,0.0020642153,0.0029779617,0.0022916347,,,,,,,
2022-10-10,Japan,Omicron 21L,0.002542394,0.0037174947,0.0017901078,0.0032645545,0.0020032392,0.002932561,0.0022362634,,,,,,,
2022-10-11,Japan,Omicron 21L,0.0024943175,0.0036806487,0.0017390032,0.0032184992,0.001954189,0.0028828583,0.002184891,,,,,,,
2022-10-12,Japan,Omicron 21L,0.002443487,0.0036172194,0.0016948848,0.0031886108,0.0019113163,0.0028331943,0.0021270323,,,,,,,
2022-10-13,Japan,Omicron 21L,0.002398916,0.0035645473,0.001639544,0.0031491658,0.0018638832,0.0027930732,0.0020682714,,,,,,,
2022-10-14,Japan,Omicron 21L,0.0023487008,0.003534106,0.0015848093,0.00310787,0.0018125064,0.0027539728,0.0020158824,,,,,,,
2022-10-15,Japan,Omicron 21L,0.0022939793,0.0034791129,0.0015308543,0.0030739133,0.0017659295,0.0027106865,0.0019663272,,,,,,,
2022-10-16,Japan,Omicron 21L,0.0022425253,0.0034280906,0.0014755863,0.003034003,0.0017126836,0.0026500106,0.0019202505,,,,,,,
2022-10-17,Japan,Omicron 21L,0.0021954814,0.0033927723,0.0014228416,0.002994352,0.0016600657,0.002616035,0.0018762308,,,,,,,
2022-10-18,Japan,Omicron 21L,0.0021485235,0.003378429,0.0013724023,0.0029571548,0.0016088067,0.002565439,0.0018327443,,,,,,,
2022-10-19,Japan,Omicron 21L,0.002104697,0.00337933,0.0013304705,0.0029186546,0.0015600561,0.0025359378,0.0017856265,,,,,,,
2022-10-20,Japan,Omicron 21L,0.0020638064,0.0033634938,0.0012919346,0.0028786568,0.0015078847,0.002492184,0.0017393227,,,,,,,
2022-10-21,Japan,Omicron 21L,0.002013956,0.0033392021,0.0012497562,0.0028405876,0.0014652166,0.0024436906,0.0016969476,,,,,,,
2022-10-22,Japan,Omicron 21L,0.0019694436,0.0033135363,0.0011952986,0.0028000951,0.001424355,0.002398039,0.0016548593,,,,,,,
2022-10-23,Japan,Omicron 21L,0.0019221763,0.0032641352,0.001160195,0.0027649372,0.0013838322,0.0023589605,0.0016091162,,,,,,,
2022-10-24,Japan,Omicron 21L,0.0018822295,0.0032187912,0.0011184618,0.0027327635,0.0013374765,0.0023079496,0.0015668289,,,,,,,
2022-10-25,Japan,Omicron 21L,0.0018337107,0.0031986819,0.0010707257,0.0026849168,0.0012957253,0.0022618258,0.001522976,,,,,,,
2022-10-26,Japan,Omicron 21L,0.0017910516,0.0031721178,0.0010290237,0.002650333,0.0012550424,0.0022045127,0.0014834387,,,,,,,
2022-10-27,Japan,Omicron 21L,0.0017469785,0.0031489069,0.0009905997,0.0026058492,0.0012171232,0.0021600162,0.0014375427,,,,,,,
2022-10-28,Japan,Omicron 21L,0.0017060231,0.00312107,0.00094328995,0.0025722485,0.0011763836,0.0021296511,0.001396977,,,,,,,
2022-10-29,Japan,Omicron 21L,0.0016671591,0.0030849436,0.0009015406,0.0025416259,0.0011376351,0.0020862375,0.0013548665,,,,,,,
2022-10-30,Japan,Omicron 21L,0.0016315982,0.0030280002,0.0008637841,0.0024985066,0.0010985767,0.0020570639,0.0013145923,,,,,,,
2022-10-31,Japan,Omicron 21L,0.0015905406,0.0029820632,0.00083535095,0.0024516755,0.0010545991,0.0020094498,0.0012745287,,,,,,,
2022-11-01,Japan,Omicron 21L,0.0015525117,0.002934982,0.0008086455,0.002406522,0.0010225186,0.0019584151,0.0012393171,,,,,,,
2022-11-02,Japan,Omicron 21K,,,,,,,,4.4485103e-05,0.004104077,4.646538e-07,0.000829626,2.9971316e-06,0.00019460943,1.2243983e-05
2022-11-03,Japan,Omicron 21K,,,,,,,,4.4502176e-05,0.004444108,4.4039786e-07,0.00085925736,2.887896e-06,0.00020061067,1.205308e-05
2022-11-04,Japan,Omicron 21K,,,,,,,,4.450768e-05,0.004704876,4.1734125e-07,0.0008894602,2.7819817e-06,0.00020667107,1.1930251e-05
2022-11-05,Japan,Omicron 21K,,,,,,,,4.4507564e-05,0.0049829455,3.952356e-07,0.00091986224,2.7400029e-06,0.00021047801,1.1797205e-05
2022-11-06,Japan,Omicron 21K,,,,,,,,4.449715e-05,0.0052624354,3.7386235e-07,0.0009505727,2.699136e-06,0.00021295233,1.1663749e-05
2022-11-07,Japan,Omicron 21K,,,,,,,,4.51592e-05,0.00548005,3.5333773e-07,0.0009810813,2.6604782e-06,0.00021528755,1.156297e-05
2022-11-08,Japan,Omicron 21K,,,,,,,,4.5103516e-05,0.0056981854,3.3368394e-07,0.0010111972,2.6270604e-06,0.00021743716,1.1338769e-05
2022-11-09,Japan,Omicron 21K,,,,,,,,4.530608e-05,0.0059234956,3.147884e-07,0.0010408895,2.5928143e-06,0.00021961931,1.1130346e-05
2022-11-10,Japan,Omicron 21K,,,,,,,,4.4577348e-05,0.006274163,2.9661032e-07,0.001068937,2.5585612e-06,0.00022533024,1.09196335e-05
2022-11-11,Japan,Omicron 21K,,,,,,,,4.439371e-05,0.006658128,2.7950003e-07,0.0010962809,2.4992519e-06,0.0002311223,1.0536698e-05
2022-11-12,Japan,Omicron 21K,,,,,,,,4.3588945e-05,0.0070559187,2.6460202e-07,0.0011184673,2.4124943e-06,0.00023693308,1.012346e-05
2022-11-13,Japan,Omicron 21K,,,,,,,,4.3182743e-05,0.007412049,2.5024804e-07,0.0011397738,2.3253208e-06,0.00024117043,1.0041468e-05
2022-11-14,Japan,Omicron 21K,,,,,,,,4.298614e-05,0.0077766157,2.3641809e-07,0.00116116,2.2575173e-06,0.0002446833,9.958188e-06
2022-11-15,Japan,Omicron 21K,,,,,,,,4.2851745e-05,0.008148351,2.2343599e-07,0.0011970694,2.2142242e-06,0.00025019958,9.869762e-06
2022-11-16,Japan,Omicron 21K,,,,,,,,4.1871048e-05,0.008525902,2.1155172e-07,0.0012189068,2.1701003e-06,0.00025156006,9.643336e-06
2022-11-17,Japan,Omicron 21K,,,,,,,,4.1307136e-05,0.00890783,2.0016017e-07,0.0012363995,2.0274142e-06,0.00025219732,9.482327e-06
2022-11-18,Japan,Omicron 21K,,,,,,,,4.1045914e-05,0.00929246,1.8929836e-07,0.0012698931,1.8622559e-06,0.0002560071,9.343736e-06
2022-11-19,Japan,Omicron 21K,,,,,,,,4.0743194e-05,0.009683582,1.7885287e-07,0.0013041007,1.7659293e-06,0.0002594138,9.1851e-06
2022-11-20,Japan,Omicron 21K,,,,,,,,3.98263e-05,0.010171509,1.6888248e-07,0.0013358269,1.6792549e-06,0.0002631682,8.992962e-06
2022-11-21,Japan,Omicron 21K,,,,,,,,3.9054095e-05,0.010676123,1.5936143e-07,0.0013590439,1.6249663e-06,0.00026014453,8.681013e-06
2022-11-22,Japan,Omicron 21K,,,,,,,,3.85467e-05,0.011198306,1.5026303e-07,0.0013899154,1.5772681e-06,0.0002605237,8.477483e-06
2022-11-23,Japan,Omicron 21K,,,,,,,,3.8164006e-05,0.011734305,1.4108036e-07,0.0014179281,1.5322516e-06,0.00025900645,8.136312e-06
2022-11-24,Japan,Omicron 21K,,,,,,,,3.7747064e-05,0.0122832935,1.3117929e-07,0.0014533282,1.4866226e-06,0.00025684782,7.8325165e-06
2022-11-25,Japan,Omicron 21K,,,,,,,,3.7713115e-05,0.012844376,1.218985e-07,0.0014893988,1.4094863e-06,0.0002617432,7.5860166e-06
2022-11-26,Japan,Omicron 21K,,,,,,,,3.7432575e-05,0.013416557,1.1320165e-07,0.001520848,1.3503493e-06,0.00026184128,7.350644e-06
2022-11-27,Japan,Omicron 21K,,,,,,,,3.6685542e-05,0.013998772,1.0505478e-07,0.0015121084,1.2827005e-06,0.0002571947,7.1299546e-06
2022-11-28,Japan,Omicron 21K,,,,,,,,3.5459845e-05,0.014487971,9.744748e-08,0.0015101607,1.2096189e-06,0.00026058557,6.939782e-06
2022-11-29,Japan,Omicron 21K,,,,,,,,3.426918e-05,0.0145577965,9.1762445e-08,0.0015058788,1.11664e-06,0.00026571396,6.743585e-06
2022-11-30,Japan,Omicron 21K,,,,,,,,3.335451e-05,0.014604624,8.4198604e-08,0.0015429091,1.0250292e-06,0.00026379505,6.415127e-06
2022-12-01,Japan,Omicron 21K,,,,,,,,3.2869822e-05,0.014655464,7.7360426e-08,0.0015787242,9.3998267e-07,0.00026458816,6.1977366e-06
2022-11-02,Japan,Omicron 22A,,,,,,,,0.0032980083,0.006844255,0.0013317465,0.0055203014,0.0018253666,0.004351058,0.0024707634
2022-11-03,Japan,Omicron 22A,,,,,,,,0.0033014999,0.0069940016,0.0013014581,0.00560363,0.0017999315,0.004354745,0.0024674928
2022-11-04,Japan,Omicron 22A,,,,,,,,0.0033126515,0.0071122637,0.0012711112,0.005671693,0.001769582,0.0043397956,0.0024553407
2022-11-05,Japan,Omicron 22A,,,,,,,,0.0033150688,0.0072280755,0.0012403064,0.0057608956,0.0017416943,0.0043446845,0.0024280632
2022-11-06,Japan,Omicron 22A,,,,,,,,0.0033114187,0.0073622083,0.0012085122,0.005833904,0.0017135306,0.004338509,0.0024114891
2022-11-07,Japan,Omicron 22A,,,,,,,,0.0032928237,0.0074610626,0.0011797749,0.005863834,0.0016867764,0.0043286984,0.0023704986
2022-11-08,Japan,Omicron 22A,,,,,,,,0.0032671299,0.007551439,0.001155114,0.005943435,0.0016473874,0.0043351427,0.0023375656
2022-11-09,Japan,Omicron 22A,,,,,,,,0.003247515,0.0076403306,0.0011239322,0.006013837,0.0015967157,0.004389615,0.0023155494
2022-11-10,Japan,Omicron 22A,,,,,,,,0.0032200566,0.007729058,0.0010839365,0.0061063385,0.0015523927,0.0043774797,0.0022959674
2022-11-11,Japan,Omicron 22A,,,,,,,,0.003169914,0.0078101815,0.00104257,0.0061770724,0.0015309703,0.004385945,0.002255749
2022-11-12,Japan,Omicron 22A,,,,,,,,0.0031232326,0.007921016,0.0010011641,0.0061945952,0.0015014727,0.0043953964,0.0021838988
2022-11-13,Japan,Omicron 22A,,,,,,,,0.0030576813,0.0080349855,0.0009625623,0.0061942213,0.0014639643,0.0044047404,0.0021612984
2022-11-14,Japan,Omicron 22A,,,,,,,,0.0030274652,0.008156061,0.0009279386,0.006204904,0.0014270201,0.0044066478,0.0021301508
2022-11-15,Japan,Omicron 22A,,,,,,,,0.0030046094,0.008272887,0.0008930629,0.006273252,0.0013955106,0.004390536,0.0021037923
2022-11-16,Japan,Omicron 22A,,,,,,,,0.002967739,0.008384748,0.00085302495,0.006350536,0.0013560881,0.004385231,0.0020761045
2022-11-17,Japan,Omicron 22A,,,,,,,,0.0029400452,0.008512273,0.0008033718,0.0063519897,0.0013362833,0.0043968903,0.002042729
2022-11-18,Japan,Omicron 22A,,,,,,,,0.0028963042,0.008610748,0.00074343226,0.0063355393,0.0013016716,0.0043864283,0.0019554505
2022-11-19,Japan,Omicron 22A,,,,,,,,0.002875105,0.0087097585,0.0006961479,0.0064199497,0.001250698,0.004398509,0.001892604
2022-11-20,Japan,Omicron 22A,,,,,,,,0.0028445064,0.008813923,0.0006501856,0.0064460644,0.0012127465,0.004337121,0.0018250601
2022-11-21,Japan,Omicron 22A,,,,,,,,0.0027961307,0.008870969,0.00062592595,0.006450046,0.0011746235,0.004313538,0.0017581242
2022-11-22,Japan,Omicron 22A,,,,,,,,0.0027698297,0.008944605,0.00059111626,0.006489328,0.001118972,0.004295576,0.0017123854
2022-11-23,Japan,Omicron 22A,,,,,,,,0.0027516275,0.009075696,0.0005564244,0.0064569954,0.0010803179,0.004258681,0.0016585768
2022-11-24,Japan,Omicron 22A,,,,,,,,0.0026858589,0.009202063,0.00051213044,0.006376078,0.0010329435,0.004211727,0.0016016576
2022-11-25,Japan,Omicron 22A,,,,,,,,0.002646462,0.009298217,0.00046362414,0.006361195,0.0009812608,0.004149789,0.0015606665
2022-11-26,Japan,Omicron 22A,,,,,,,,0.0025712345,0.00936963,0.0004183167,0.0063828705,0.00092390727,0.0040473402,0.0015231613
2022-11-27,Japan,Omicron 22A,,,,,,,,0.0025388864,0.009399848,0.00037656625,0.0063407253,0.0008796492,0.0039471947,0.001481255
2022-11-28,Japan,Omicron 22A,,,,,,,,0.002489442,0.009371872,0.0003438327,0.0062275566,0.0008424424,0.0038447946,0.0014161192
2022-11-29,Japan,Omicron 22A,,,,,,,,0.0024547684,0.009349049,0.00031709683,0.006191731,0.00080377975,0.0037799692,0.0013771823
2022-11-30,Japan,Omicron 22A,,,,,,,,0.0024111876,0.009358068,0.0002941577,0.006207161,0.00075951975,0.0037505464,0.0013267745
2022-12-01,Japan,Omicron 22A,,,,,,,,0.0023240345,0.0093387365,0.00027658668,0.0061677694,0.00071578723,0.0036798636,0.001260921
2022-11-02,Japan,Omicron 22B,,,,,,,,0.9131836,0.9526751,0.82842356,0.94254255,0.8662372,0.93195397,0.8917515
2022-11-03,Japan,Omicron 22B,,,,,,,,0.9083909,0.9511168,0.81306267,0.94021547,0.8558263,0.9287797,0.8849033
2022-11-04,Japan,Omicron 22B,,,,,,,,0.9031991,0.9494784,0.797305,0.9375939,0.8451253,0.92513585,0.8777584
2022-11-05,Japan,Omicron 22B,,,,,,,,0.898044,0.94774467,0.7803982,0.9352212,0.83300173,0.9216579,0.8700767
2022-11-06,Japan,Omicron 22B,,,,,,,,0.8925491,0.94593346,0.7622765,0.9330874,0.82113874,0.91827774,0.8604218
2022-11-07,Japan,Omicron 22B,,,,,,,,0.88679683,0.94404936,0.74283636,0.930338,0.80664897,0.9143667,0.8511888
2022-11-08,Japan,Omicron 22B,,,,,,,,0.8811306,0.94243014,0.72217846,0.92737186,0.7913023,0.90982854,0.84158975
2022-11-09,Japan,Omicron 22B,,,,,,,,0.8742087,0.9407939,0.70034677,0.9247658,0.775751,0.9053036,0.8314234
2022-11-10,Japan,Omicron 22B,,,,,,,,0.8672147,0.93897355,0.677385,0.9219414,0.7578431,0.90130115,0.8205987
2022-11-11,Japan,Omicron 22B,,,,,,,,0.86049324,0.9373152,0.65329176,0.9185459,0.7395178,0.8970073,0.80968
2022-11-12,Japan,Omicron 22B,,,,,,,,0.8530502,0.93590045,0.6270183,0.91517997,0.7232522,0.8919637,0.7978361
2022-11-13,Japan,Omicron 22B,,,,,,,,0.84446967,0.9344237,0.59719133,0.91166735,0.70668596,0.88642085,0.7855625
2022-11-14,Japan,Omicron 22B,,,,,,,,0.8354255,0.932719,0.56645185,0.90797496,0.6894771,0.8816541,0.77196056
2022-11-15,Japan,Omicron 22B,,,,,,,,0.82636094,0.9309561,0.5350212,0.90450394,0.66933656,0.87611294,0.75792956
2022-11-16,Japan,Omicron 22B,,,,,,,,0.8159431,0.92875516,0.50560635,0.90097034,0.64619386,0.8711088,0.74320805
2022-11-17,Japan,Omicron 22B,,,,,,,,0.8054812,0.92685395,0.47750086,0.8965558,0.6221705,0.8643534,0.72780025
2022-11-18,Japan,Omicron 22B,,,,,,,,0.7940117,0.9251004,0.4484592,0.8923129,0.5995244,0.85652226,0.7101803
2022-11-19,Japan,Omicron 22B,,,,,,,,0.7820304,0.92330027,0.41759783,0.8878874,0.5759875,0.8491828,0.69316804
2022-11-20,Japan,Omicron 22B,,,,,,,,0.7697686,0.9212886,0.38721156,0.8833174,0.55312556,0.8415523,0.6751919
2022-11-21,Japan,Omicron 22B,,,,,,,,0.7564874,0.9186107,0.35746688,0.87893623,0.5291242,0.8329025,0.6572953
2022-11-22,Japan,Omicron 22B,,,,,,,,0.7427961,0.91588056,0.33136386,0.8748045,0.50484276,0.82435817,0.6384168
2022-11-23,Japan,Omicron 22B,,,,,,,,0.7289015,0.9130558,0.3063271,0.870479,0.4805557,0.8152518,0.6179902
2022-11-24,Japan,Omicron 22B,,,,,,,,0.71391976,0.9101327,0.28226942,0.8653071,0.45646,0.80620694,0.5963026
2022-11-25,Japan,Omicron 22B,,,,,,,,0.6981796,0.9071071,0.25927556,0.8601784,0.43244445,0.79707754,0.5743608
2022-11-26,Japan,Omicron 22B,,,,,,,,0.6824951,0.90468025,0.23747182,0.8546651,0.40862942,0.7881898,0.5520163
2022-11-27,Japan,Omicron 22B,,,,,,,,0.6664462,0.9024273,0.21690921,0.84930634,0.38424653,0.77876496,0.5289463
