date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-01	Japan	Omicron 22C								0.002848525	0.011623196	0.00062619	0.0069249636	0.0012257071	0.0045248903	0.0018085656
2022-09-02	Japan	Omicron 22C								0.0027264303	0.011541165	0.0005788872	0.006743116	0.0011466721	0.004367948	0.001716562
2022-09-03	Japan	Omicron 22C								0.0026186658	0.011383763	0.0005351457	0.006565367	0.0010705047	0.0042183306	0.0016244606
2022-09-04	Japan	Omicron 22C								0.0025242735	0.011234112	0.00049469876	0.006413662	0.001000634	0.004083494	0.0015364191
2022-09-05	Japan	Omicron 22C								0.002436751	0.011093579	0.00045723643	0.0062329266	0.00093191967	0.0039535817	0.0014549303
2022-09-06	Japan	Omicron 22C								0.0023266631	0.01095531	0.0004222872	0.006056585	0.0008691931	0.003836338	0.0013746074
2022-09-07	Japan	Omicron 22C								0.0022373432	0.010822104	0.00038762134	0.005883789	0.0008106627	0.0037044887	0.0012991823
2022-09-08	Japan	Omicron 22C								0.0021380174	0.010710626	0.00035575702	0.0057393443	0.0007567179	0.003567119	0.0012285
2022-09-09	Japan	Omicron 22C								0.002049256	0.010599492	0.00032644346	0.0056065447	0.0007046785	0.0034403263	0.0011598449
2022-09-10	Japan	Omicron 22C								0.0019629304	0.010488702	0.00029954023	0.005490573	0.0006545912	0.0033187272	0.0010979188
2022-09-11	Japan	Omicron 22C								0.001864678	0.010378251	0.0002761784	0.005385848	0.00060831744	0.0032029343	0.0010388626
2022-09-12	Japan	Omicron 22C								0.0017721662	0.010268137	0.00025538018	0.0052829585	0.0005653071	0.0031169397	0.0009836477
2022-09-13	Japan	Omicron 22C								0.0016893417	0.010158358	0.00023606111	0.005172061	0.0005270567	0.0030229304	0.0009328589
2022-09-14	Japan	Omicron 22C								0.0016211215	0.010048902	0.00021818776	0.0050099655	0.0004966033	0.0029067846	0.0008817678
2022-08-16	Japan	Omicron 22D								0.0048941253	0.019008538	0.0014076715	0.0123771615	0.0020529553	0.007878173	0.003042693
2022-08-17	Japan	Omicron 22D								0.0050542895	0.020169403	0.0014038107	0.013187232	0.0020695191	0.008222811	0.0030585187
2022-08-18	Japan	Omicron 22D								0.0051913075	0.021558162	0.0013991928	0.013941523	0.002071557	0.008548837	0.0031445944
2022-08-19	Japan	Omicron 22D								0.005293873	0.023035511	0.0013936737	0.0145594925	0.0020864957	0.008884733	0.003188737
2022-08-20	Japan	Omicron 22D								0.005446922	0.02460825	0.0013776502	0.015291477	0.0021248362	0.009226224	0.0032496618
2022-08-21	Japan	Omicron 22D								0.0055912477	0.026285008	0.0013626752	0.016097637	0.0021233724	0.009629823	0.0032830415
2022-08-22	Japan	Omicron 22D								0.005695983	0.028070223	0.0013533845	0.016995797	0.0021252665	0.010072407	0.00331863
2022-08-23	Japan	Omicron 22D								0.005837151	0.029978251	0.001346284	0.01786442	0.002096093	0.01046801	0.0033495156
2022-08-24	Japan	Omicron 22D								0.0059898207	0.031478602	0.0013305533	0.01871635	0.0021101735	0.010938451	0.0034144165
2022-08-25	Japan	Omicron 22D								0.0061015505	0.033126064	0.0013086905	0.0197406	0.0021371723	0.011296779	0.0034918205
2022-08-26	Japan	Omicron 22D								0.0062984005	0.035216942	0.001286107	0.0209638	0.0021580006	0.011580586	0.0035627678
2022-08-27	Japan	Omicron 22D								0.0064432314	0.03783373	0.001261889	0.022100888	0.0021674011	0.011991142	0.0036184222
2022-08-28	Japan	Omicron 22D								0.0065941615	0.040670186	0.0012420799	0.02348728	0.0021465872	0.012411528	0.0036790257
2022-08-29	Japan	Omicron 22D								0.006755634	0.04387822	0.0012237203	0.024776774	0.0021493346	0.012937787	0.0037433072
2022-08-30	Japan	Omicron 22D								0.006912933	0.047334827	0.0012055731	0.02613424	0.0021658198	0.013493971	0.0038020469
2022-08-31	Japan	Omicron 22D								0.007150626	0.050441988	0.0011876515	0.027574813	0.0021701255	0.014006694	0.0038741452
2022-09-01	Japan	Omicron 22D								0.0073722275	0.053529706	0.001169961	0.02918284	0.0021775288	0.014451835	0.0039508957
2022-09-02	Japan	Omicron 22D								0.007556514	0.056797594	0.0011524977	0.030880662	0.0022031746	0.015048344	0.0040203584
2022-09-03	Japan	Omicron 22D								0.007726815	0.06036736	0.0011355048	0.0326444	0.002223072	0.01566273	0.0040902225
2022-09-04	Japan	Omicron 22D								0.00799058	0.06464014	0.0011286448	0.03446948	0.0022370683	0.016204461	0.004165395
2022-09-05	Japan	Omicron 22D								0.008249991	0.06919129	0.0011150918	0.036265668	0.0022400494	0.016948802	0.0042416207
2022-09-06	Japan	Omicron 22D								0.008480802	0.074035585	0.0010981518	0.038333807	0.0022379581	0.017759638	0.004321785
2022-09-07	Japan	Omicron 22D								0.008717817	0.07918827	0.0010799672	0.040335085	0.002234078	0.018514885	0.004367815
2022-09-08	Japan	Omicron 22D								0.00895025	0.08466487	0.0010623356	0.04242101	0.002227992	0.01927286	0.004418047
2022-09-09	Japan	Omicron 22D								0.009222928	0.0904811	0.0010417693	0.04460575	0.0022088166	0.020048574	0.004489418
2022-09-10	Japan	Omicron 22D								0.009471906	0.09650621	0.0010291155	0.046886582	0.0021984475	0.02078593	0.004567818
2022-09-11	Japan	Omicron 22D								0.009725101	0.10268342	0.0010165941	0.049247593	0.002199273	0.021532357	0.0046437806
2022-09-12	Japan	Omicron 22D								0.009931104	0.1092201	0.0010042053	0.051720183	0.0022000615	0.02247761	0.0047199377
2022-09-13	Japan	Omicron 22D								0.010149966	0.11611821	0.0009919496	0.05430895	0.002201484	0.023452973	0.004785428
2022-09-14	Japan	Omicron 22D								0.010441193	0.12339075	0.0009798264	0.057119675	0.0022023085	0.024430916	0.004862163
2022-08-16	Japan	other								8.514941e-05	0.00025505654	3.0830233e-05	0.00016925778	4.3891097e-05	0.000120045355	6.11434e-05
2022-08-17	Japan	other								8.091269e-05	0.0002449558	2.897739e-05	0.00016461742	4.1159903e-05	0.0001155769	5.7611654e-05
2022-08-18	Japan	other								7.7115204e-05	0.00023511832	2.7274835e-05	0.00015963812	3.89719e-05	0.000111419526	5.3999192e-05
2022-08-19	Japan	other								7.317953e-05	0.0002252855	2.554493e-05	0.00015313397	3.674561e-05	0.00010722055	5.133938e-05
2022-08-20	Japan	other								6.9773974e-05	0.00021575933	2.3875098e-05	0.00014777525	3.4873283e-05	0.0001030896	4.8476617e-05
2022-08-21	Japan	other								6.671153e-05	0.00020772718	2.2240303e-05	0.00014273312	3.2687658e-05	9.796376e-05	4.561829e-05
2022-08-22	Japan	other								6.364859e-05	0.0002003864	2.0603615e-05	0.00013813241	3.044558e-05	9.362227e-05	4.3291595e-05
2022-08-23	Japan	other								6.0555758e-05	0.00019322328	1.9095893e-05	0.00013336244	2.8212231e-05	8.969166e-05	4.0822393e-05
2022-08-24	Japan	other								5.7411333e-05	0.00018645436	1.7741739e-05	0.00012900683	2.6498772e-05	8.57814e-05	3.8438648e-05
2022-08-25	Japan	other								5.5280772e-05	0.00018018682	1.648868e-05	0.00012482221	2.4639623e-05	8.220228e-05	3.6526213e-05
2022-08-26	Japan	other								5.2340947e-05	0.00017522334	1.52726e-05	0.00012051167	2.295668e-05	7.8810175e-05	3.4587156e-05
2022-08-27	Japan	other								5.032643e-05	0.000171316	1.41902165e-05	0.0001157281	2.1412392e-05	7.498498e-05	3.21583e-05
2022-08-28	Japan	other								4.8080256e-05	0.00016812923	1.3244891e-05	0.00011104312	2.0100888e-05	7.177999e-05	3.0260959e-05
2022-08-29	Japan	other								4.57895e-05	0.00016510132	1.2218814e-05	0.00010697279	1.8906034e-05	6.84102e-05	2.8493487e-05
2022-08-30	Japan	other								4.3765034e-05	0.00016223892	1.1224012e-05	0.00010458648	1.7664086e-05	6.5506436e-05	2.678985e-05
2022-08-31	Japan	other								4.1863474e-05	0.00015942194	1.0357151e-05	0.00010012632	1.6472879e-05	6.393386e-05	2.5192054e-05
2022-09-01	Japan	other								4.0124112e-05	0.00015656726	9.620408e-06	9.8061435e-05	1.5402531e-05	6.16249e-05	2.3748615e-05
2022-09-02	Japan	other								3.84385e-05	0.00015370076	8.992654e-06	9.4521034e-05	1.4490478e-05	5.8942278e-05	2.239993e-05
2022-09-03	Japan	other								3.642723e-05	0.00015090033	8.378229e-06	9.111992e-05	1.3530673e-05	5.627713e-05	2.110911e-05
2022-09-04	Japan	other								3.443304e-05	0.00014712295	7.753201e-06	8.8385525e-05	1.2632749e-05	5.3381533e-05	1.9792767e-05
2022-09-05	Japan	other								3.2663585e-05	0.00014347374	7.1729773e-06	8.594022e-05	1.1792937e-05	5.0948838e-05	1.8633009e-05
2022-09-06	Japan	other								3.1015108e-05	0.00014087904	6.606952e-06	8.3353894e-05	1.1008153e-05	4.9043167e-05	1.754535e-05
2022-09-07	Japan	other								2.942692e-05	0.00013790082	6.0823027e-06	8.001459e-05	1.0285194e-05	4.7217505e-05	1.6578497e-05
2022-09-08	Japan	other								2.8083654e-05	0.00013461168	5.6201925e-06	7.681389e-05	9.61569e-06	4.548266e-05	1.5623975e-05
2022-09-09	Japan	other								2.666164e-05	0.00013132674	5.164191e-06	7.441916e-05	8.9766e-06	4.342838e-05	1.4706057e-05
2022-09-10	Japan	other								2.5233156e-05	0.00012787656	4.7444228e-06	7.252498e-05	8.379303e-06	4.1322382e-05	1.3818026e-05
2022-09-11	Japan	other								2.3985085e-05	0.00012450556	4.367089e-06	7.061546e-05	7.8837875e-06	3.961753e-05	1.2944737e-05
2022-09-12	Japan	other								2.2817083e-05	0.000121210236	4.019713e-06	6.794431e-05	7.3728816e-06	3.802916e-05	1.2199631e-05
2022-09-13	Japan	other								2.1706266e-05	0.000117989635	3.6999104e-06	6.484387e-05	6.8104496e-06	3.6260186e-05	1.1456212e-05
2022-09-14	Japan	other								2.0661006e-05	0.00011467656	3.4054628e-06	6.166357e-05	6.3261905e-06	3.490563e-05	1.0779517e-05
2022-08-16	Japan	Omicron 21L								0.019544631	0.030539325	0.012196812	0.026347358	0.014359618	0.022871567	0.016601376
2022-08-17	Japan	Omicron 21L								0.018157734	0.02909312	0.011081409	0.024833256	0.013195433	0.02144168	0.01526813
2022-08-18	Japan	Omicron 21L								0.016863149	0.027674891	0.01003298	0.023244675	0.012029115	0.01998431	0.01409683
2022-08-19	Japan	Omicron 21L								0.015616431	0.026275313	0.009103492	0.02194126	0.01097326	0.018765146	0.013064087
2022-08-20	Japan	Omicron 21L								0.014533058	0.025031865	0.008270552	0.020740038	0.0100090895	0.017541312	0.012056696
2022-08-21	Japan	Omicron 21L								0.01353031	0.023859251	0.007511582	0.019711254	0.009114753	0.016360745	0.011103514
2022-08-22	Japan	Omicron 21L								0.012542475	0.02263213	0.00680748	0.018607168	0.00829749	0.015281421	0.0102310255
2022-08-23	Japan	Omicron 21L								0.011609469	0.021483973	0.006156497	0.017442994	0.0075682355	0.014299455	0.009382217
2022-08-24	Japan	Omicron 21L								0.010766562	0.020476785	0.005566737	0.016458413	0.006912139	0.013450829	0.008629186
2022-08-25	Japan	Omicron 21L								0.0099724755	0.019271027	0.005032843	0.015552842	0.0063141994	0.012591151	0.007969914
2022-08-26	Japan	Omicron 21L								0.009252428	0.018167071	0.0045542778	0.014695049	0.0057753497	0.0117902225	0.007300809
2022-08-27	Japan	Omicron 21L								0.0086248	0.017250013	0.0041285427	0.013879943	0.0052856	0.01105812	0.0066974494
2022-08-28	Japan	Omicron 21L								0.007999107	0.016377551	0.003735024	0.01310973	0.0048366836	0.010344992	0.006189338
2022-08-29	Japan	Omicron 21L								0.0074027786	0.01554833	0.0033708038	0.0123804165	0.0044186125	0.009684303	0.0056996844
2022-08-30	Japan	Omicron 21L								0.0068699233	0.014760232	0.0030331863	0.011687533	0.004033186	0.009088823	0.005243793
2022-08-31	Japan	Omicron 21L								0.006363877	0.014010958	0.0027292585	0.011038438	0.0036811703	0.008531786	0.0048242463
2022-09-01	Japan	Omicron 21L								0.0059116455	0.0132986605	0.0024553686	0.01042732	0.0033596982	0.00800007	0.0044293264
2022-09-02	Japan	Omicron 21L								0.005453713	0.0126217045	0.002213006	0.009812373	0.0030661668	0.0075065675	0.0040654857
2022-09-03	Japan	Omicron 21L								0.005063566	0.0119783925	0.0019949237	0.00923647	0.0027981692	0.0070601343	0.003739019
2022-09-04	Japan	Omicron 21L								0.004707059	0.011364759	0.0017955436	0.008709345	0.0025519126	0.006624615	0.0034386164
2022-09-05	Japan	Omicron 21L								0.004385675	0.010771254	0.0016160419	0.008234068	0.0023202028	0.006211275	0.0031622513
2022-09-06	Japan	Omicron 21L								0.0040659704	0.010241458	0.0014544451	0.0077959937	0.0021151958	0.0058006947	0.0029140508
2022-09-07	Japan	Omicron 21L								0.003757135	0.009736998	0.0013089746	0.0073767058	0.0019285046	0.005442127	0.002685647
2022-09-08	Japan	Omicron 21L								0.003480893	0.009256681	0.0011772347	0.0069631636	0.0017588683	0.005104644	0.0024771725
2022-09-09	Japan	Omicron 21L								0.0032297275	0.008799368	0.0010583441	0.0065693064	0.0016038895	0.0047870297	0.0022729822
2022-09-10	Japan	Omicron 21L								0.0029959064	0.0083639715	0.000952324	0.006187212	0.0014604783	0.004479956	0.002093419
2022-09-11	Japan	Omicron 21L								0.0027781916	0.007949759	0.0008603545	0.0058332225	0.001332043	0.0041971877	0.001930549
2022-09-12	Japan	Omicron 21L								0.0025800434	0.007557825	0.00077516196	0.005511088	0.001214391	0.0039297664	0.0017772815
2022-09-13	Japan	Omicron 21L								0.0023937887	0.007184536	0.0006988046	0.0051974063	0.001105915	0.003665102	0.0016297498
2022-09-14	Japan	Omicron 21L								0.0022166823	0.0068290145	0.0006299604	0.0048994157	0.0010067438	0.003432605	0.0014958095
