date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	Japan	Omicron 21K								5.086786e-06	1.1852357e-05	1.6919162e-06	8.961715e-06	2.7371152e-06	6.7619203e-06	3.6853748e-06
2022-07-20	Japan	Omicron 21K								4.095592e-06	9.673571e-06	1.3228818e-06	7.384972e-06	2.1918772e-06	5.487598e-06	2.9546932e-06
2022-07-21	Japan	Omicron 21K								3.2968014e-06	7.887965e-06	1.0335139e-06	6.008557e-06	1.7555979e-06	4.450627e-06	2.359482e-06
2022-07-22	Japan	Omicron 21K								2.6532662e-06	6.470302e-06	8.068612e-07	4.907779e-06	1.3997225e-06	3.6100641e-06	1.8877327e-06
2022-07-23	Japan	Omicron 21K								2.1339058e-06	5.3176927e-06	6.2956053e-07	3.990876e-06	1.1149491e-06	2.9225405e-06	1.5107138e-06
2022-07-24	Japan	Omicron 21K								1.7125644e-06	4.3673426e-06	4.923747e-07	3.2455357e-06	8.8165615e-07	2.3693274e-06	1.2108939e-06
2022-07-25	Japan	Omicron 21K								1.3801805e-06	3.5620983e-06	3.8537704e-07	2.6355065e-06	6.995805e-07	1.9166891e-06	9.72748e-07
2022-07-26	Japan	Omicron 21K								1.1128076e-06	2.897674e-06	3.020058e-07	2.1356218e-06	5.58349e-07	1.5518144e-06	7.7888683e-07
2022-07-27	Japan	Omicron 21K								8.957102e-07	2.3568018e-06	2.3738066e-07	1.7316675e-06	4.455788e-07	1.2558834e-06	6.2173024e-07
2022-07-28	Japan	Omicron 21K								7.17704e-07	1.914179e-06	1.8645595e-07	1.4069759e-06	3.5448247e-07	1.0159735e-06	4.9651345e-07
2022-07-29	Japan	Omicron 21K								5.7615375e-07	1.5546741e-06	1.4635833e-07	1.1531528e-06	2.809776e-07	8.21591e-07	3.9573786e-07
2022-07-30	Japan	Omicron 21K								4.635013e-07	1.2680703e-06	1.1485418e-07	9.406068e-07	2.2247616e-07	6.6418374e-07	3.1624182e-07
2022-07-31	Japan	Omicron 21K								3.721947e-07	1.0350369e-06	9.023339e-08	7.654994e-07	1.7607282e-07	5.367782e-07	2.5262293e-07
2022-08-01	Japan	Omicron 21K								2.986597e-07	8.4463375e-07	7.0995085e-08	6.221554e-07	1.3932316e-07	4.329832e-07	2.0140602e-07
2022-08-02	Japan	Omicron 21K								2.3932293e-07	6.891083e-07	5.5751386e-08	5.053689e-07	1.1022573e-07	3.4899136e-07	1.6038166e-07
2022-08-03	Japan	Omicron 21K								1.9194093e-07	5.6211053e-07	4.384212e-08	4.1015736e-07	8.720262e-08	2.8124023e-07	1.2715833e-07
2022-08-04	Japan	Omicron 21K								1.5351252e-07	4.584396e-07	3.447512e-08	3.317706e-07	6.904802e-08	2.2626907e-07	1.0133507e-07
2022-08-05	Japan	Omicron 21K								1.2293117e-07	3.7372212e-07	2.7106989e-08	2.7021548e-07	5.467781e-08	1.8200345e-07	8.0789114e-08
2022-08-06	Japan	Omicron 21K								9.869357e-08	3.0400182e-07	2.1311912e-08	2.1791352e-07	4.3293596e-08	1.4628105e-07	6.4411765e-08
2022-08-07	Japan	Omicron 21K								7.893644e-08	2.472566e-07	1.6754585e-08	1.7513761e-07	3.4257134e-08	1.1777116e-07	5.1034828e-08
2022-08-08	Japan	Omicron 21K								6.33541e-08	2.010805e-07	1.3169491e-08	1.4118463e-07	2.712335e-08	9.4663775e-08	4.060643e-08
2022-08-09	Japan	Omicron 21K								5.084847e-08	1.6351117e-07	1.0347241e-08	1.13976625e-07	2.1584862e-08	7.623855e-08	3.22024e-08
2022-08-10	Japan	Omicron 21K								4.0729844e-08	1.3294883e-07	8.129433e-09	9.200167e-08	1.7204398e-08	6.142424e-08	2.5577046e-08
2022-08-11	Japan	Omicron 21K								3.262185e-08	1.0808983e-07	6.3867356e-09	7.425599e-08	1.357513e-08	4.9591453e-08	2.0327654e-08
2022-08-12	Japan	Omicron 21K								2.6098157e-08	8.7872266e-08	5.0174487e-09	6.042001e-08	1.0665316e-08	3.9894328e-08	1.6173676e-08
2022-08-13	Japan	Omicron 21K								2.0869717e-08	7.1431316e-08	3.941618e-09	4.9131764e-08	8.39197e-09	3.218379e-08	1.2869425e-08
2022-08-14	Japan	Omicron 21K								1.6688169e-08	5.8062795e-08	3.0963903e-09	3.9725354e-08	6.631553e-09	2.5919977e-08	1.0239134e-08
2022-07-16	Japan	Omicron 22A								0.07173893	0.20040849	0.026431322	0.14361057	0.03778274	0.10198353	0.050925523
2022-07-17	Japan	Omicron 22A								0.071906865	0.2057184	0.025932085	0.1461987	0.036890972	0.10256395	0.05077321
2022-07-18	Japan	Omicron 22A								0.07190484	0.21106851	0.025075383	0.14957304	0.035991352	0.10392777	0.050596364
2022-07-19	Japan	Omicron 22A								0.07154341	0.21596855	0.024242256	0.15336785	0.03524335	0.10482441	0.05007697
2022-07-20	Japan	Omicron 22A								0.071199454	0.2197956	0.023463927	0.15492618	0.03472022	0.10538758	0.049243435
2022-07-21	Japan	Omicron 22A								0.07098997	0.22551581	0.022692345	0.15632848	0.03420387	0.10569662	0.048402146
2022-07-22	Japan	Omicron 22A								0.07108392	0.23126313	0.021932367	0.1578143	0.03340347	0.10589723	0.047694314
2022-07-23	Japan	Omicron 22A								0.07083533	0.23649383	0.021244947	0.16006769	0.032513298	0.10621123	0.0472165
2022-07-24	Japan	Omicron 22A								0.07007074	0.24136874	0.020664267	0.16167115	0.031990204	0.106684916	0.04650809
2022-07-25	Japan	Omicron 22A								0.07021935	0.24619651	0.020061139	0.16246855	0.031418994	0.10714951	0.04554708
2022-07-26	Japan	Omicron 22A								0.06986326	0.25128368	0.019423455	0.16413808	0.030593676	0.1074612	0.044605017
2022-07-27	Japan	Omicron 22A								0.06922415	0.2564995	0.018788185	0.16652264	0.029775389	0.107891805	0.043776505
2022-07-28	Japan	Omicron 22A								0.06854862	0.26168412	0.018167008	0.16918378	0.028987072	0.10780819	0.04300537
2022-07-29	Japan	Omicron 22A								0.06846835	0.26684654	0.017560603	0.17064837	0.028178874	0.10794033	0.042047996
2022-07-30	Japan	Omicron 22A								0.06811969	0.27199182	0.016969534	0.1720721	0.02739014	0.10831302	0.041130777
2022-07-31	Japan	Omicron 22A								0.06777826	0.27706218	0.01639428	0.17332852	0.026622372	0.108875945	0.04022594
2022-08-01	Japan	Omicron 22A								0.067099735	0.2815616	0.015841503	0.17449771	0.025844755	0.10899254	0.03949173
2022-08-02	Japan	Omicron 22A								0.06631629	0.2860544	0.015333951	0.1768205	0.02508365	0.10928981	0.03901491
2022-08-03	Japan	Omicron 22A								0.065804034	0.2906109	0.014840253	0.17943501	0.024463847	0.10950276	0.03853592
2022-08-04	Japan	Omicron 22A								0.06506308	0.2951749	0.014360361	0.18060197	0.023759319	0.10989192	0.03805578
2022-08-05	Japan	Omicron 22A								0.06440593	0.2997421	0.013894182	0.18261373	0.023081351	0.10988497	0.037364583
2022-08-06	Japan	Omicron 22A								0.06353868	0.30431506	0.013370752	0.18442455	0.022347637	0.10995508	0.036685474
2022-08-07	Japan	Omicron 22A								0.062931836	0.30889595	0.012855673	0.18645598	0.021768982	0.10974553	0.035889983
2022-08-08	Japan	Omicron 22A								0.06216679	0.31348646	0.012359271	0.18708144	0.021151034	0.10938965	0.035201836
2022-08-09	Japan	Omicron 22A								0.06177199	0.31808832	0.011881029	0.1876849	0.020622373	0.109776706	0.034623507
2022-08-10	Japan	Omicron 22A								0.06149263	0.32270288	0.011420431	0.18826815	0.020140143	0.109635316	0.033981048
2022-08-11	Japan	Omicron 22A								0.06101223	0.3273313	0.010976935	0.18883292	0.019667357	0.10987239	0.03331149
2022-08-12	Japan	Omicron 22A								0.06052922	0.33181426	0.01058195	0.19060543	0.019204041	0.110104024	0.032613546
2022-08-13	Japan	Omicron 22A								0.059832558	0.33630672	0.010207972	0.19239654	0.018750174	0.11042679	0.03184472
2022-08-14	Japan	Omicron 22A								0.059055194	0.34081316	0.0098470375	0.19413948	0.018305723	0.11067645	0.031237673
2022-07-16	Japan	Omicron 22B								0.82404083	0.8893223	0.68910503	0.8723506	0.75172436	0.84988004	0.7881531
2022-07-17	Japan	Omicron 22B								0.8346245	0.89845747	0.6955393	0.88159543	0.76126057	0.86007553	0.7987026
2022-07-18	Japan	Omicron 22B								0.8434675	0.9066284	0.700801	0.89048886	0.76716644	0.86963505	0.8069414
2022-07-19	Japan	Omicron 22B								0.85242116	0.91428196	0.70527416	0.89805794	0.7746059	0.8783393	0.81612355
2022-07-20	Japan	Omicron 22B								0.85943913	0.92115074	0.7090889	0.9056694	0.7805063	0.88587344	0.8224641
2022-07-21	Japan	Omicron 22B								0.86563885	0.9273644	0.7123138	0.91218954	0.7837995	0.89219004	0.8288604
2022-07-22	Japan	Omicron 22B								0.8717974	0.93299305	0.7134151	0.9184079	0.7863558	0.89872754	0.8343332
2022-07-23	Japan	Omicron 22B								0.87720394	0.9377822	0.7119105	0.92400694	0.78846884	0.9038545	0.8393686
2022-07-24	Japan	Omicron 22B								0.8818877	0.9419439	0.71193314	0.92887634	0.7906318	0.90840465	0.84433436
2022-07-25	Japan	Omicron 22B								0.88695294	0.9458549	0.710721	0.93332595	0.79363495	0.91338277	0.8491193
2022-07-26	Japan	Omicron 22B								0.8909869	0.94931006	0.7091104	0.937597	0.7961791	0.91797805	0.85212743
2022-07-27	Japan	Omicron 22B								0.89468515	0.95260346	0.7071401	0.9411316	0.79839534	0.9222526	0.8543992
2022-07-28	Japan	Omicron 22B								0.89843607	0.9558346	0.70484424	0.9443656	0.79899263	0.9257599	0.85683596
2022-07-29	Japan	Omicron 22B								0.90141803	0.9587959	0.7022544	0.9475564	0.7988922	0.92903227	0.8598602
2022-07-30	Japan	Omicron 22B								0.9042616	0.96150005	0.6993997	0.95031863	0.79854923	0.9324992	0.86211854
2022-07-31	Japan	Omicron 22B								0.9066832	0.96397316	0.6962559	0.95312613	0.7984934	0.9356403	0.8634298
2022-08-01	Japan	Omicron 22B								0.9091099	0.96624243	0.6928874	0.9555547	0.7994283	0.9380356	0.86503005
2022-08-02	Japan	Omicron 22B								0.911286	0.96820545	0.6894597	0.9575947	0.8002042	0.9405198	0.8673032
2022-08-03	Japan	Omicron 22B								0.9132931	0.97001153	0.6868471	0.95997316	0.7989461	0.94269836	0.8698007
2022-08-04	Japan	Omicron 22B								0.9153739	0.97183454	0.6840565	0.96186066	0.79715973	0.9448369	0.8713941
2022-08-05	Japan	Omicron 22B								0.9172892	0.9735569	0.6810608	0.963725	0.7953565	0.946726	0.8730346
2022-08-06	Japan	Omicron 22B								0.91938406	0.9753107	0.6778915	0.965268	0.793895	0.948419	0.87348884
2022-08-07	Japan	Omicron 22B								0.9213064	0.9768741	0.67458224	0.96678835	0.79381895	0.94995517	0.8741887
2022-08-08	Japan	Omicron 22B								0.9231491	0.9780649	0.6711439	0.9682222	0.7936612	0.951625	0.87489384
2022-08-09	Japan	Omicron 22B								0.9244435	0.9792819	0.66758597	0.9694261	0.7934813	0.95335627	0.87505937
2022-08-10	Japan	Omicron 22B								0.92563	0.98047614	0.6639172	0.9706637	0.7934799	0.9552944	0.87547266
2022-08-11	Japan	Omicron 22B								0.9267436	0.9815856	0.66014546	0.9719502	0.79343414	0.95672756	0.87597233
2022-08-12	Japan	Omicron 22B								0.92796344	0.98261803	0.6562779	0.9730965	0.7933482	0.9580026	0.8765066
2022-08-13	Japan	Omicron 22B								0.92936707	0.9835799	0.6523211	0.97407925	0.79322594	0.9593169	0.8775297
2022-08-14	Japan	Omicron 22B								0.9307028	0.98447484	0.648281	0.975175	0.79131055	0.9608173	0.87818277
2022-07-16	Japan	Omicron 22C								0.036364123	0.07373567	0.01834052	0.055356696	0.02371608	0.04559575	0.028944707
2022-07-17	Japan	Omicron 22C								0.03432318	0.07119787	0.01705468	0.05329807	0.022140792	0.043462977	0.0272694
2022-07-18	Japan	Omicron 22C								0.032318078	0.06817764	0.015848938	0.051370755	0.02066987	0.041221067	0.025613654
2022-07-19	Japan	Omicron 22C								0.030471463	0.06524603	0.014761039	0.048950896	0.01925518	0.03896761	0.024012214
2022-07-20	Japan	Omicron 22C								0.028778594	0.06237945	0.013653026	0.046541937	0.018007	0.03694558	0.022554196
2022-07-21	Japan	Omicron 22C								0.027093317	0.05991395	0.012616425	0.04421951	0.016818037	0.035150107	0.021168917
2022-07-22	Japan	Omicron 22C								0.025503473	0.057557322	0.011706992	0.04192451	0.015707802	0.03338148	0.019819325
2022-07-23	Japan	Omicron 22C								0.023979109	0.055503912	0.010896629	0.039723083	0.014655123	0.0315964	0.01847249
2022-07-24	Japan	Omicron 22C								0.022568095	0.053550825	0.010151653	0.037617277	0.013666605	0.029779624	0.017317262
2022-07-25	Japan	Omicron 22C								0.021179412	0.051640704	0.009465352	0.035777457	0.012738071	0.028163522	0.016205303
2022-07-26	Japan	Omicron 22C								0.019907074	0.049780056	0.008822438	0.033845313	0.01186693	0.026587088	0.015115365
2022-07-27	Japan	Omicron 22C								0.018680947	0.047765978	0.008185774	0.03194312	0.011019957	0.02502542	0.014119755
2022-07-28	Japan	Omicron 22C								0.017526884	0.04562851	0.007563333	0.030244395	0.010234665	0.023536641	0.013206196
2022-07-29	Japan	Omicron 22C								0.016448604	0.04353688	0.006986592	0.028644035	0.0094905635	0.02216019	0.012314877
2022-07-30	Japan	Omicron 22C								0.015447689	0.041495357	0.006452503	0.027343435	0.008770404	0.02085582	0.011522621
2022-07-31	Japan	Omicron 22C								0.014487161	0.039537445	0.0059552398	0.026093269	0.008150273	0.019723369	0.01073453
2022-08-01	Japan	Omicron 22C								0.013583323	0.0376614	0.0054953853	0.024891956	0.0075615817	0.018524755	0.0100238
2022-08-02	Japan	Omicron 22C								0.012726294	0.035865206	0.0050703688	0.02372379	0.006983626	0.017436927	0.009351155
2022-08-03	Japan	Omicron 22C								0.011946848	0.03414683	0.004653807	0.022605188	0.0064651244	0.016399551	0.00869024
2022-08-04	Japan	Omicron 22C								0.011182795	0.03271113	0.0042815753	0.021534814	0.005986077	0.015417056	0.008063092
2022-08-05	Japan	Omicron 22C								0.010505831	0.03139125	0.0039465427	0.020511245	0.005526235	0.014511793	0.0075123087
2022-08-06	Japan	Omicron 22C								0.009843208	0.030124748	0.0036374787	0.01953299	0.0051011303	0.013639024	0.0070166783
2022-08-07	Japan	Omicron 22C								0.009225108	0.02876174	0.0033524204	0.018503021	0.004711001	0.0128559135	0.0065158624
2022-08-08	Japan	Omicron 22C								0.008653775	0.027432222	0.0030884757	0.01751248	0.0043767826	0.012122395	0.006041067
2022-08-09	Japan	Omicron 22C								0.008107856	0.02616066	0.002844967	0.016572153	0.0040803403	0.011432817	0.00561986
2022-08-10	Japan	Omicron 22C								0.007564483	0.024944961	0.0026205613	0.015670469	0.0037925637	0.010773197	0.0052224975
2022-08-11	Japan	Omicron 22C								0.0070589604	0.02378307	0.0024137837	0.014813669	0.0035117057	0.010135298	0.004858625
2022-08-12	Japan	Omicron 22C								0.006628487	0.022672916	0.0022240405	0.013998538	0.0032496254	0.009533299	0.004520095
2022-08-13	Japan	Omicron 22C								0.006203036	0.021612488	0.0020397895	0.013227225	0.0030069377	0.0089863725	0.004211393
2022-08-14	Japan	Omicron 22C								0.005795234	0.020599805	0.0018707863	0.012497505	0.002782531	0.008451447	0.003928286
2022-07-16	Japan	Omicron 22D								0.0002521698	0.004784058	1.3368266e-05	0.0017009542	3.3213015e-05	0.00070035475	8.920353e-05
2022-07-17	Japan	Omicron 22D								0.0002211128	0.004241898	1.1209869e-05	0.0015852539	2.8256065e-05	0.00062467356	7.642143e-05
2022-07-18	Japan	Omicron 22D								0.00019296454	0.0038623456	9.182744e-06	0.0014284654	2.4306159e-05	0.00056812156	6.635991e-05
2022-07-19	Japan	Omicron 22D								0.0001728166	0.0036178674	7.5363178e-06	0.0013756077	2.0188518e-05	0.0005151535	5.751591e-05
2022-07-20	Japan	Omicron 22D								0.00015214115	0.0033945	6.336707e-06	0.0012763598	1.6324726e-05	0.00046818002	4.972704e-05
2022-07-21	Japan	Omicron 22D								0.00013013584	0.0032795377	5.066978e-06	0.0011775494	1.3691535e-05	0.00042417043	4.3203672e-05
2022-07-22	Japan	Omicron 22D								0.000113560716	0.0031661245	4.0833575e-06	0.001076426	1.1280719e-05	0.00038191694	3.762133e-05
2022-07-23	Japan	Omicron 22D								9.870479e-05	0.003051876	3.3556707e-06	0.0009997735	1.0093552e-05	0.00034854055	3.1848616e-05
2022-07-24	Japan	Omicron 22D								8.631438e-05	0.00292136	2.755563e-06	0.0009383617	8.543559e-06	0.00031277788	2.6906146e-05
2022-07-25	Japan	Omicron 22D								7.4981945e-05	0.002794885	2.2822376e-06	0.00087979715	7.1793993e-06	0.00027947745	2.2994356e-05
2022-07-26	Japan	Omicron 22D								6.459396e-05	0.0026016398	1.8957837e-06	0.000830574	6.1968444e-06	0.0002502728	1.9600928e-05
2022-07-27	Japan	Omicron 22D								5.583439e-05	0.0023996448	1.5495572e-06	0.00075013103	5.1795723e-06	0.00023104476	1.6965583e-05
2022-07-28	Japan	Omicron 22D								4.8206864e-05	0.0022292123	1.2492383e-06	0.0006779807	4.507865e-06	0.00020465814	1.4263399e-05
2022-07-29	Japan	Omicron 22D								4.2768756e-05	0.0021378105	1.0173438e-06	0.0005996556	3.820319e-06	0.00018579047	1.2140847e-05
2022-07-30	Japan	Omicron 22D								3.7478196e-05	0.0020495753	7.946561e-07	0.0005274102	3.128389e-06	0.00017264932	1.0491443e-05
2022-07-31	Japan	Omicron 22D								3.3183016e-05	0.0019644906	6.1907383e-07	0.0004796274	2.5969407e-06	0.000157205	8.918079e-06
2022-08-01	Japan	Omicron 22D								2.8822527e-05	0.001882526	4.981173e-07	0.00043723983	2.0772923e-06	0.00013955781	7.5972184e-06
2022-08-02	Japan	Omicron 22D								2.5308022e-05	0.0018036288	4.066555e-07	0.0003831599	1.8039982e-06	0.00012218455	6.4079422e-06
2022-08-03	Japan	Omicron 22D								2.1964757e-05	0.0017617382	3.277354e-07	0.00035249477	1.5728227e-06	0.00011355202	5.341333e-06
2022-08-04	Japan	Omicron 22D								1.904653e-05	0.0017316513	2.634282e-07	0.00032553682	1.3375571e-06	0.00010188587	4.518847e-06
2022-08-05	Japan	Omicron 22D								1.6619397e-05	0.0016558052	2.1173572e-07	0.00030059577	1.0535589e-06	9.189368e-05	3.8682174e-06
2022-08-06	Japan	Omicron 22D								1.46501025e-05	0.0015748199	1.701861e-07	0.0002713206	8.3022564e-07	8.268256e-05	3.320384e-06
2022-08-07	Japan	Omicron 22D								1.2912144e-05	0.0014977942	1.3679085e-07	0.0002466945	7.0444923e-07	7.421161e-05	2.8042036e-06
2022-08-08	Japan	Omicron 22D								1.0794719e-05	0.0014253256	1.0995076e-07	0.0002273887	5.8563757e-07	6.6708715e-05	2.4025408e-06
2022-08-09	Japan	Omicron 22D								9.352063e-06	0.001357185	8.6887056e-08	0.00020984953	4.8451506e-07	6.0134083e-05	2.0892378e-06
2022-08-10	Japan	Omicron 22D								8.228662e-06	0.0012923323	6.810259e-08	0.00019178116	4.0695437e-07	5.366884e-05	1.7564839e-06
2022-08-11	Japan	Omicron 22D								7.2946323e-06	0.0012518866	5.3086666e-08	0.00017571801	3.3169314e-07	4.890812e-05	1.4810757e-06
2022-08-12	Japan	Omicron 22D								6.4559663e-06	0.0012210733	4.1395662e-08	0.00016153582	2.8313465e-07	4.3588065e-05	1.2540543e-06
2022-08-13	Japan	Omicron 22D								5.7241223e-06	0.0011922179	3.229041e-08	0.00014829102	2.4106683e-07	3.8608385e-05	1.0667068e-06
2022-08-14	Japan	Omicron 22D								5.081285e-06	0.0011525768	2.5196664e-08	0.00013814835	1.9942902e-07	3.444515e-05	8.950127e-07
2022-07-16	Japan	other								0.0019215425	0.00604192	0.0005517399	0.004224419	0.00087246136	0.0028887836	0.0013150799
2022-07-17	Japan	other								0.0017405534	0.005582477	0.0004920171	0.0039039918	0.00077672803	0.0026430774	0.0011872707
2022-07-18	Japan	other								0.0015773567	0.0051856237	0.00044110336	0.003601512	0.0006941716	0.0024092046	0.0010643395
2022-07-19	Japan	other								0.0014318209	0.0048245424	0.00039113988	0.0033065719	0.0006193948	0.0022084634	0.00095821446
2022-07-20	Japan	other								0.001293154	0.0044873906	0.00034641492	0.003027142	0.0005516462	0.0020196387	0.00086924504
2022-07-21	Japan	other								0.0011790018	0.004169057	0.00030837336	0.0027919044	0.0004913707	0.0018418132	0.0007808659
2022-07-22	Japan	other								0.0010612502	0.0038421003	0.00027438346	0.0025339443	0.00043880809	0.0016840948	0.0006956722
2022-07-23	Japan	other								0.0009554891	0.0035370186	0.00024325424	0.0023125582	0.00039107905	0.0015423564	0.0006251618
2022-07-24	Japan	other								0.00085592654	0.0032696016	0.00021586643	0.0021088042	0.00034989303	0.0014100007	0.00055804325
2022-07-25	Japan	other								0.000773406	0.0030041735	0.00019266413	0.0019436424	0.00031466392	0.0012858573	0.0004987073
2022-07-26	Japan	other								0.0007035446	0.0027622452	0.00017109275	0.0017905413	0.0002805355	0.0011747342	0.0004458038
2022-07-27	Japan	other								0.0006343362	0.0025445502	0.00015189018	0.0016483056	0.00025005924	0.0010701475	0.00039734758
2022-07-28	Japan	other								0.0005754051	0.0023434497	0.00013459749	0.0015150601	0.00022402659	0.0009771043	0.0003509982
2022-07-29	Japan	other								0.00052319793	0.0021483996	0.00011920923	0.0013799699	0.00020059403	0.0008911852	0.00031203928
2022-07-30	Japan	other								0.0004712465	0.0019714783	0.00010553241	0.001274971	0.00017867361	0.000809234	0.00027711893
2022-07-31	Japan	other								0.00042396365	0.0018159945	9.340978e-05	0.0011739169	0.00015972384	0.00073582656	0.00024835026
2022-08-01	Japan	other								0.00038259674	0.001672167	8.256463e-05	0.0010719547	0.00014288255	0.00066943286	0.00022176819
2022-08-02	Japan	other								0.00034517504	0.0015392649	7.2690425e-05	0.00097498816	0.00012738298	0.00061146717	0.00019876003
2022-08-03	Japan	other								0.0003108512	0.001416613	6.394637e-05	0.000886551	0.00011291539	0.0005536417	0.00017773313
2022-08-04	Japan	other								0.00028026273	0.0013034972	5.6243887e-05	0.0008059399	9.930653e-05	0.0005033694	0.00015910482
2022-08-05	Japan	other								0.00025345403	0.001199188	4.9467697e-05	0.0007393786	8.813116e-05	0.00045610062	0.00014089941
2022-08-06	Japan	other								0.00022830923	0.0011030082	4.3192944e-05	0.00068092736	7.82156e-05	0.00041241886	0.00012541455
2022-08-07	Japan	other								0.00020499705	0.001014362	3.767798e-05	0.000627073	6.8637775e-05	0.00037274865	0.00011181529
2022-08-08	Japan	other								0.00018399922	0.00093289267	3.2858414e-05	0.00057196926	6.0064318e-05	0.00033672585	9.962755e-05
2022-08-09	Japan	other								0.00016549748	0.00086323364	2.8646937e-05	0.00052039337	5.2553165e-05	0.0003062215	8.8761895e-05
2022-08-10	Japan	other								0.00014848654	0.00079085166	2.4969782e-05	0.000473384	4.5991517e-05	0.0002781309	7.90756e-05
2022-08-11	Japan	other								0.00013421554	0.00072544266	2.1761425e-05	0.00043528658	4.084491e-05	0.00025628094	7.04425e-05
2022-08-12	Japan	other								0.00012078733	0.00066891755	1.9002255e-05	0.0003943362	3.6500922e-05	0.00023618218	6.254039e-05
2022-08-13	Japan	other								0.00010869726	0.0006189376	1.6624173e-05	0.00035760918	3.2563537e-05	0.00021369691	5.575428e-05
2022-08-14	Japan	other								9.818254e-05	0.0005726478	1.4531801e-05	0.00032543833	2.9050338e-05	0.00019245144	4.9860537e-05
2022-07-16	Japan	Omicron 21L								0.058502916	0.085243	0.036443647	0.076245785	0.043700315	0.067379676	0.051562674
2022-07-17	Japan	Omicron 21L								0.051145382	0.07553338	0.031289957	0.06700299	0.037638187	0.05915019	0.04480409
2022-07-18	Japan	Omicron 21L								0.04465058	0.06663145	0.0268556	0.05886282	0.032389335	0.05190868	0.03886434
2022-07-19	Japan	Omicron 21L								0.038991503	0.058739744	0.023028966	0.051704653	0.027844429	0.045433134	0.03364343
2022-07-20	Japan	Omicron 21L								0.033953033	0.051829264	0.01972311	0.04557949	0.023977963	0.039709862	0.029171089
2022-07-21	Japan	Omicron 21L								0.02955689	0.04568824	0.016880898	0.040139295	0.020651015	0.034668867	0.025211688
2022-07-22	Japan	Omicron 21L								0.025611278	0.04023984	0.01445987	0.035288524	0.017777719	0.030293973	0.021763401
2022-07-23	Japan	Omicron 21L								0.02225893	0.035412993	0.012385744	0.03094797	0.015255339	0.026428878	0.0187931
2022-07-24	Japan	Omicron 21L								0.019277629	0.031144693	0.010602521	0.027189894	0.013112508	0.022975305	0.016218498
2022-07-25	Japan	Omicron 21L								0.01671287	0.02741101	0.009073785	0.023742976	0.011269738	0.02000821	0.013992245
2022-07-26	Japan	Omicron 21L								0.014458077	0.024118584	0.0077636624	0.020708203	0.009682265	0.017415361	0.012088042
2022-07-27	Japan	Omicron 21L								0.012521694	0.021211365	0.0066322805	0.018104142	0.008322784	0.015160104	0.010450196
2022-07-28	Japan	Omicron 21L								0.010847551	0.018612802	0.0056565725	0.01579138	0.0071535804	0.013229584	0.008999479
2022-07-29	Japan	Omicron 21L								0.009379623	0.01631779	0.004815888	0.013765172	0.0061434954	0.011548078	0.007760225
2022-07-30	Japan	Omicron 21L								0.0081079975	0.014302338	0.004098369	0.012037389	0.005271696	0.010029532	0.006693801
2022-07-31	Japan	Omicron 21L								0.0070203952	0.01253167	0.003487041	0.01052334	0.004522569	0.008708869	0.005772868
2022-08-01	Japan	Omicron 21L								0.0060769357	0.010977007	0.0029663905	0.00918543	0.00387912	0.007555468	0.004977774
2022-08-02	Japan	Omicron 21L								0.005248557	0.009612749	0.002525678	0.008014049	0.003326652	0.0065501146	0.00428278
2022-08-03	Japan	Omicron 21L								0.0045416513	0.008416096	0.002154125	0.0069893845	0.002852424	0.005685846	0.003688259
2022-08-04	Japan	Omicron 21L								0.0039293766	0.007366859	0.0018370621	0.0060939584	0.0024456764	0.0049433317	0.003173004
2022-08-05	Japan	Omicron 21L								0.0034025142	0.006447222	0.0015665317	0.0053063417	0.002096921	0.0042959293	0.0027270948
2022-08-06	Japan	Omicron 21L								0.0029417095	0.0056435177	0.0013341169	0.0046205064	0.001799122	0.0037180115	0.0023459233
2022-08-07	Japan	Omicron 21L								0.0025418296	0.004940222	0.0011356699	0.0040346147	0.0015447754	0.0032284823	0.002017888
2022-08-08	Japan	Omicron 21L								0.0021963778	0.004324003	0.00096667395	0.0035138088	0.0013213176	0.0028056074	0.0017347154
2022-08-09	Japan	Omicron 21L								0.001892444	0.0037841997	0.000822774	0.0030595784	0.0011310981	0.0024314078	0.001491608
2022-08-10	Japan	Omicron 21L								0.0016297433	0.0033114327	0.0007002554	0.0026636643	0.00096923846	0.0021073034	0.0012851693
2022-08-11	Japan	Omicron 21L								0.0014023299	0.0028974502	0.0005959467	0.0023186535	0.0008310074	0.0018289872	0.0011074725
2022-08-12	Japan	Omicron 21L								0.0012096609	0.0025350018	0.0005071494	0.0020180608	0.00071155385	0.0015887098	0.00095428503
2022-08-13	Japan	Omicron 21L								0.0010447509	0.002220635	0.00043156435	0.0017558666	0.0006071582	0.0013824584	0.00081949984
2022-08-14	Japan	Omicron 21L								0.0009015487	0.0019460073	0.00036722986	0.0015272779	0.0005184006	0.0011984918	0.0007034603
