date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Japan,Omicron 22A,,,,,,,,0.0025375388,0.015945066,0.00023581402,0.009655835,0.0006067456,0.005163934,0.0011864514
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0024377517,0.015748855,0.0002167841,0.009475912,0.00056579977,0.0050443923,0.0011344979
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0023552189,0.015735557,0.00019928694,0.009355231,0.000525723,0.0049655545,0.0010740042
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0022756695,0.015903996,0.0001831993,0.009260363,0.00048847334,0.004851945,0.001024264
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0021875864,0.016132021,0.00016840803,0.009137652,0.0004538528,0.0047437376,0.00096661865
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0021014817,0.016361196,0.00015480915,0.008951224,0.00042346533,0.004629477,0.00091017556
2022-09-11,Japan,Omicron 22A,,,,,,,,0.002018712,0.01659497,0.00014229055,0.008902106,0.00039910676,0.0045143985,0.0008589023
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0019400917,0.016830329,0.00013072099,0.008852805,0.00037613878,0.004377538,0.0008150051
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0018618123,0.016994644,0.00012009054,0.008802393,0.00035447872,0.00428785,0.0007739925
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0017881279,0.017059673,0.00011032311,0.008745931,0.0003316181,0.004219207,0.00073321996
2022-08-16,Japan,Omicron 22B,,,,,,,,0.9640583,0.97931886,0.9369656,0.97443163,0.9478001,0.96993935,0.95543504
2022-08-17,Japan,Omicron 22B,,,,,,,,0.96554434,0.98074174,0.93853873,0.97580767,0.9495784,0.97158,0.95704114
2022-08-18,Japan,Omicron 22B,,,,,,,,0.96697706,0.9820359,0.93954384,0.97745675,0.95074445,0.97313315,0.95866674
2022-08-19,Japan,Omicron 22B,,,,,,,,0.96832025,0.9832872,0.94004196,0.9789785,0.9519885,0.97458684,0.9600125
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9695934,0.9844865,0.9410864,0.98013943,0.95285803,0.9759306,0.9613937
2022-08-21,Japan,Omicron 22B,,,,,,,,0.97088844,0.9855052,0.9414896,0.98140943,0.95394343,0.97730887,0.96213293
2022-08-22,Japan,Omicron 22B,,,,,,,,0.97211015,0.98656386,0.94248676,0.9826061,0.95461744,0.9784685,0.9632074
2022-08-23,Japan,Omicron 22B,,,,,,,,0.97322667,0.9875494,0.9431945,0.983677,0.9551596,0.97935855,0.9642183
2022-08-24,Japan,Omicron 22B,,,,,,,,0.97418725,0.9884594,0.94313496,0.9846796,0.9558679,0.98036706,0.96546656
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9752282,0.9892992,0.9424976,0.9856813,0.95616716,0.98133856,0.966237
2022-08-26,Japan,Omicron 22B,,,,,,,,0.97602916,0.99011254,0.94233775,0.9865189,0.9568901,0.9822254,0.96696573
2022-08-27,Japan,Omicron 22B,,,,,,,,0.9767726,0.9908521,0.9420881,0.98719865,0.9572736,0.98299146,0.9679115
2022-08-28,Japan,Omicron 22B,,,,,,,,0.977512,0.9914973,0.9417439,0.9879057,0.95747143,0.9836785,0.96840674
2022-08-29,Japan,Omicron 22B,,,,,,,,0.9783148,0.99213624,0.94129777,0.9886036,0.95684993,0.98440033,0.96925575
2022-08-30,Japan,Omicron 22B,,,,,,,,0.9789368,0.99266565,0.94074035,0.989269,0.95678467,0.98501635,0.9699715
2022-08-31,Japan,Omicron 22B,,,,,,,,0.9797636,0.9931109,0.93992466,0.98991174,0.95665085,0.98563963,0.9702373
2022-09-01,Japan,Omicron 22B,,,,,,,,0.98018956,0.9935806,0.9387592,0.9904639,0.9569845,0.98618436,0.9706217
2022-09-02,Japan,Omicron 22B,,,,,,,,0.9806372,0.99400246,0.937139,0.9909836,0.9569379,0.9867254,0.9707664
2022-09-03,Japan,Omicron 22B,,,,,,,,0.98099613,0.99439585,0.9350498,0.9914514,0.9568275,0.9871819,0.9708904
2022-09-04,Japan,Omicron 22B,,,,,,,,0.98139715,0.9947576,0.93282735,0.9917827,0.9571153,0.98764074,0.97110647
2022-09-05,Japan,Omicron 22B,,,,,,,,0.98157483,0.99509,0.9316658,0.9920768,0.9566001,0.9880176,0.9711584
2022-09-06,Japan,Omicron 22B,,,,,,,,0.9817642,0.995366,0.930324,0.9924507,0.955713,0.9884747,0.9712521
2022-09-07,Japan,Omicron 22B,,,,,,,,0.98181844,0.99561864,0.9288727,0.9927483,0.9546027,0.9889149,0.9712706
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9819506,0.99585,0.92727363,0.9930789,0.9538587,0.9892832,0.97108626
2022-09-09,Japan,Omicron 22B,,,,,,,,0.98214954,0.99607694,0.92516774,0.9934075,0.953792,0.9896323,0.97111785
2022-09-10,Japan,Omicron 22B,,,,,,,,0.98229825,0.99630654,0.92236274,0.9936477,0.95292306,0.98996973,0.9710391
2022-09-11,Japan,Omicron 22B,,,,,,,,0.98236513,0.9964764,0.9191843,0.9938971,0.9518995,0.9903224,0.97111565
2022-09-12,Japan,Omicron 22B,,,,,,,,0.98238516,0.99665296,0.91580296,0.9941371,0.95092463,0.99053997,0.9709004
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9825429,0.9968232,0.9122124,0.99433637,0.9498759,0.9908701,0.97064245
2022-09-14,Japan,Omicron 22B,,,,,,,,0.9826115,0.99696195,0.9084058,0.9945773,0.9482287,0.9910977,0.97057116
2022-08-16,Japan,Omicron 22C,,,,,,,,0.0056856708,0.015290298,0.002094877,0.0105310045,0.003070015,0.0076715145,0.0041969037
2022-08-17,Japan,Omicron 22C,,,,,,,,0.0054399343,0.015055403,0.0019417473,0.010202795,0.0028628488,0.007368815,0.003988334
2022-08-18,Japan,Omicron 22C,,,,,,,,0.0051646177,0.014951684,0.0017994774,0.009969278,0.0026835538,0.0071032997,0.003762128
2022-08-19,Japan,Omicron 22C,,,,,,,,0.004924396,0.014902962,0.0016553222,0.009760559,0.0025265857,0.006900121,0.003584643
2022-08-20,Japan,Omicron 22C,,,,,,,,0.0046761027,0.014676745,0.0015203091,0.0095660025,0.002359934,0.006703562,0.003405855
2022-08-21,Japan,Omicron 22C,,,,,,,,0.004471942,0.014472195,0.0013944053,0.009335386,0.002193521,0.0064654048,0.0032283831
2022-08-22,Japan,Omicron 22C,,,,,,,,0.0042891004,0.014329103,0.0012748763,0.009111317,0.0020569202,0.0062979087,0.0030507664
2022-08-23,Japan,Omicron 22C,,,,,,,,0.004067048,0.014113609,0.0011498196,0.008994144,0.0019343193,0.006143706,0.002894685
2022-08-24,Japan,Omicron 22C,,,,,,,,0.0038489802,0.01384348,0.0010429374,0.008826765,0.0018098846,0.0059382785,0.0027341722
2022-08-25,Japan,Omicron 22C,,,,,,,,0.0036683225,0.013576239,0.0009425614,0.00866201,0.0016970079,0.005759215,0.0025780809
2022-08-26,Japan,Omicron 22C,,,,,,,,0.003498796,0.013316426,0.0008517781,0.008550568,0.0015920262,0.005561389,0.0024318628
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0033535971,0.01306486,0.00076979806,0.00842437,0.0014844993,0.005368861,0.0022864079
2022-08-28,Japan,Omicron 22C,,,,,,,,0.003188218,0.012837946,0.0007001715,0.008178883,0.0013745227,0.0052051432,0.0021606723
2022-08-29,Japan,Omicron 22C,,,,,,,,0.003023638,0.012742877,0.000643385,0.007990854,0.001280406,0.0050316183,0.00204705
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0028867545,0.012652203,0.00059123116,0.007992108,0.0011899549,0.00484965,0.001929653
2022-08-31,Japan,Omicron 22C,,,,,,,,0.0027773054,0.012567868,0.000543076,0.007994313,0.0011098614,0.00469756,0.0018221512
2022-09-01,Japan,Omicron 22C,,,,,,,,0.002667374,0.012553505,0.0004986261,0.007893348,0.0010308474,0.0045410646,0.0017043666
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0025327308,0.012538288,0.0004578352,0.007784211,0.0009688036,0.0043991907,0.0016060537
2022-09-03,Japan,Omicron 22C,,,,,,,,0.002414208,0.012522168,0.00042040367,0.007676135,0.00089813885,0.0042995596,0.0015139404
2022-09-04,Japan,Omicron 22C,,,,,,,,0.002301145,0.012505133,0.00038605405,0.0075547574,0.000837059,0.004138852,0.0014284004
2022-09-05,Japan,Omicron 22C,,,,,,,,0.0021940393,0.012487201,0.000354531,0.0073506585,0.0007738477,0.0040089837,0.0013414533
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0020977082,0.012364968,0.000325601,0.0071519376,0.0007198914,0.003865718,0.0012685856
2022-09-07,Japan,Omicron 22C,,,,,,,,0.0020063142,0.012227289,0.00029904986,0.006958477,0.00067265244,0.0037350059,0.0011953469
2022-09-08,Japan,Omicron 22C,,,,,,,,0.0019260602,0.012097018,0.00027468108,0.0067701526,0.00062922155,0.003626211,0.0011286661
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0018314128,0.011961184,0.0002523141,0.006586839,0.0005885775,0.0035228822,0.0010661503
2022-09-10,Japan,Omicron 22C,,,,,,,,0.0017374262,0.011751067,0.00022995405,0.00640842,0.0005505448,0.0034224433,0.0010073306
2022-09-11,Japan,Omicron 22C,,,,,,,,0.0016506382,0.011544345,0.00020908569,0.006301348,0.00051325007,0.0033163582,0.00095173495
2022-09-12,Japan,Omicron 22C,,,,,,,,0.0015790497,0.01134099,0.00019010695,0.006220417,0.00047465175,0.0032131819,0.0008938639
2022-09-13,Japan,Omicron 22C,,,,,,,,0.0015101528,0.011140967,0.00017284727,0.006138253,0.0004411845,0.0031117992,0.00084691896
2022-09-14,Japan,Omicron 22C,,,,,,,,0.0014409443,0.011011163,0.00015715144,0.0060554678,0.00040907398,0.0030101186,0.0008017595
2022-08-16,Japan,Omicron 22D,,,,,,,,0.004162859,0.014727492,0.0011087318,0.009178164,0.0018950927,0.0064667636,0.0027377699
2022-08-17,Japan,Omicron 22D,,,,,,,,0.0043004933,0.015567089,0.001093585,0.009504637,0.0018950644,0.0067403903,0.0027867672
2022-08-18,Japan,Omicron 22D,,,,,,,,0.004441384,0.01653001,0.0010784337,0.0100463,0.001903531,0.0069310702,0.0028134563
2022-08-19,Japan,Omicron 22D,,,,,,,,0.0045157457,0.01775572,0.0010649057,0.0105802305,0.0019218875,0.0071343575,0.0028394752
2022-08-20,Japan,Omicron 22D,,,,,,,,0.0046216347,0.018816128,0.001049311,0.011223821,0.0019396094,0.0074132876,0.0028660754
2022-08-21,Japan,Omicron 22D,,,,,,,,0.004687627,0.019935869,0.0010238742,0.011849017,0.0019564703,0.0077110897,0.0028910455
2022-08-22,Japan,Omicron 22D,,,,,,,,0.0047900258,0.021121155,0.0009994126,0.01263881,0.001973788,0.008051201,0.002911023
2022-08-23,Japan,Omicron 22D,,,,,,,,0.0049383165,0.02232569,0.0009880823,0.013202786,0.0019440164,0.008412514,0.0029280959
2022-08-24,Japan,Omicron 22D,,,,,,,,0.0050204685,0.023636904,0.0009768636,0.013750428,0.0019321424,0.00872405,0.0029407004
2022-08-25,Japan,Omicron 22D,,,,,,,,0.0051548244,0.025059115,0.0009619783,0.01432894,0.0019173039,0.009040923,0.0029450106
2022-08-26,Japan,Omicron 22D,,,,,,,,0.0053126835,0.026573204,0.00094689045,0.014931679,0.0019046902,0.00939922,0.0029230192
2022-08-27,Japan,Omicron 22D,,,,,,,,0.0054030293,0.028191615,0.0009318301,0.015743814,0.001893054,0.009721351,0.0029242777
2022-08-28,Japan,Omicron 22D,,,,,,,,0.0055646044,0.029905174,0.0009161815,0.01648825,0.0018924559,0.010069628,0.0029379646
2022-08-29,Japan,Omicron 22D,,,,,,,,0.0057297144,0.031882375,0.0008883617,0.017167967,0.001884896,0.01039305,0.002953182
2022-08-30,Japan,Omicron 22D,,,,,,,,0.005855995,0.033987626,0.0008675681,0.01787381,0.0018706594,0.010665514,0.002973545
2022-08-31,Japan,Omicron 22D,,,,,,,,0.0060027316,0.036225248,0.00084648136,0.018607413,0.001859644,0.010993743,0.0030127931
2022-09-01,Japan,Omicron 22D,,,,,,,,0.0062030284,0.038604505,0.0008318658,0.019369736,0.0018429325,0.011368833,0.0030547492
2022-09-02,Japan,Omicron 22D,,,,,,,,0.0063547045,0.041141946,0.00081998005,0.020284923,0.0018403613,0.011827648,0.003113965
2022-09-03,Japan,Omicron 22D,,,,,,,,0.00649372,0.043855123,0.0008082739,0.021363223,0.0018311305,0.012256988,0.0031445357
2022-09-04,Japan,Omicron 22D,,,,,,,,0.0066521075,0.04637619,0.0007967453,0.022521783,0.0018177093,0.012675952,0.0031917677
2022-09-05,Japan,Omicron 22D,,,,,,,,0.0067430153,0.049027234,0.0007853926,0.02376903,0.001796043,0.013173758,0.0032395977
2022-09-06,Japan,Omicron 22D,,,,,,,,0.0069285156,0.051820144,0.0007741202,0.024937745,0.001777243,0.013721094,0.0032658624
2022-09-07,Japan,Omicron 22D,,,,,,,,0.007150515,0.054761592,0.000762622,0.026203077,0.0017592213,0.0142317545,0.003279629
2022-09-08,Japan,Omicron 22D,,,,,,,,0.007390935,0.05790086,0.00074511033,0.027573705,0.0017494035,0.014719415,0.003296003
2022-09-09,Japan,Omicron 22D,,,,,,,,0.0076336265,0.061424684,0.00072529214,0.028986279,0.0017516077,0.015389111,0.00335485
2022-09-10,Japan,Omicron 22D,,,,,,,,0.00783849,0.06515167,0.00070561655,0.03022577,0.0017537886,0.015989132,0.0033667842
2022-09-11,Japan,Omicron 22D,,,,,,,,0.00809224,0.06908721,0.0006921692,0.03140143,0.001755951,0.016512044,0.0033794863
2022-09-12,Japan,Omicron 22D,,,,,,,,0.00831788,0.073240995,0.00068019785,0.032621168,0.0017582342,0.01718054,0.0034105459
2022-09-13,Japan,Omicron 22D,,,,,,,,0.008562954,0.077718794,0.00066824886,0.034208678,0.0017607074,0.01778423,0.003415075
2022-09-14,Japan,Omicron 22D,,,,,,,,0.008799711,0.08266865,0.00065645203,0.035866447,0.001763345,0.018461615,0.003428854
2022-08-16,Japan,other,,,,,,,,8.191621e-05,0.000250427,2.6717516e-05,0.00017464452,4.0998464e-05,0.00011951971,5.6719196e-05
2022-08-17,Japan,other,,,,,,,,7.7555385e-05,0.0002466494,2.4626466e-05,0.00016707522,3.8944854e-05,0.000115430455,5.3782645e-05
2022-08-18,Japan,other,,,,,,,,7.376929e-05,0.00024135945,2.2684879e-05,0.00016111642,3.6744892e-05,0.00011031777,5.0681898e-05
2022-08-19,Japan,other,,,,,,,,7.045675e-05,0.0002366087,2.1086049e-05,0.00015461155,3.4450204e-05,0.00010507246,4.7346763e-05
2022-08-20,Japan,other,,,,,,,,6.686537e-05,0.00023339276,1.9339972e-05,0.00015009129,3.2262433e-05,9.9933546e-05,4.4397173e-05
2022-08-21,Japan,other,,,,,,,,6.377307e-05,0.0002278577,1.795476e-05,0.00014403065,3.0157868e-05,9.488207e-05,4.147523e-05
2022-08-22,Japan,other,,,,,,,,6.049613e-05,0.00022453508,1.671151e-05,0.00013816945,2.8171296e-05,9.0229965e-05,3.8668335e-05
2022-08-23,Japan,other,,,,,,,,5.7078618e-05,0.00022235955,1.556477e-05,0.00013476468,2.6054247e-05,8.749384e-05,3.614927e-05
2022-08-24,Japan,other,,,,,,,,5.4063377e-05,0.00022031878,1.4468602e-05,0.00013046777,2.4258232e-05,8.3740924e-05,3.3803117e-05
2022-08-25,Japan,other,,,,,,,,5.125031e-05,0.00021836118,1.3347836e-05,0.00012640808,2.2588381e-05,7.989066e-05,3.1597745e-05
2022-08-26,Japan,other,,,,,,,,4.855752e-05,0.00021634815,1.2270621e-05,0.00012210179,2.1070238e-05,7.575691e-05,2.9670558e-05
2022-08-27,Japan,other,,,,,,,,4.6145295e-05,0.00021425281,1.1299664e-05,0.00011790863,1.9784082e-05,7.2797855e-05,2.816329e-05
2022-08-28,Japan,other,,,,,,,,4.3949614e-05,0.0002098067,1.0513999e-05,0.0001141093,1.865575e-05,6.989475e-05,2.6482667e-05
2022-08-29,Japan,other,,,,,,,,4.1791183e-05,0.00020523604,9.775698e-06,0.0001111346,1.7307384e-05,6.6791516e-05,2.4842824e-05
2022-08-30,Japan,other,,,,,,,,3.9759092e-05,0.0002003409,9.099795e-06,0.000107255895,1.6106744e-05,6.395127e-05,2.3358882e-05
2022-08-31,Japan,other,,,,,,,,3.7483544e-05,0.0001972809,8.450303e-06,0.000105420004,1.4885066e-05,6.0999795e-05,2.1836273e-05
2022-09-01,Japan,other,,,,,,,,3.5609497e-05,0.00019500684,7.773437e-06,0.0001041919,1.3786677e-05,5.7833193e-05,2.0367475e-05
2022-09-02,Japan,other,,,,,,,,3.3750548e-05,0.00019236913,7.2302864e-06,0.00010206112,1.2777909e-05,5.5102842e-05,1.903071e-05
2022-09-03,Japan,other,,,,,,,,3.2008138e-05,0.00018708644,6.7178066e-06,9.873697e-05,1.1857318e-05,5.254312e-05,1.7872419e-05
2022-09-04,Japan,other,,,,,,,,3.0598465e-05,0.00018186058,6.16642e-06,9.547879e-05,1.0991653e-05,5.0066676e-05,1.6901404e-05
2022-09-05,Japan,other,,,,,,,,2.9186675e-05,0.00017674401,5.674523e-06,9.253806e-05,1.01744245e-05,4.8186757e-05,1.5894206e-05
2022-09-06,Japan,other,,,,,,,,2.7658338e-05,0.00017179325,5.201755e-06,8.962343e-05,9.433811e-06,4.64492e-05,1.5028325e-05
2022-09-07,Japan,other,,,,,,,,2.603442e-05,0.00016708145,4.7958e-06,8.729563e-05,8.737922e-06,4.471108e-05,1.4228339e-05
2022-09-08,Japan,other,,,,,,,,2.4684025e-05,0.00016249741,4.4206163e-06,8.52017e-05,8.081515e-06,4.2830452e-05,1.337947e-05
2022-09-09,Japan,other,,,,,,,,2.3247738e-05,0.00015801052,4.0672776e-06,8.268066e-05,7.4716154e-06,4.1183273e-05,1.25609295e-05
2022-09-10,Japan,other,,,,,,,,2.1976613e-05,0.00015362396,3.7330083e-06,8.0767466e-05,6.8550735e-06,3.946265e-05,1.1814453e-05
2022-09-11,Japan,other,,,,,,,,2.0761741e-05,0.00014935515,3.4263674e-06,7.865332e-05,6.32313e-06,3.7394566e-05,1.1132786e-05
2022-09-12,Japan,other,,,,,,,,1.9700441e-05,0.0001452101,3.1447921e-06,7.6109456e-05,5.872588e-06,3.57608e-05,1.038545e-05
2022-09-13,Japan,other,,,,,,,,1.8654271e-05,0.00014117867,2.8831696e-06,7.360702e-05,5.4184206e-06,3.41477e-05,9.688596e-06
2022-09-14,Japan,other,,,,,,,,1.7654664e-05,0.00013724758,2.6188059e-06,7.103828e-05,5.0326084e-06,3.2873708e-05,9.12752e-06
2022-08-16,Japan,Omicron 21L,,,,,,,,0.019017827,0.03173941,0.0115502495,0.026541078,0.01382218,0.022715898,0.016105883
2022-08-17,Japan,Omicron 21L,,,,,,,,0.01769273,0.030294167,0.010412788,0.024896646,0.012640099,0.021343838,0.014808384
2022-08-18,Japan,Omicron 21L,,,,,,,,0.016386598,0.028535068,0.009422159,0.023508916,0.011595997,0.019915503,0.013557766
2022-08-19,Japan,Omicron 21L,,,,,,,,0.015254802,0.02689271,0.008503254,0.022159902,0.010547959,0.018570658,0.012475828
2022-08-20,Japan,Omicron 21L,,,,,,,,0.014176765,0.025537472,0.007657037,0.020926753,0.009553859,0.017344352,0.011485241
2022-08-21,Japan,Omicron 21L,,,,,,,,0.013141587,0.0241023,0.006880544,0.019812355,0.008672878,0.016284468,0.010542743
2022-08-22,Japan,Omicron 21L,,,,,,,,0.01224879,0.02274856,0.0061919205,0.018741125,0.0079134945,0.015178688,0.009670362
2022-08-23,Japan,Omicron 21L,,,,,,,,0.0114115495,0.021471523,0.005587034,0.017649429,0.0072342944,0.014238014,0.0089023085
2022-08-24,Japan,Omicron 21L,,,,,,,,0.010607734,0.02026261,0.0050262073,0.016533444,0.006523118,0.013347426,0.008163691
2022-08-25,Japan,Omicron 21L,,,,,,,,0.009845108,0.019118313,0.004502183,0.015572809,0.005953755,0.012474285,0.0075034653
2022-08-26,Japan,Omicron 21L,,,,,,,,0.009108276,0.018171294,0.0040244167,0.014661431,0.005415909,0.011645009,0.006887093
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0084313555,0.017306356,0.003575196,0.013823845,0.0049373764,0.0108659025,0.006349706
2022-08-28,Japan,Omicron 21L,,,,,,,,0.007815443,0.016482435,0.0031809874,0.0130390115,0.0044750837,0.010162773,0.0058776434
2022-08-29,Japan,Omicron 21L,,,,,,,,0.007246712,0.015697539,0.0028542704,0.012290256,0.004055782,0.009536687,0.0053714514
2022-08-30,Japan,Omicron 21L,,,,,,,,0.006705664,0.014907476,0.0025611897,0.011579288,0.0036755644,0.00894873,0.0049208477
2022-08-31,Japan,Omicron 21L,,,,,,,,0.006190023,0.014162336,0.002299249,0.010908432,0.0033308372,0.0083904825,0.004502037
2022-09-01,Japan,Omicron 21L,,,,,,,,0.005732972,0.013461241,0.0020591333,0.010345944,0.0030180665,0.007831005,0.0041245064
2022-09-02,Japan,Omicron 21L,,,,,,,,0.0053200936,0.012792058,0.0018440215,0.009828083,0.0027291179,0.007338143,0.0037895332
2022-09-03,Japan,Omicron 21L,,,,,,,,0.0049480535,0.012153259,0.0016513242,0.009232779,0.0024685478,0.006851621,0.0034829627
2022-09-04,Japan,Omicron 21L,,,,,,,,0.004581293,0.011561565,0.0014791026,0.008701257,0.0022448706,0.006422178,0.0031944697
2022-09-05,Japan,Omicron 21L,,,,,,,,0.0042353785,0.011022722,0.0013282099,0.008228756,0.0020348092,0.0060247094,0.0029329683
2022-09-06,Japan,Omicron 21L,,,,,,,,0.0039398037,0.01052879,0.0011926892,0.007752739,0.0018436072,0.005657494,0.0026892747
2022-09-07,Japan,Omicron 21L,,,,,,,,0.003643319,0.010086687,0.0010708569,0.007300636,0.0016713522,0.005311406,0.0024765772
2022-09-08,Japan,Omicron 21L,,,,,,,,0.0033724834,0.009624791,0.000960535,0.0068735303,0.0015134634,0.0049800067,0.0022642757
2022-09-09,Japan,Omicron 21L,,,,,,,,0.0031185541,0.009133052,0.00086157396,0.0064710705,0.0013708989,0.0046604616,0.0020710453
2022-09-10,Japan,Omicron 21L,,,,,,,,0.002885284,0.0086640455,0.00077280623,0.0060918527,0.0012423011,0.0043546916,0.0018964863
2022-09-11,Japan,Omicron 21L,,,,,,,,0.002673347,0.008216726,0.00069418,0.0057345587,0.0011283963,0.0040666135,0.0017268648
2022-09-12,Japan,Omicron 21L,,,,,,,,0.0024727243,0.0077925697,0.00062451506,0.005430136,0.0010221683,0.0037974566,0.0015767338
2022-09-13,Japan,Omicron 21L,,,,,,,,0.0022914894,0.0074107647,0.00056151627,0.00510591,0.0009252599,0.0035459911,0.0014470307
2022-09-14,Japan,Omicron 21L,,,,,,,,0.002123614,0.0070561306,0.0005039727,0.00478206,0.00083752675,0.003324424,0.0013206282
