date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Japan,other,0.0063548875,0.0077742157,0.005276221,0.007377464,0.005627298,0.006801539,0.006001655,,,,,,,
2022-10-28,Japan,other,0.0063822344,0.0078054788,0.005281936,0.0074058212,0.0056470255,0.0068271784,0.00602683,,,,,,,
2022-10-29,Japan,other,0.0064055477,0.007830264,0.0052746483,0.007450711,0.0056438036,0.00686878,0.006048265,,,,,,,
2022-10-30,Japan,other,0.0064286683,0.007869764,0.0052547934,0.0074839056,0.005637376,0.0068867677,0.0060509625,,,,,,,
2022-10-31,Japan,other,0.0064559993,0.007899307,0.0052436395,0.007513909,0.0056347423,0.006884589,0.0060578813,,,,,,,
2022-11-01,Japan,other,0.006464418,0.007939067,0.005237075,0.0075475546,0.005629334,0.006924251,0.0060632965,,,,,,,
2022-11-02,Japan,other,0.006462659,0.007978475,0.005236339,0.007581819,0.005615785,0.0069412244,0.0060541444,,,,,,,
2022-11-03,Japan,other,0.0064660823,0.008020399,0.005243726,0.0075988728,0.0056205057,0.006954736,0.006034957,,,,,,,
2022-11-04,Japan,other,0.00646588,0.008041414,0.005254684,0.0076115597,0.005601867,0.0069623655,0.0060245316,,,,,,,
2022-11-05,Japan,other,0.006455165,0.0080643855,0.0052531026,0.0076148314,0.005589616,0.0069904802,0.0060090055,,,,,,,
2022-11-06,Japan,other,0.0064619314,0.008086008,0.0052429913,0.0076219747,0.005567561,0.006998863,0.005997261,,,,,,,
2022-11-07,Japan,other,0.0064677405,0.008110238,0.005220237,0.007625977,0.0055619106,0.0069983434,0.005995854,,,,,,,
2022-11-08,Japan,other,0.0064693573,0.008133294,0.0052137757,0.0075985803,0.005528437,0.0070199706,0.00596358,,,,,,,
2022-11-09,Japan,other,0.006456824,0.008147722,0.0051775686,0.007603398,0.0055100825,0.0070279627,0.0059375293,,,,,,,
2022-11-10,Japan,other,0.006449517,0.008226327,0.005133639,0.007611046,0.005495891,0.0070254747,0.005918446,,,,,,,
2022-11-11,Japan,other,0.006442285,0.008275629,0.0050814627,0.007619529,0.0054643657,0.0070295213,0.005897835,,,,,,,
2022-11-12,Japan,other,0.006426151,0.008312061,0.0050306055,0.0076240585,0.0054282825,0.007040904,0.005883422,,,,,,,
2022-11-13,Japan,other,0.006416808,0.008344574,0.004980433,0.0076431106,0.0053968127,0.007055566,0.005848601,,,,,,,
2022-11-14,Japan,other,0.006391613,0.008376045,0.004941202,0.007642768,0.005380248,0.0070501175,0.0058139167,,,,,,,
2022-11-15,Japan,other,0.0063982923,0.008407102,0.0049182344,0.0076812925,0.0053565893,0.007065649,0.0057996586,,,,,,,
2022-11-16,Japan,other,0.0063992864,0.008440301,0.0048712753,0.007697551,0.005320824,0.00705171,0.0057779835,,,,,,,
2022-11-17,Japan,other,0.006392028,0.0085242875,0.004824578,0.0077363374,0.0052864566,0.007063128,0.0057581584,,,,,,,
2022-11-18,Japan,other,0.0063847704,0.008613565,0.004788366,0.0077449987,0.0052574812,0.0070671104,0.005730222,,,,,,,
2022-11-19,Japan,other,0.0063771456,0.008648645,0.0047570574,0.0077621266,0.0052360604,0.0070789834,0.0057123927,,,,,,,
2022-11-20,Japan,other,0.00637832,0.008676292,0.004725948,0.0077736094,0.005204788,0.0071039107,0.005691643,,,,,,,
2022-11-21,Japan,other,0.006385202,0.008707389,0.004688667,0.007821491,0.005174291,0.007115071,0.0056709577,,,,,,,
2022-11-22,Japan,other,0.00639405,0.008777523,0.004652088,0.007853122,0.0051584747,0.00711486,0.0056734043,,,,,,,
2022-11-23,Japan,other,0.0063902717,0.008852965,0.0046014367,0.007895914,0.0051164315,0.0071286564,0.005660363,,,,,,,
2022-11-24,Japan,other,0.0063791126,0.008915037,0.0045588594,0.007958817,0.0050795274,0.0071332846,0.005642611,,,,,,,
2022-11-25,Japan,other,0.0063791554,0.008976609,0.0045102667,0.008011319,0.005072334,0.0071505094,0.0056446986,,,,,,,
2022-11-26,Japan,other,0.006383494,0.009043282,0.0044549275,0.008030027,0.0050421166,0.0071720635,0.005647629,,,,,,,
2022-11-27,Japan,other,0.00639675,0.009114135,0.004414425,0.008048605,0.0050413236,0.007200747,0.0056336224,,,,,,,
2022-11-28,Japan,other,0.006409632,0.009194434,0.00436004,0.008078226,0.0050113336,0.007245778,0.0056316643,,,,,,,
2022-11-29,Japan,other,0.006417812,0.009307759,0.0043008244,0.008116553,0.004983282,0.0072831507,0.005619791,,,,,,,
2022-11-30,Japan,other,0.0064438563,0.009427065,0.004254382,0.0081417,0.004983683,0.0072943787,0.0056018718,,,,,,,
2022-12-01,Japan,other,0.006474524,0.009534158,0.0042074183,0.008199519,0.0049662697,0.0073277103,0.0055936817,,,,,,,
2022-12-02,Japan,other,0.006477042,0.009652152,0.004150072,0.008226801,0.0049509057,0.0073798355,0.0055727735,,,,,,,
2022-12-03,Japan,other,0.0064987373,0.009763139,0.0040927688,0.008285434,0.004928364,0.007415536,0.0055433773,,,,,,,
2022-12-04,Japan,other,0.006531742,0.009877115,0.0040355646,0.008320271,0.0049023414,0.0074307555,0.005531239,,,,,,,
2022-12-05,Japan,other,0.006544417,0.009994083,0.003993953,0.008370792,0.0048807175,0.0074556116,0.0055141076,,,,,,,
2022-12-06,Japan,other,0.0065410845,0.010072543,0.0039606206,0.008462124,0.004846576,0.0074955197,0.005524268,,,,,,,
2022-12-07,Japan,other,0.006547492,0.010138405,0.0039381008,0.008501307,0.0048352918,0.0075168805,0.005512477,,,,,,,
2022-12-08,Japan,other,0.0065606264,0.01022879,0.0038976418,0.008586449,0.00481396,0.0075262133,0.0055057304,,,,,,,
2022-12-09,Japan,other,0.006579272,0.01037029,0.003862414,0.008645447,0.004785637,0.007552362,0.0054889466,,,,,,,
2022-12-10,Japan,other,0.0065864334,0.010431506,0.003826168,0.008732893,0.0047686715,0.0075983373,0.0054722894,,,,,,,
2022-12-11,Japan,other,0.0065699867,0.010486978,0.0038223676,0.00882489,0.0047174636,0.0076112086,0.005457753,,,,,,,
2022-12-12,Japan,other,0.0065650814,0.010557495,0.0038199886,0.008915777,0.0046918727,0.0076252036,0.0054530967,,,,,,,
2022-12-13,Japan,other,0.0065646484,0.010638546,0.0037785666,0.009026861,0.0046784244,0.00765934,0.0054549556,,,,,,,
2022-12-14,Japan,other,0.006577978,0.010741122,0.0037349886,0.009118823,0.0046595084,0.0076808343,0.0054520536,,,,,,,
2022-12-15,Japan,other,0.0065799775,0.010850126,0.00368893,0.009189102,0.0046292525,0.0077163423,0.005412568,,,,,,,
2022-10-17,Japan,Omicron 21L,0.008105179,0.009336899,0.0071156146,0.008944476,0.007399833,0.008550238,0.007691132,,,,,,,
2022-10-18,Japan,Omicron 21L,0.008256745,0.009487494,0.0072291167,0.009103272,0.0075279,0.008729035,0.007828026,,,,,,,
2022-10-19,Japan,Omicron 21L,0.00838894,0.009646336,0.007367299,0.009258103,0.007651167,0.00887822,0.007957905,,,,,,,
2022-10-20,Japan,Omicron 21L,0.008522911,0.009815009,0.0074886447,0.00940539,0.0077834516,0.00903753,0.008098654,,,,,,,
2022-10-21,Japan,Omicron 21L,0.008666333,0.009980645,0.0076002697,0.009542857,0.00789703,0.009192804,0.008230345,,,,,,,
2022-10-22,Japan,Omicron 21L,0.008806676,0.01015134,0.0077332817,0.009674782,0.008021795,0.009346471,0.008354633,,,,,,,
2022-10-23,Japan,Omicron 21L,0.008932551,0.010315804,0.007826469,0.009830103,0.008143098,0.009484135,0.008473972,,,,,,,
2022-10-24,Japan,Omicron 21L,0.009063164,0.010474796,0.0079138,0.009979568,0.008246352,0.009614592,0.008608269,,,,,,,
2022-10-25,Japan,Omicron 21L,0.009194102,0.01060146,0.008007178,0.010116341,0.00835112,0.00973428,0.008710037,,,,,,,
2022-10-26,Japan,Omicron 21L,0.00931029,0.010703856,0.008107056,0.010263993,0.008452635,0.009848358,0.008835184,,,,,,,
2022-10-27,Japan,Omicron 21L,0.009424668,0.010839949,0.008194421,0.010424141,0.008555531,0.009974167,0.008958997,,,,,,,
2022-10-28,Japan,Omicron 21L,0.009536279,0.010997146,0.008281177,0.0105593335,0.008665259,0.010103704,0.009069552,,,,,,,
2022-10-29,Japan,Omicron 21L,0.009646783,0.011136891,0.00836322,0.010710424,0.008762467,0.010228786,0.009160306,,,,,,,
2022-10-30,Japan,Omicron 21L,0.009762505,0.011291916,0.008441333,0.010837775,0.008868869,0.010348933,0.009264782,,,,,,,
2022-10-31,Japan,Omicron 21L,0.009881444,0.011432929,0.008512243,0.010951079,0.008963165,0.010474574,0.0093736155,,,,,,,
2022-11-01,Japan,Omicron 21L,0.009984457,0.011616349,0.008577022,0.011063569,0.009052859,0.010597635,0.009467915,,,,,,,
2022-11-02,Japan,Omicron 21L,0.010080272,0.011770002,0.008640747,0.011179508,0.00913693,0.0107156085,0.009549966,,,,,,,
2022-11-03,Japan,Omicron 21L,0.010183659,0.011907382,0.008701505,0.011270281,0.009213802,0.01081339,0.009629954,,,,,,,
2022-11-04,Japan,Omicron 21L,0.01026601,0.012043871,0.0087486785,0.011392698,0.009265491,0.010921371,0.009712289,,,,,,,
2022-11-05,Japan,Omicron 21L,0.010352495,0.012171803,0.008808121,0.011515446,0.00934295,0.011010266,0.009795321,,,,,,,
2022-11-06,Japan,Omicron 21L,0.010453291,0.012320678,0.0088799745,0.01166279,0.009428159,0.011123291,0.009882611,,,,,,,
2022-11-07,Japan,Omicron 21L,0.010545898,0.012476369,0.008924505,0.011791842,0.009470847,0.011190755,0.009957949,,,,,,,
2022-11-08,Japan,Omicron 21L,0.010627782,0.012629726,0.008947775,0.01193198,0.009520862,0.011277571,0.010037617,,,,,,,
2022-11-09,Japan,Omicron 21L,0.01072696,0.012780687,0.009018607,0.012074731,0.00959356,0.011408125,0.010112302,,,,,,,
2022-11-10,Japan,Omicron 21L,0.010808361,0.012927828,0.009029321,0.012217533,0.009670354,0.011489503,0.010183848,,,,,,,
2022-11-11,Japan,Omicron 21L,0.010883635,0.013062286,0.009068623,0.012357533,0.009694059,0.011583051,0.010247477,,,,,,,
2022-11-12,Japan,Omicron 21L,0.010956405,0.01322432,0.009120889,0.012498023,0.009771127,0.01167818,0.010295645,,,,,,,
2022-11-13,Japan,Omicron 21L,0.011026704,0.013390444,0.009158732,0.012637531,0.009831312,0.011817418,0.010346672,,,,,,,
2022-11-14,Japan,Omicron 21L,0.011119653,0.013515444,0.009196794,0.012730066,0.009880319,0.011930248,0.010391913,,,,,,,
2022-11-15,Japan,Omicron 21L,0.01117922,0.013638327,0.009240402,0.012829243,0.009931231,0.012030001,0.01042936,,,,,,,
2022-11-16,Japan,Omicron 21L,0.011247192,0.013800236,0.009279456,0.012948391,0.009970523,0.012137141,0.010501184,,,,,,,
2022-11-17,Japan,Omicron 21L,0.011330362,0.013973586,0.009327134,0.013060315,0.009998451,0.012228006,0.010548971,,,,,,,
2022-11-18,Japan,Omicron 21L,0.011393048,0.014150476,0.009369728,0.013143925,0.010038559,0.0123321675,0.010597253,,,,,,,
2022-11-19,Japan,Omicron 21L,0.011471629,0.01433121,0.0093897665,0.013260913,0.010078637,0.012435476,0.010640872,,,,,,,
2022-11-20,Japan,Omicron 21L,0.011530932,0.0145182535,0.009381257,0.013391086,0.010115469,0.012524633,0.0107056685,,,,,,,
2022-11-21,Japan,Omicron 21L,0.011602718,0.014678894,0.0093726255,0.01350522,0.010138837,0.012612739,0.010752501,,,,,,,
2022-11-22,Japan,Omicron 21L,0.011672688,0.014825204,0.00936458,0.013659929,0.010162573,0.012720364,0.010809744,,,,,,,
2022-11-23,Japan,Omicron 21L,0.011752572,0.014975304,0.009357408,0.013780331,0.010213438,0.012827195,0.010868155,,,,,,,
2022-11-24,Japan,Omicron 21L,0.011827668,0.015117424,0.009349095,0.01387082,0.010221016,0.012939064,0.010934212,,,,,,,
2022-11-25,Japan,Omicron 21L,0.01191633,0.015272664,0.009326154,0.014011101,0.010208648,0.013082229,0.010967119,,,,,,,
2022-11-26,Japan,Omicron 21L,0.01198339,0.015486221,0.0092972005,0.014140722,0.010206534,0.013171105,0.011004202,,,,,,,
2022-11-27,Japan,Omicron 21L,0.012071177,0.015696462,0.0092676915,0.014316797,0.010219608,0.0132562015,0.011054398,,,,,,,
2022-11-28,Japan,Omicron 21L,0.012143176,0.015885836,0.009244326,0.014447131,0.010257345,0.013345022,0.011088292,,,,,,,
2022-11-29,Japan,Omicron 21L,0.012201369,0.016111923,0.009229275,0.014594547,0.010297068,0.013415251,0.011139962,,,,,,,
2022-11-30,Japan,Omicron 21L,0.01226023,0.016340986,0.00919326,0.014756888,0.010297791,0.0135469595,0.011167505,,,,,,,
2022-12-01,Japan,Omicron 21L,0.012321716,0.01654587,0.009188401,0.014902154,0.010308794,0.013642658,0.011179263,,,,,,,
2022-12-02,Japan,Omicron 21L,0.012404328,0.016719598,0.009154289,0.015053167,0.010329428,0.013712296,0.011214611,,,,,,,
2022-12-03,Japan,Omicron 21L,0.012440618,0.016929468,0.009144925,0.015158314,0.0103409495,0.013774698,0.011235673,,,,,,,
2022-12-04,Japan,Omicron 21L,0.012508872,0.017140636,0.009135433,0.015283462,0.0103114145,0.013907137,0.011266298,,,,,,,
2022-12-05,Japan,Omicron 21L,0.012546102,0.01733719,0.009123895,0.015421992,0.010311152,0.01401407,0.011290974,,,,,,,
2022-12-06,Japan,Omicron 21L,0.012558995,0.01751895,0.009110809,0.0155781,0.010323582,0.014118783,0.01133548,,,,,,,
2022-12-07,Japan,Omicron 21L,0.012610917,0.01774014,0.009055903,0.015718823,0.010308152,0.014233946,0.011356096,,,,,,,
2022-12-08,Japan,Omicron 21L,0.012668612,0.017975021,0.009019091,0.01584631,0.0102802105,0.014296197,0.011378464,,,,,,,
2022-12-09,Japan,Omicron 21L,0.012693631,0.018166035,0.008991493,0.016013868,0.010266625,0.014373232,0.011420956,,,,,,,
2022-12-10,Japan,Omicron 21L,0.012750949,0.018397745,0.008962363,0.016183363,0.010245532,0.014464089,0.011433926,,,,,,,
2022-12-11,Japan,Omicron 21L,0.012821345,0.018602533,0.0089315325,0.01632748,0.0102417115,0.0145842265,0.01142033,,,,,,,
2022-12-12,Japan,Omicron 21L,0.012883885,0.01880861,0.008889055,0.016444102,0.010206412,0.014711559,0.011442761,,,,,,,
2022-12-13,Japan,Omicron 21L,0.012950549,0.01898055,0.008830892,0.016634513,0.01017278,0.0148237515,0.011433906,,,,,,,
2022-12-14,Japan,Omicron 21L,0.013047632,0.019138355,0.008766661,0.016762933,0.010158786,0.014929491,0.011421115,,,,,,,
2022-12-15,Japan,Omicron 21L,0.013113087,0.019287389,0.008694096,0.016890023,0.010105809,0.015034285,0.011413882,,,,,,,
2022-12-16,Japan,Omicron 21K,,,,,,,,1.6338932e-06,7.672759e-05,3.5581333e-08,2.0166392e-05,1.17211805e-07,6.3213333e-06,3.7414173e-07
2022-12-17,Japan,Omicron 21K,,,,,,,,1.5389237e-06,7.5175165e-05,3.1863184e-08,1.9282379e-05,1.0686609e-07,6.0661914e-06,3.4684166e-07
2022-12-18,Japan,Omicron 21K,,,,,,,,1.4489559e-06,7.37591e-05,2.8530469e-08,1.8891526e-05,9.7735594e-08,5.770331e-06,3.1935113e-07
2022-12-19,Japan,Omicron 21K,,,,,,,,1.3571932e-06,7.263926e-05,2.5547294e-08,1.8621051e-05,8.948991e-08,5.482318e-06,2.9350832e-07
2022-12-20,Japan,Omicron 21K,,,,,,,,1.2871042e-06,7.1511764e-05,2.2874715e-08,1.8349854e-05,8.1965354e-08,5.20928e-06,2.6974467e-07
2022-12-21,Japan,Omicron 21K,,,,,,,,1.2062367e-06,7.037367e-05,2.0478836e-08,1.8053366e-05,7.5053926e-08,4.9488253e-06,2.4789432e-07
2022-12-22,Japan,Omicron 21K,,,,,,,,1.1295795e-06,6.924191e-05,1.8331793e-08,1.7280767e-05,6.869882e-08,4.7603717e-06,2.2777557e-07
2022-12-23,Japan,Omicron 21K,,,,,,,,1.0625348e-06,6.811798e-05,1.6408706e-08,1.648323e-05,6.249556e-08,4.58502e-06,2.0925361e-07
2022-12-24,Japan,Omicron 21K,,,,,,,,9.970929e-07,6.699514e-05,1.4697078e-08,1.5711683e-05,5.6329416e-08,4.4008075e-06,1.9386879e-07
2022-12-25,Japan,Omicron 21K,,,,,,,,9.3505423e-07,6.587312e-05,1.3207234e-08,1.4957075e-05,5.0989648e-08,4.1882986e-06,1.7753091e-07
2022-12-26,Japan,Omicron 21K,,,,,,,,8.793761e-07,6.475494e-05,1.1866077e-08,1.42228555e-05,4.6636053e-08,3.957085e-06,1.6478302e-07
2022-12-27,Japan,Omicron 21K,,,,,,,,8.2269236e-07,6.36411e-05,1.0659555e-08,1.352267e-05,4.2492882e-08,3.733848e-06,1.538472e-07
2022-12-28,Japan,Omicron 21K,,,,,,,,7.7513846e-07,6.2530664e-05,9.574509e-09,1.2855036e-05,3.8747686e-08,3.542086e-06,1.418166e-07
2022-12-29,Japan,Omicron 21K,,,,,,,,7.3158765e-07,6.142379e-05,8.598565e-09,1.2218176e-05,3.4969123e-08,3.4044456e-06,1.3021986e-07
2022-12-30,Japan,Omicron 21K,,,,,,,,6.8740076e-07,6.0321225e-05,7.720763e-09,1.1610699e-05,3.1539965e-08,3.2554226e-06,1.1939541e-07
2022-12-31,Japan,Omicron 21K,,,,,,,,6.4482015e-07,5.9223254e-05,6.9314474e-09,1.1307757e-05,2.8476718e-08,3.0979882e-06,1.0990118e-07
2023-01-01,Japan,Omicron 21K,,,,,,,,6.0830706e-07,5.813e-05,6.221855e-09,1.1049009e-05,2.572754e-08,2.9858993e-06,1.0123381e-07
2023-01-02,Japan,Omicron 21K,,,,,,,,5.7484465e-07,5.704176e-05,5.583984e-09,1.0795195e-05,2.3204562e-08,2.869281e-06,9.322789e-08
2023-01-03,Japan,Omicron 21K,,,,,,,,5.423514e-07,5.5958888e-05,5.004863e-09,1.05462e-05,2.0948923e-08,2.7386e-06,8.583403e-08
2023-01-04,Japan,Omicron 21K,,,,,,,,5.067013e-07,5.488171e-05,4.4800945e-09,1.0301926e-05,1.889827e-08,2.6156333e-06,7.900713e-08
2023-01-05,Japan,Omicron 21K,,,,,,,,4.7528897e-07,5.3810505e-05,4.008799e-09,1.0062298e-05,1.7057465e-08,2.4822834e-06,7.270545e-08
2023-01-06,Japan,Omicron 21K,,,,,,,,4.4290192e-07,5.2745603e-05,3.585689e-09,9.842243e-06,1.5379907e-08,2.354789e-06,6.6889946e-08
2023-01-07,Japan,Omicron 21K,,,,,,,,4.1484947e-07,5.1687355e-05,3.1930103e-09,9.642827e-06,1.3869323e-08,2.2330273e-06,6.152433e-08
2023-01-08,Japan,Omicron 21K,,,,,,,,3.8905227e-07,5.0636078e-05,2.8365243e-09,9.388318e-06,1.2508933e-08,2.1167853e-06,5.6429087e-08
2023-01-09,Japan,Omicron 21K,,,,,,,,3.6431902e-07,4.9592094e-05,2.5195321e-09,9.011656e-06,1.12799565e-08,2.0045945e-06,5.1379867e-08
2023-01-10,Japan,Omicron 21K,,,,,,,,3.396091e-07,4.8555758e-05,2.237687e-09,8.630348e-06,1.019342e-08,1.9000436e-06,4.676729e-08
2023-01-11,Japan,Omicron 21K,,,,,,,,3.1660372e-07,4.75274e-05,1.9871176e-09,8.26413e-06,9.2066825e-09,1.7991488e-06,4.2554923e-08
2023-01-12,Japan,Omicron 21K,,,,,,,,2.957735e-07,4.6507346e-05,1.7643773e-09,7.912442e-06,8.31103e-09,1.7029845e-06,3.8727592e-08
2023-01-13,Japan,Omicron 21K,,,,,,,,2.762607e-07,4.549596e-05,1.5685682e-09,7.649385e-06,7.4381683e-09,1.611368e-06,3.5356948e-08
2023-01-14,Japan,Omicron 21K,,,,,,,,2.5772073e-07,4.449354e-05,1.3961564e-09,7.422024e-06,6.689643e-09,1.5241212e-06,3.2273125e-08
2022-12-16,Japan,Omicron 22A,,,,,,,,0.0009774623,0.0023867013,0.00038790773,0.0017818019,0.0005218905,0.0013414725,0.00071703957
2022-12-17,Japan,Omicron 22A,,,,,,,,0.0009572088,0.0023855309,0.0003753267,0.0017468228,0.00050579855,0.0013181311,0.00070053525
2022-12-18,Japan,Omicron 22A,,,,,,,,0.00093726785,0.0023833832,0.00036289124,0.0017121034,0.0004891332,0.0012900623,0.00068425696
2022-12-19,Japan,Omicron 22A,,,,,,,,0.00091638416,0.0023787734,0.00035093652,0.0016906814,0.0004725135,0.0012718013,0.00066762004
2022-12-20,Japan,Omicron 22A,,,,,,,,0.00089458714,0.0023742642,0.00033935174,0.0016750436,0.00045664774,0.0012495781,0.00064774766
2022-12-21,Japan,Omicron 22A,,,,,,,,0.000872007,0.002370169,0.0003280847,0.001657669,0.0004421844,0.0012252257,0.00063130085
2022-12-22,Japan,Omicron 22A,,,,,,,,0.0008507711,0.0023654178,0.00031715888,0.0016386263,0.00042676862,0.001198116,0.0006139697
2022-12-23,Japan,Omicron 22A,,,,,,,,0.00082975836,0.0023598457,0.00030658563,0.0016181926,0.00041177354,0.0011787754,0.0005975834
2022-12-24,Japan,Omicron 22A,,,,,,,,0.00081064895,0.002349138,0.00029634248,0.001583906,0.00039666815,0.0011589614,0.00058056996
2022-12-25,Japan,Omicron 22A,,,,,,,,0.00079148187,0.0023456975,0.00028620858,0.0015534883,0.00038209034,0.0011387509,0.0005641073
2022-12-26,Japan,Omicron 22A,,,,,,,,0.0007706466,0.0023408695,0.00027637504,0.0015330452,0.00036943972,0.0011161205,0.00054792577
2022-12-27,Japan,Omicron 22A,,,,,,,,0.0007509463,0.0023335386,0.00026532245,0.0015060108,0.0003559556,0.0010938769,0.0005320079
2022-12-28,Japan,Omicron 22A,,,,,,,,0.0007341798,0.0023257222,0.00025450083,0.0014908465,0.00034252106,0.0010710127,0.0005159101
2022-12-29,Japan,Omicron 22A,,,,,,,,0.00071783515,0.002317437,0.00024408806,0.0014705433,0.0003301584,0.0010450188,0.00050049863
2022-12-30,Japan,Omicron 22A,,,,,,,,0.0006998764,0.0023086448,0.00023347963,0.0014523441,0.00031765376,0.0010258902,0.00048498478
2022-12-31,Japan,Omicron 22A,,,,,,,,0.0006834052,0.002299327,0.00022138642,0.0014302309,0.000305564,0.0010055408,0.00047056045
2023-01-01,Japan,Omicron 22A,,,,,,,,0.00066352874,0.002289489,0.00020968777,0.0014067279,0.00029490262,0.0009837939,0.00045714216
2023-01-02,Japan,Omicron 22A,,,,,,,,0.00064251013,0.0022791321,0.00019836173,0.0013832736,0.00028372713,0.000968112,0.00044371258
2023-01-03,Japan,Omicron 22A,,,,,,,,0.000627661,0.0022682494,0.00018753417,0.0013598712,0.00027295796,0.0009477878,0.00043000164
2023-01-04,Japan,Omicron 22A,,,,,,,,0.00061329134,0.0022568363,0.00017762283,0.0013364039,0.00026269915,0.00093097746,0.00041655777
2023-01-05,Japan,Omicron 22A,,,,,,,,0.00059675926,0.0022430804,0.00017046397,0.0013138242,0.00025275777,0.0009139087,0.00040379673
2023-01-06,Japan,Omicron 22A,,,,,,,,0.00058157125,0.0022215717,0.00016357275,0.0012934617,0.00024332695,0.0008946224,0.00038992733
2023-01-07,Japan,Omicron 22A,,,,,,,,0.00056658033,0.0021997318,0.000156998,0.001273134,0.00023446315,0.0008760888,0.00037844398
2023-01-08,Japan,Omicron 22A,,,,,,,,0.0005519128,0.002177564,0.00015078642,0.001249157,0.00022547347,0.00085665256,0.00036723108
2023-01-09,Japan,Omicron 22A,,,,,,,,0.00053825544,0.0021550737,0.00014479263,0.0012327575,0.00021813526,0.0008401071,0.00035633476
2023-01-10,Japan,Omicron 22A,,,,,,,,0.00052546995,0.0021322654,0.0001390099,0.001215411,0.00021082434,0.0008225382,0.00034438362
2023-01-11,Japan,Omicron 22A,,,,,,,,0.00051285484,0.0021091443,0.00013343166,0.0011965404,0.00020369673,0.00080613344,0.00033259668
2023-01-12,Japan,Omicron 22A,,,,,,,,0.0005007416,0.002085718,0.00012805156,0.001177691,0.00019698594,0.00078974164,0.00032112777
2023-01-13,Japan,Omicron 22A,,,,,,,,0.0004870148,0.0020619933,0.00012286342,0.001158868,0.0001904637,0.0007731849,0.0003097371
2023-01-14,Japan,Omicron 22A,,,,,,,,0.0004731957,0.0020379773,0.00011783691,0.001140076,0.00018383848,0.000756763,0.0002984489
2022-12-16,Japan,Omicron 22B,,,,,,,,0.7613309,0.824283,0.6716224,0.80343986,0.7084732,0.78538334,0.73668087
2022-12-17,Japan,Omicron 22B,,,,,,,,0.7561528,0.8227619,0.6620337,0.80005807,0.7011298,0.7812403,0.73006964
2022-12-18,Japan,Omicron 22B,,,,,,,,0.75101143,0.8205638,0.65274537,0.7968684,0.69331264,0.7772586,0.7241419
2022-12-19,Japan,Omicron 22B,,,,,,,,0.74571526,0.8180884,0.64429015,0.7933509,0.6856855,0.77345383,0.71750706
2022-12-20,Japan,Omicron 22B,,,,,,,,0.7406355,0.8156941,0.6353165,0.79023075,0.67779326,0.7688885,0.71114826
2022-12-21,Japan,Omicron 22B,,,,,,,,0.73515266,0.813268,0.6248884,0.7871016,0.67028654,0.7643796,0.7040701
2022-12-22,Japan,Omicron 22B,,,,,,,,0.72991705,0.8107491,0.61429274,0.7836851,0.66114706,0.75979984,0.69687635
2022-12-23,Japan,Omicron 22B,,,,,,,,0.7244234,0.80845,0.603501,0.7802416,0.65213335,0.75517815,0.6898305
2022-12-24,Japan,Omicron 22B,,,,,,,,0.71841675,0.8059188,0.5925764,0.77691704,0.6438898,0.7512615,0.6827549
2022-12-25,Japan,Omicron 22B,,,,,,,,0.7128175,0.80265266,0.5820185,0.77348405,0.6355845,0.74719316,0.67573094
2022-12-26,Japan,Omicron 22B,,,,,,,,0.7070744,0.7993342,0.57106256,0.77036834,0.6263819,0.74242145,0.6687158
2022-12-27,Japan,Omicron 22B,,,,,,,,0.701386,0.79596823,0.55987716,0.76735944,0.6185099,0.7374505,0.6615311
2022-12-28,Japan,Omicron 22B,,,,,,,,0.6959173,0.79279995,0.5487577,0.7630297,0.60822165,0.7325642,0.6546614
2022-12-29,Japan,Omicron 22B,,,,,,,,0.69018966,0.7897524,0.5382507,0.7587979,0.59907323,0.72846866,0.647042
2022-12-30,Japan,Omicron 22B,,,,,,,,0.6845552,0.78635395,0.52819175,0.75502914,0.59032285,0.72348434,0.63956076
2022-12-31,Japan,Omicron 22B,,,,,,,,0.6789044,0.78275096,0.5176218,0.75131285,0.58141494,0.71863306,0.63145494
2023-01-01,Japan,Omicron 22B,,,,,,,,0.6725441,0.7794784,0.50661564,0.7469255,0.57345337,0.7132622,0.6236362
2023-01-02,Japan,Omicron 22B,,,,,,,,0.66581696,0.77616185,0.49557626,0.74220765,0.5636828,0.70893085,0.61499053
2023-01-03,Japan,Omicron 22B,,,,,,,,0.6594745,0.7728202,0.4844008,0.73718923,0.55258757,0.7038096,0.60613036
2023-01-04,Japan,Omicron 22B,,,,,,,,0.65317357,0.769369,0.47320634,0.73228544,0.5436346,0.6986755,0.59852517
2023-01-05,Japan,Omicron 22B,,,,,,,,0.64622927,0.76576424,0.46201357,0.727965,0.5334234,0.6931467,0.59030396
2023-01-06,Japan,Omicron 22B,,,,,,,,0.6392106,0.76209354,0.45083487,0.72327584,0.5235804,0.6880259,0.5817323
2023-01-07,Japan,Omicron 22B,,,,,,,,0.6324258,0.75869375,0.43889236,0.7182849,0.51395106,0.68269,0.573111
2023-01-08,Japan,Omicron 22B,,,,,,,,0.62561035,0.7556682,0.4274934,0.71323174,0.5042886,0.677215,0.5649204
