date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Japan,other,0.002753783,0.0035320427,0.002139173,0.0032198504,0.0023172616,0.003018284,0.0025044214,,,,,,,
2022-09-28,Japan,other,0.0028488557,0.0036844597,0.0022055637,0.0033285813,0.0023994774,0.003132537,0.002593493,,,,,,,
2022-09-29,Japan,other,0.0029585673,0.0038327393,0.002272841,0.003454634,0.0024856005,0.00324689,0.0026912126,,,,,,,
2022-09-30,Japan,other,0.003060657,0.003990058,0.0023426274,0.0035823279,0.0025757495,0.003368799,0.0027936173,,,,,,,
2022-10-01,Japan,other,0.0031656036,0.004150997,0.0024148652,0.0037196567,0.0026632862,0.0034923498,0.0028879724,,,,,,,
2022-10-02,Japan,other,0.003272025,0.0043141088,0.0024846052,0.0038649277,0.002753021,0.0036202658,0.0029859776,,,,,,,
2022-10-03,Japan,other,0.0033919194,0.0044930754,0.0025622263,0.0040070456,0.0028396489,0.0037414208,0.0030910312,,,,,,,
2022-10-04,Japan,other,0.0035045263,0.00468698,0.0026422017,0.0041648555,0.0029232218,0.0038819422,0.0031908206,,,,,,,
2022-10-05,Japan,other,0.003628031,0.0048867846,0.002724321,0.0043192348,0.0030032096,0.004016349,0.003296366,,,,,,,
2022-10-06,Japan,other,0.0037412718,0.005091887,0.0028073825,0.004472819,0.0030998043,0.0041371193,0.003402533,,,,,,,
2022-10-07,Japan,other,0.0038605542,0.0052784053,0.0028762086,0.004632247,0.0031969293,0.0042730332,0.0035095317,,,,,,,
2022-10-08,Japan,other,0.0039807684,0.005489653,0.0029379423,0.0047884984,0.0032842224,0.0044125738,0.0036095078,,,,,,,
2022-10-09,Japan,other,0.0040973322,0.00571515,0.0030079393,0.004940699,0.0033742199,0.004547898,0.0037200633,,,,,,,
2022-10-10,Japan,other,0.0042257938,0.0059468523,0.0030770202,0.005113184,0.00346437,0.0046888515,0.0038340255,,,,,,,
2022-10-11,Japan,other,0.0043406547,0.0061705215,0.0031454018,0.0052732937,0.0035601365,0.0048230384,0.0039306832,,,,,,,
2022-10-12,Japan,other,0.004462745,0.00639196,0.003215663,0.0054443623,0.003656366,0.0049629644,0.0040307916,,,,,,,
2022-10-13,Japan,other,0.004578474,0.006594823,0.0032837796,0.005614972,0.0037593334,0.0051107267,0.0041398313,,,,,,,
2022-10-14,Japan,other,0.0046962462,0.0068329126,0.0033486183,0.005764917,0.0038380148,0.0052309562,0.004233557,,,,,,,
2022-10-15,Japan,other,0.004802416,0.0070798583,0.0034093992,0.0059368536,0.003908538,0.005374293,0.004308536,,,,,,,
2022-10-16,Japan,other,0.0048876684,0.007266394,0.0034625058,0.0060860096,0.0039625703,0.005504239,0.00439737,,,,,,,
2022-10-17,Japan,other,0.0049877465,0.007445477,0.0035021864,0.006255196,0.004004662,0.0056200065,0.004482228,,,,,,,
2022-10-18,Japan,other,0.0050802696,0.0076068514,0.0035274704,0.006417941,0.004047832,0.005755712,0.004542532,,,,,,,
2022-10-19,Japan,other,0.005166397,0.0077722697,0.0035355315,0.0065754238,0.004088044,0.0058509707,0.004611984,,,,,,,
2022-10-20,Japan,other,0.005248199,0.007930077,0.0035436156,0.006729049,0.0041358965,0.0059435437,0.0046654656,,,,,,,
2022-10-21,Japan,other,0.0053138556,0.008063991,0.0035536685,0.0068542636,0.0041667866,0.0060495874,0.0047212206,,,,,,,
2022-10-22,Japan,other,0.0053737005,0.008205008,0.0035633738,0.006988959,0.0041803154,0.0061336397,0.0047560628,,,,,,,
2022-10-23,Japan,other,0.0054328926,0.008412816,0.0035650702,0.0071376944,0.004177486,0.0062361187,0.0047946535,,,,,,,
2022-10-24,Japan,other,0.0054835635,0.008596621,0.003582165,0.007230128,0.004184735,0.0063194763,0.0048183203,,,,,,,
2022-10-25,Japan,other,0.0055186967,0.008675803,0.0035931808,0.0073767924,0.0041848784,0.006415059,0.004831749,,,,,,,
2022-10-26,Japan,other,0.005541749,0.008747456,0.0035811083,0.0074725803,0.0041817357,0.0064951144,0.004832142,,,,,,,
2022-10-27,Japan,other,0.005571766,0.008878002,0.0035616923,0.0075058183,0.004170154,0.0065192324,0.0048227115,,,,,,,
2022-10-28,Japan,other,0.005598665,0.00903435,0.003537994,0.007531305,0.0041486383,0.006552847,0.0048193,,,,,,,
2022-10-29,Japan,other,0.0056609903,0.009188075,0.0035199171,0.007627569,0.0041179047,0.006594912,0.0047975956,,,,,,,
2022-10-30,Japan,other,0.0056707747,0.009340235,0.0034953633,0.0077161165,0.004076639,0.0066360636,0.0048055514,,,,,,,
2022-10-31,Japan,other,0.0056537325,0.009497775,0.0034494621,0.007807948,0.0040493235,0.006703435,0.0047608763,,,,,,,
2022-11-01,Japan,other,0.005660208,0.0095937345,0.0034131617,0.007864328,0.004007975,0.0067467596,0.0047410545,,,,,,,
2022-11-02,Japan,other,0.005668676,0.00972575,0.0033760683,0.007915246,0.0039790375,0.006792731,0.0047185123,,,,,,,
2022-11-03,Japan,other,0.0056566517,0.009852886,0.0033366382,0.0079820985,0.003952647,0.0068248343,0.00468338,,,,,,,
2022-11-04,Japan,other,0.005643801,0.009995004,0.0032717139,0.008044753,0.003900913,0.0068499316,0.0046623955,,,,,,,
2022-11-05,Japan,other,0.0056283297,0.010136794,0.003204083,0.008131542,0.0038610564,0.0068865893,0.00463589,,,,,,,
2022-11-06,Japan,other,0.005641277,0.010284642,0.0031283938,0.008182006,0.0038016033,0.0069232504,0.004620501,,,,,,,
2022-11-07,Japan,other,0.0056477245,0.010426727,0.003058062,0.008221464,0.0037540635,0.00694339,0.0045826132,,,,,,,
2022-11-08,Japan,other,0.0056273444,0.010558337,0.002987504,0.008249881,0.0037002226,0.0069420827,0.0045380006,,,,,,,
2022-11-09,Japan,other,0.0055866167,0.010685526,0.0029174634,0.008304147,0.0036515605,0.0069851223,0.004487739,,,,,,,
2022-11-10,Japan,other,0.0055762706,0.010791266,0.002848066,0.00839433,0.003576509,0.006982445,0.004424205,,,,,,,
2022-11-11,Japan,other,0.0055472385,0.010868433,0.0027794158,0.008413276,0.0035098982,0.006989207,0.0043614176,,,,,,,
2022-11-12,Japan,other,0.0055280887,0.010932198,0.002717676,0.00842785,0.0034395806,0.0070193345,0.0043150056,,,,,,,
2022-11-13,Japan,other,0.005516367,0.0109933885,0.0026578014,0.008477698,0.0033736215,0.007036633,0.004249188,,,,,,,
2022-11-14,Japan,other,0.0054832376,0.011046753,0.0025993334,0.008513012,0.0033136515,0.0070430785,0.0042062593,,,,,,,
2022-11-15,Japan,other,0.0054369066,0.0111195985,0.0025425714,0.008573773,0.0032548602,0.007041335,0.0041494654,,,,,,,
2022-09-17,Japan,Omicron 21L,0.0055578495,0.006479651,0.0048676236,0.0061172205,0.0050804056,0.0058572525,0.0052683605,,,,,,,
2022-09-18,Japan,Omicron 21L,0.0055601206,0.006493154,0.004849536,0.0061327657,0.005076933,0.0058613718,0.005270527,,,,,,,
2022-09-19,Japan,Omicron 21L,0.005561717,0.006518645,0.0048375423,0.0061320146,0.005072955,0.0058748936,0.00527973,,,,,,,
2022-09-20,Japan,Omicron 21L,0.005572846,0.006559896,0.00483372,0.006155089,0.005068345,0.0058872607,0.0052861054,,,,,,,
2022-09-21,Japan,Omicron 21L,0.005585407,0.006581368,0.0048283935,0.006170238,0.0050723776,0.0059085605,0.005302977,,,,,,,
2022-09-22,Japan,Omicron 21L,0.0056104553,0.0066090017,0.004813197,0.006197775,0.005074267,0.005924617,0.0053142942,,,,,,,
2022-09-23,Japan,Omicron 21L,0.0056310645,0.0066429116,0.0048382785,0.006244441,0.0050844215,0.0059609157,0.0053288164,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0056515858,0.0066686505,0.004824754,0.006297808,0.005092644,0.0059857853,0.0053446023,,,,,,,
2022-09-25,Japan,Omicron 21L,0.0056757894,0.0067104003,0.004813043,0.0063382173,0.005119116,0.0060073896,0.005359939,,,,,,,
2022-09-26,Japan,Omicron 21L,0.005691155,0.0067711957,0.004811013,0.006376833,0.0051239603,0.0060417373,0.0053780735,,,,,,,
2022-09-27,Japan,Omicron 21L,0.0057277014,0.0068460144,0.0048149484,0.006416525,0.0051394263,0.006084336,0.0054014437,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0057594986,0.0069182953,0.004822026,0.0064753974,0.005162498,0.0061250785,0.0054250704,,,,,,,
2022-09-29,Japan,Omicron 21L,0.0058045425,0.0069968477,0.004829933,0.006539672,0.0051602237,0.0061729737,0.005451267,,,,,,,
2022-09-30,Japan,Omicron 21L,0.0058348374,0.0070727123,0.004849704,0.006603239,0.005177414,0.00622737,0.005475386,,,,,,,
2022-10-01,Japan,Omicron 21L,0.0058645033,0.007158644,0.0048617143,0.006678807,0.0051816963,0.006272655,0.005501579,,,,,,,
2022-10-02,Japan,Omicron 21L,0.005888777,0.007237642,0.004868635,0.006734434,0.005206161,0.006318741,0.0055202376,,,,,,,
2022-10-03,Japan,Omicron 21L,0.005931341,0.007335292,0.004865274,0.00679661,0.0052218167,0.0063593243,0.005535929,,,,,,,
2022-10-04,Japan,Omicron 21L,0.005962236,0.007400574,0.004859588,0.006847197,0.005230226,0.0063967817,0.0055648386,,,,,,,
2022-10-05,Japan,Omicron 21L,0.0059969854,0.0074687405,0.004833009,0.006912051,0.0052272603,0.006428385,0.005586565,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0060381237,0.0075446153,0.004822344,0.0069712745,0.005228272,0.0064663123,0.0056135496,,,,,,,
2022-10-07,Japan,Omicron 21L,0.0060789627,0.0076197567,0.004820917,0.007033978,0.0052334885,0.006518211,0.0056238268,,,,,,,
2022-10-08,Japan,Omicron 21L,0.0060956855,0.0076981867,0.004825712,0.0071022986,0.005236637,0.006562397,0.0056336983,,,,,,,
2022-10-09,Japan,Omicron 21L,0.006132766,0.0077792713,0.004829483,0.007170373,0.005233453,0.0065956092,0.005644858,,,,,,,
2022-10-10,Japan,Omicron 21L,0.006152168,0.007852571,0.00482923,0.007221785,0.00522603,0.00662753,0.0056489035,,,,,,,
2022-10-11,Japan,Omicron 21L,0.00616246,0.007932177,0.004815705,0.0072577302,0.0052204453,0.0066598216,0.005635556,,,,,,,
2022-10-12,Japan,Omicron 21L,0.0061735692,0.008006854,0.0047798534,0.0072860345,0.0052112993,0.0067136036,0.0056258943,,,,,,,
2022-10-13,Japan,Omicron 21L,0.0061872005,0.0080890395,0.0047369967,0.0073395167,0.005198145,0.0067583476,0.00562618,,,,,,,
2022-10-14,Japan,Omicron 21L,0.0061842026,0.008183919,0.004703207,0.007374528,0.0051666913,0.006781839,0.005604061,,,,,,,
2022-10-15,Japan,Omicron 21L,0.006185188,0.008274199,0.004658922,0.0074090245,0.0051363753,0.0067806654,0.0055809584,,,,,,,
2022-10-16,Japan,Omicron 21L,0.006177121,0.00835876,0.0046080626,0.0074609425,0.0050896388,0.0067731803,0.005557545,,,,,,,
2022-10-17,Japan,Omicron 21L,0.00616711,0.0084106615,0.004551989,0.0074841627,0.0050567347,0.0067819552,0.005533749,,,,,,,
2022-10-18,Japan,Omicron 21L,0.006158324,0.008429925,0.004489347,0.007519868,0.005018527,0.0067689423,0.0055103204,,,,,,,
2022-10-19,Japan,Omicron 21L,0.0061263917,0.00847545,0.00443202,0.0075513055,0.004967224,0.006774731,0.005472417,,,,,,,
2022-10-20,Japan,Omicron 21L,0.006090807,0.008485725,0.004377933,0.007558774,0.0049145897,0.006777416,0.0054244017,,,,,,,
2022-10-21,Japan,Omicron 21L,0.006041209,0.008485513,0.0042816084,0.007547942,0.004859681,0.0067772437,0.005366871,,,,,,,
2022-10-22,Japan,Omicron 21L,0.005977902,0.008476941,0.0042118896,0.007491463,0.0047890195,0.006758701,0.005319227,,,,,,,
2022-10-23,Japan,Omicron 21L,0.00592423,0.008484526,0.004163729,0.007485103,0.0047271783,0.0067229206,0.005266332,,,,,,,
2022-10-24,Japan,Omicron 21L,0.0058603776,0.008506769,0.0041047987,0.0075194794,0.00466706,0.0066933692,0.005206868,,,,,,,
2022-10-25,Japan,Omicron 21L,0.00580709,0.008560961,0.004010148,0.0074422224,0.004570915,0.006661589,0.00513833,,,,,,,
2022-10-26,Japan,Omicron 21L,0.0057407147,0.008566303,0.0038842973,0.0074814195,0.00447004,0.006609681,0.0050751646,,,,,,,
2022-10-27,Japan,Omicron 21L,0.005635676,0.008571111,0.0037648347,0.0074373824,0.004396107,0.006555428,0.00499589,,,,,,,
2022-10-28,Japan,Omicron 21L,0.005573324,0.008640794,0.003657477,0.007406124,0.0042996374,0.0064896224,0.0049151154,,,,,,,
2022-10-29,Japan,Omicron 21L,0.005499198,0.008705633,0.0035514713,0.007416916,0.004230451,0.006394079,0.0048390497,,,,,,,
2022-10-30,Japan,Omicron 21L,0.005411472,0.00872635,0.003445837,0.0073722675,0.0041543157,0.0063162236,0.004746014,,,,,,,
2022-10-31,Japan,Omicron 21L,0.0053430456,0.00869336,0.0033442532,0.0073198797,0.004059981,0.0062545235,0.0046595577,,,,,,,
2022-11-01,Japan,Omicron 21L,0.005284655,0.008709727,0.003251489,0.007326761,0.0039502615,0.0061902516,0.0045725964,,,,,,,
2022-11-02,Japan,Omicron 21L,0.005223891,0.008699845,0.0031607095,0.0073809354,0.00386054,0.006128994,0.0044844025,,,,,,,
2022-11-03,Japan,Omicron 21L,0.0051547764,0.008724337,0.0030518197,0.007383433,0.0037697828,0.006094693,0.0043820236,,,,,,,
2022-11-04,Japan,Omicron 21L,0.0050948467,0.008759816,0.0029461319,0.0073991674,0.0036802974,0.006033465,0.004290833,,,,,,,
2022-11-05,Japan,Omicron 21L,0.004997692,0.008821597,0.0028425402,0.0073533487,0.0035795253,0.0059493114,0.004197882,,,,,,,
2022-11-06,Japan,Omicron 21L,0.004940886,0.008847972,0.002740039,0.0072494457,0.0034808326,0.0058809468,0.004121918,,,,,,,
2022-11-07,Japan,Omicron 21L,0.0048633805,0.008819431,0.0026371418,0.0072093545,0.0033842544,0.0058224564,0.0040142154,,,,,,,
2022-11-08,Japan,Omicron 21L,0.0047728056,0.008901974,0.0025364563,0.007184731,0.0032974374,0.0057671014,0.0039393273,,,,,,,
2022-11-09,Japan,Omicron 21L,0.004677589,0.00899425,0.0024381028,0.0072297463,0.0032173684,0.0057224017,0.0038399226,,,,,,,
2022-11-10,Japan,Omicron 21L,0.0045967177,0.009068417,0.00235023,0.007161288,0.0031198573,0.0056500034,0.003753946,,,,,,,
2022-11-11,Japan,Omicron 21L,0.0045177457,0.009130763,0.002288282,0.0070914915,0.0030367721,0.00559635,0.0036660766,,,,,,,
2022-11-12,Japan,Omicron 21L,0.0044508236,0.009157398,0.0022249082,0.0070202514,0.0029517184,0.0055479645,0.0035680034,,,,,,,
2022-11-13,Japan,Omicron 21L,0.0043687285,0.009161984,0.0021500776,0.0069600255,0.0028680551,0.005503172,0.003492863,,,,,,,
2022-11-14,Japan,Omicron 21L,0.0042943098,0.009176735,0.0020680316,0.006891385,0.0027546661,0.0054529696,0.0033892165,,,,,,,
2022-11-15,Japan,Omicron 21L,0.0042166915,0.009224387,0.001988113,0.0068294127,0.0026630934,0.0053986046,0.0032903801,,,,,,,
2022-11-16,Japan,Omicron 21K,,,,,,,,3.0018373e-05,0.00087707565,1.438884e-06,0.00031025085,3.4923082e-06,8.946074e-05,1.0411684e-05
2022-11-17,Japan,Omicron 21K,,,,,,,,3.0033392e-05,0.0008989428,1.3773147e-06,0.0003165296,3.341993e-06,8.928327e-05,1.0058966e-05
2022-11-18,Japan,Omicron 21K,,,,,,,,2.9596855e-05,0.0009312548,1.3178649e-06,0.00032610184,3.1991876e-06,8.794609e-05,9.641306e-06
2022-11-19,Japan,Omicron 21K,,,,,,,,2.9070521e-05,0.00096623506,1.2454361e-06,0.00033684017,3.07775e-06,8.663229e-05,9.355875e-06
2022-11-20,Japan,Omicron 21K,,,,,,,,2.880467e-05,0.0009978369,1.1756338e-06,0.00033655213,2.9898154e-06,8.657467e-05,9.175211e-06
2022-11-21,Japan,Omicron 21K,,,,,,,,2.8619468e-05,0.001033555,1.1093505e-06,0.00034198037,2.8377299e-06,8.689481e-05,8.962343e-06
2022-11-22,Japan,Omicron 21K,,,,,,,,2.8207513e-05,0.0010713958,1.0643978e-06,0.00034937475,2.6968053e-06,8.756579e-05,8.740659e-06
2022-11-23,Japan,Omicron 21K,,,,,,,,2.8206516e-05,0.0011052175,1.0070427e-06,0.00035790115,2.5896932e-06,8.825415e-05,8.557256e-06
2022-11-24,Japan,Omicron 21K,,,,,,,,2.8068698e-05,0.001139482,9.3297433e-07,0.00037056126,2.5104646e-06,8.873526e-05,8.370191e-06
2022-11-25,Japan,Omicron 21K,,,,,,,,2.7669279e-05,0.001174161,8.7446585e-07,0.00037332528,2.4336339e-06,8.885724e-05,8.098026e-06
2022-11-26,Japan,Omicron 21K,,,,,,,,2.7369118e-05,0.0012092447,8.230082e-07,0.0003795777,2.359974e-06,8.861936e-05,7.796745e-06
2022-11-27,Japan,Omicron 21K,,,,,,,,2.727727e-05,0.0012446812,7.741949e-07,0.00038697125,2.2909471e-06,8.7934786e-05,7.677244e-06
2022-11-28,Japan,Omicron 21K,,,,,,,,2.717229e-05,0.0012804009,7.2791005e-07,0.00039318705,2.2224808e-06,8.754067e-05,7.5277035e-06
2022-11-29,Japan,Omicron 21K,,,,,,,,2.7053504e-05,0.001317074,6.910439e-07,0.0003961187,2.1515593e-06,8.771729e-05,7.301399e-06
2022-11-30,Japan,Omicron 21K,,,,,,,,2.678668e-05,0.0013554994,6.5743325e-07,0.00040048908,2.0693928e-06,8.802151e-05,7.020497e-06
2022-12-01,Japan,Omicron 21K,,,,,,,,2.639003e-05,0.0014006644,6.2476175e-07,0.0004072861,1.9668241e-06,8.7721e-05,6.7609317e-06
2022-12-02,Japan,Omicron 21K,,,,,,,,2.6053174e-05,0.001446684,5.927993e-07,0.0004140761,1.8746235e-06,8.8089495e-05,6.529114e-06
2022-12-03,Japan,Omicron 21K,,,,,,,,2.585836e-05,0.0014935224,5.619989e-07,0.00042085102,1.8144634e-06,8.784026e-05,6.3284497e-06
2022-12-04,Japan,Omicron 21K,,,,,,,,2.538146e-05,0.0015411424,5.323384e-07,0.0004276009,1.7495098e-06,8.786425e-05,6.1581227e-06
2022-12-05,Japan,Omicron 21K,,,,,,,,2.456225e-05,0.0015895007,5.037964e-07,0.00043431675,1.6604668e-06,8.782483e-05,6.009275e-06
2022-12-06,Japan,Omicron 21K,,,,,,,,2.3851302e-05,0.0016385475,4.7155766e-07,0.00044054582,1.5858794e-06,8.7743356e-05,5.8637993e-06
2022-12-07,Japan,Omicron 21K,,,,,,,,2.3249799e-05,0.0016882299,4.399264e-07,0.00044589787,1.5158308e-06,8.762171e-05,5.676098e-06
2022-12-08,Japan,Omicron 21K,,,,,,,,2.2482425e-05,0.001738491,4.1205487e-07,0.0004493947,1.4590061e-06,8.7243396e-05,5.4520847e-06
2022-12-09,Japan,Omicron 21K,,,,,,,,2.1990774e-05,0.0017892688,3.880338e-07,0.0004558943,1.3999755e-06,8.6807835e-05,5.2461137e-06
2022-12-10,Japan,Omicron 21K,,,,,,,,2.1653184e-05,0.001840498,3.6527666e-07,0.00046235204,1.3237716e-06,8.648315e-05,5.0677877e-06
2022-12-11,Japan,Omicron 21K,,,,,,,,2.142891e-05,0.0018921075,3.4363757e-07,0.00046875913,1.2502262e-06,8.650108e-05,4.853937e-06
2022-12-12,Japan,Omicron 21K,,,,,,,,2.1148324e-05,0.0019440224,3.2279263e-07,0.00047510673,1.1793805e-06,8.645736e-05,4.6828313e-06
2022-12-13,Japan,Omicron 21K,,,,,,,,2.079359e-05,0.0019764858,3.030937e-07,0.0004813855,1.1225331e-06,8.6340915e-05,4.5349093e-06
2022-12-14,Japan,Omicron 21K,,,,,,,,2.0221218e-05,0.0020053955,2.8448932e-07,0.00048753896,1.0754997e-06,8.5583815e-05,4.350755e-06
2022-12-15,Japan,Omicron 21K,,,,,,,,1.9723742e-05,0.0020626225,2.669298e-07,0.0004931581,1.0012377e-06,8.419462e-05,4.1453604e-06
2022-11-16,Japan,Omicron 22A,,,,,,,,0.0023214817,0.006753682,0.0007342681,0.0046061007,0.001145405,0.0032811142,0.0016026791
2022-11-17,Japan,Omicron 22A,,,,,,,,0.0023028995,0.00684086,0.0007030121,0.004575217,0.0011163745,0.003238814,0.0015656516
2022-11-18,Japan,Omicron 22A,,,,,,,,0.0022730143,0.006887174,0.0006730532,0.0045640073,0.0010918167,0.003214599,0.0015306264
2022-11-19,Japan,Omicron 22A,,,,,,,,0.0022345546,0.0069191037,0.0006440753,0.0045877304,0.0010575806,0.0031840391,0.0014908391
2022-11-20,Japan,Omicron 22A,,,,,,,,0.002216916,0.006949271,0.00061630085,0.0045671277,0.0010199118,0.0031633102,0.0014487247
2022-11-21,Japan,Omicron 22A,,,,,,,,0.0021661986,0.006952592,0.0005897862,0.0045503997,0.000994216,0.0031438495,0.0014119878
2022-11-22,Japan,Omicron 22A,,,,,,,,0.0021257894,0.0069469837,0.0005643765,0.0045476486,0.00095478236,0.003114135,0.0013771286
2022-11-23,Japan,Omicron 22A,,,,,,,,0.0020909423,0.0069384756,0.0005421093,0.0045352923,0.0009196853,0.003074887,0.001346015
2022-11-24,Japan,Omicron 22A,,,,,,,,0.002052926,0.0069421907,0.0005222111,0.0045563336,0.00088656094,0.0030508786,0.0013170287
2022-11-25,Japan,Omicron 22A,,,,,,,,0.0020221593,0.006957729,0.0005029689,0.004545779,0.0008580914,0.0030038042,0.0012910797
2022-11-26,Japan,Omicron 22A,,,,,,,,0.001993625,0.0069699315,0.00048442846,0.004533526,0.0008307243,0.0029638638,0.0012653782
2022-11-27,Japan,Omicron 22A,,,,,,,,0.0019516356,0.0069786683,0.0004636881,0.0045172498,0.00080176257,0.002931368,0.0012376
2022-11-28,Japan,Omicron 22A,,,,,,,,0.001916623,0.006984028,0.00044113328,0.004488432,0.0007743732,0.0028918742,0.0012038129
2022-11-29,Japan,Omicron 22A,,,,,,,,0.0018794033,0.006985924,0.00041967933,0.004400679,0.0007513405,0.0028526832,0.001170584
2022-11-30,Japan,Omicron 22A,,,,,,,,0.0018347203,0.0069850907,0.0003992723,0.0043373685,0.0007282524,0.0028169716,0.0011399016
2022-12-01,Japan,Omicron 22A,,,,,,,,0.0017927291,0.007014194,0.00037985455,0.0043134154,0.00070428674,0.0027715163,0.0011073638
2022-12-02,Japan,Omicron 22A,,,,,,,,0.0017472807,0.0069837896,0.00036137848,0.0042878394,0.0006794977,0.0027261728,0.0010771104
2022-12-03,Japan,Omicron 22A,,,,,,,,0.0017109836,0.0069194916,0.0003454382,0.004261124,0.0006517888,0.0026752898,0.0010542022
2022-12-04,Japan,Omicron 22A,,,,,,,,0.0016774957,0.0068501057,0.0003301648,0.004177141,0.0006291494,0.0026386941,0.0010222032
2022-12-05,Japan,Omicron 22A,,,,,,,,0.001646192,0.006777674,0.0003155307,0.004106746,0.00060721184,0.0026088576,0.0009871864
2022-12-06,Japan,Omicron 22A,,,,,,,,0.001599004,0.006701185,0.00030150975,0.0040425747,0.00058595394,0.002562726,0.00095470133
2022-12-07,Japan,Omicron 22A,,,,,,,,0.0015563361,0.006619907,0.00028807722,0.0039842953,0.00056424574,0.0025166818,0.0009218882
2022-12-08,Japan,Omicron 22A,,,,,,,,0.0015142846,0.0065339794,0.00027387904,0.003901301,0.00053771323,0.0024758135,0.00089120754
2022-12-09,Japan,Omicron 22A,,,,,,,,0.0014729963,0.0064435666,0.00026019668,0.0038393885,0.0005124191,0.002436217,0.0008624626
2022-12-10,Japan,Omicron 22A,,,,,,,,0.0014346265,0.006334234,0.00024717045,0.0037837713,0.00048830506,0.0023922543,0.0008327355
2022-12-11,Japan,Omicron 22A,,,,,,,,0.0013945103,0.0061953077,0.00023476918,0.003735885,0.0004684368,0.0023481008,0.00079807115
2022-12-12,Japan,Omicron 22A,,,,,,,,0.001355054,0.006051888,0.0002229632,0.0036663362,0.00045093856,0.002303774,0.00076986256
2022-12-13,Japan,Omicron 22A,,,,,,,,0.001316313,0.0059252596,0.00021172431,0.0036495463,0.00043461577,0.002267151,0.00074025855
2022-12-14,Japan,Omicron 22A,,,,,,,,0.0012730069,0.0058036093,0.0002010256,0.0036114433,0.00042109686,0.0022237909,0.00071589346
2022-12-15,Japan,Omicron 22A,,,,,,,,0.0012396288,0.005679216,0.0001908415,0.003552975,0.00040795468,0.0021680784,0.00068973895
2022-11-16,Japan,Omicron 22B,,,,,,,,0.88284636,0.94298553,0.75721884,0.9261877,0.8103768,0.90792483,0.8491571
2022-11-17,Japan,Omicron 22B,,,,,,,,0.8783797,0.942088,0.74427605,0.9249937,0.8015084,0.9056307,0.8415457
2022-11-18,Japan,Omicron 22B,,,,,,,,0.8740387,0.94137156,0.7303679,0.92387164,0.7913003,0.9030848,0.8334842
2022-11-19,Japan,Omicron 22B,,,,,,,,0.86922944,0.9406618,0.7138856,0.92191875,0.78109336,0.90017027,0.82399535
2022-11-20,Japan,Omicron 22B,,,,,,,,0.8645785,0.93991715,0.69886875,0.92004275,0.77157366,0.89721286,0.8156519
2022-11-21,Japan,Omicron 22B,,,,,,,,0.85926306,0.9391352,0.68380713,0.91817003,0.7591381,0.8944707,0.8071029
2022-11-22,Japan,Omicron 22B,,,,,,,,0.85431933,0.9384829,0.66843754,0.9162547,0.7476617,0.8910968,0.7984817
2022-11-23,Japan,Omicron 22B,,,,,,,,0.84896386,0.9378758,0.6529234,0.9149661,0.73635024,0.8879529,0.7892487
2022-11-24,Japan,Omicron 22B,,,,,,,,0.8435482,0.9372478,0.6361794,0.91275203,0.7246126,0.8850724,0.7789091
2022-11-25,Japan,Omicron 22B,,,,,,,,0.8372789,0.9365998,0.6190966,0.91046315,0.7104438,0.88163877,0.76758534
2022-11-26,Japan,Omicron 22B,,,,,,,,0.8305343,0.93592966,0.6025467,0.9084595,0.69725955,0.8786359,0.7559379
2022-11-27,Japan,Omicron 22B,,,,,,,,0.82363695,0.9351393,0.58570224,0.90693384,0.6843723,0.8753931,0.7454586
2022-11-28,Japan,Omicron 22B,,,,,,,,0.81678843,0.93407434,0.5686015,0.904451,0.6696593,0.8710866,0.73455894
2022-11-29,Japan,Omicron 22B,,,,,,,,0.81036186,0.9329799,0.55016375,0.9018428,0.65441203,0.86722684,0.7222518
2022-11-30,Japan,Omicron 22B,,,,,,,,0.80408514,0.9318801,0.5308013,0.8995006,0.63771707,0.8637365,0.70981693
2022-12-01,Japan,Omicron 22B,,,,,,,,0.79607624,0.9304939,0.5112839,0.8978761,0.6220228,0.8602472,0.69652617
2022-12-02,Japan,Omicron 22B,,,,,,,,0.7884096,0.92877746,0.49167216,0.8954234,0.60623866,0.8572168,0.6844176
2022-12-03,Japan,Omicron 22B,,,,,,,,0.780905,0.9270065,0.47203198,0.8931762,0.59001184,0.85277116,0.6713911
2022-12-04,Japan,Omicron 22B,,,,,,,,0.7731762,0.92518103,0.45242786,0.891,0.5731252,0.8489696,0.6574168
2022-12-05,Japan,Omicron 22B,,,,,,,,0.7650627,0.92331207,0.4329226,0.88868785,0.55342203,0.84435475,0.64288455
2022-12-06,Japan,Omicron 22B,,,,,,,,0.75632,0.921385,0.41357833,0.88608694,0.5366199,0.83932763,0.6280312
2022-12-07,Japan,Omicron 22B,,,,,,,,0.746945,0.91939855,0.39445597,0.8835981,0.5185563,0.8345383,0.61307645
2022-12-08,Japan,Omicron 22B,,,,,,,,0.7373067,0.9177032,0.3756137,0.881266,0.49992242,0.82980967,0.59873194
