date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	Japan	Omicron 22D								0.003825313	0.010693254	0.0016403357	0.0071102465	0.002169885	0.0053140367	0.0029361106
2022-10-19	Japan	Omicron 22D								0.003919703	0.011063026	0.0016393506	0.0073974538	0.0021944335	0.005471171	0.0029713134
2022-10-20	Japan	Omicron 22D								0.0039824597	0.011443808	0.0016374732	0.00764064	0.0022021732	0.005631542	0.0030011134
2022-10-21	Japan	Omicron 22D								0.004036815	0.0118376445	0.0016359313	0.007864199	0.0022118452	0.0057439897	0.0030416439
2022-10-22	Japan	Omicron 22D								0.004096806	0.012246702	0.0016482668	0.008092637	0.0022219585	0.0058446345	0.0030789159
2022-10-23	Japan	Omicron 22D								0.0041643856	0.012678184	0.0016555614	0.008337356	0.0022206684	0.0059859026	0.003122557
2022-10-24	Japan	Omicron 22D								0.004238975	0.013140969	0.001658771	0.008636401	0.0022290235	0.006131432	0.0031683915
2022-10-25	Japan	Omicron 22D								0.0043096943	0.013621151	0.0016576593	0.008945638	0.0022571178	0.0063190265	0.0032041597
2022-10-26	Japan	Omicron 22D								0.0043907696	0.014118524	0.0016478704	0.00926463	0.0022691714	0.0064763506	0.0032395204
2022-10-27	Japan	Omicron 22D								0.004485862	0.01463151	0.0016381589	0.00951879	0.002280062	0.006619567	0.0032842418
2022-10-28	Japan	Omicron 22D								0.004564967	0.015160959	0.0016284885	0.0097536575	0.0022893785	0.006788518	0.0033204504
2022-10-29	Japan	Omicron 22D								0.0046271356	0.015707392	0.0016188541	0.010048807	0.0023025798	0.0069509987	0.0033617802
2022-10-30	Japan	Omicron 22D								0.0047073024	0.016270924	0.0016092709	0.01027493	0.002312603	0.0071431613	0.0034036099
2022-10-31	Japan	Omicron 22D								0.0048128245	0.016851652	0.0016071277	0.010559595	0.0023104588	0.0073149535	0.003448534
2022-11-01	Japan	Omicron 22D								0.004924261	0.01759221	0.001610066	0.010906855	0.0023335796	0.007502294	0.0034882526
2022-11-02	Japan	Omicron 22D								0.00500644	0.018373558	0.0016125697	0.011308645	0.0023445028	0.0076643536	0.0035267686
2022-11-03	Japan	Omicron 22D								0.0050897487	0.01919853	0.0016146164	0.011724754	0.0023553625	0.007824486	0.0035687042
2022-11-04	Japan	Omicron 22D								0.0051648105	0.020054992	0.0016161718	0.012105762	0.0023661498	0.008002187	0.00361108
2022-11-05	Japan	Omicron 22D								0.005246467	0.020943452	0.0016116989	0.012449234	0.0023768565	0.008161317	0.0036448988
2022-11-06	Japan	Omicron 22D								0.005320091	0.021864425	0.0015821287	0.012853509	0.0023874773	0.008349625	0.0036811195
2022-11-07	Japan	Omicron 22D								0.0054297578	0.022752207	0.0015864128	0.013277662	0.0023980043	0.008545465	0.0037190355
2022-11-08	Japan	Omicron 22D								0.0055490956	0.023508258	0.0015906944	0.013626876	0.0024019289	0.008737533	0.0037633928
2022-11-09	Japan	Omicron 22D								0.0056552673	0.02428487	0.0015945339	0.013970292	0.0024033333	0.008957898	0.0038150097
2022-11-10	Japan	Omicron 22D								0.005758689	0.025082158	0.0015982504	0.014314795	0.0024098915	0.009239719	0.0038458863
2022-11-11	Japan	Omicron 22D								0.005865146	0.025991928	0.001601955	0.01475882	0.0024131609	0.00941739	0.0038833646
2022-11-12	Japan	Omicron 22D								0.005974248	0.026948903	0.0016054205	0.015214093	0.0024231689	0.009636987	0.0039211577
2022-11-13	Japan	Omicron 22D								0.0060866494	0.027935337	0.0015991684	0.015619686	0.002433198	0.009924579	0.0039598383
2022-11-14	Japan	Omicron 22D								0.006210491	0.028955212	0.0015928602	0.016088065	0.0024434899	0.01015343	0.0040085935
2022-10-16	Japan	Omicron 22E								0.00079677976	0.013127245	7.784589e-05	0.005751851	0.00015044412	0.00213554	0.00033870508
2022-10-17	Japan	Omicron 22E								0.0007801816	0.014446281	7.129069e-05	0.0059749577	0.00014110614	0.002176424	0.00032276925
2022-10-18	Japan	Omicron 22E								0.00076988817	0.016088642	6.3514846e-05	0.006208117	0.0001323409	0.0022241613	0.00030982285
2022-10-19	Japan	Omicron 22E								0.0007706091	0.01791348	5.6515986e-05	0.0064794086	0.000121022385	0.0022670587	0.0002930793
2022-10-20	Japan	Omicron 22E								0.0007650787	0.019376898	5.0491348e-05	0.0069451104	0.00011307573	0.0023401054	0.00027975495
2022-10-21	Japan	Omicron 22E								0.0007494257	0.020963483	4.5760084e-05	0.007334822	0.00010551411	0.0024048865	0.00026350984
2022-10-22	Japan	Omicron 22E								0.000731936	0.022712078	4.147203e-05	0.007734938	9.936084e-05	0.0024454407	0.00025299116
2022-10-23	Japan	Omicron 22E								0.00071518484	0.024899445	3.7583784e-05	0.008138956	9.302418e-05	0.002472281	0.00024674763
2022-10-24	Japan	Omicron 22E								0.0006993348	0.027500186	3.4059005e-05	0.0086467555	8.709394e-05	0.0025472676	0.00023546674
2022-10-25	Japan	Omicron 22E								0.0006779526	0.030364562	3.0864576e-05	0.0092513515	8.089134e-05	0.0025826315	0.00022682759
2022-10-26	Japan	Omicron 22E								0.00066817016	0.033530474	2.7994269e-05	0.009736898	7.453753e-05	0.0026021632	0.00021355922
2022-10-27	Japan	Omicron 22E								0.0006547479	0.03702216	2.5479025e-05	0.010166081	6.9543836e-05	0.00265751	0.000200418
2022-10-28	Japan	Omicron 22E								0.0006425099	0.040862158	2.301801e-05	0.010598017	6.486087e-05	0.002744977	0.0001947951
2022-10-29	Japan	Omicron 22E								0.0006341394	0.044980396	2.0754198e-05	0.011026567	6.028535e-05	0.0028167726	0.0001873925
2022-10-30	Japan	Omicron 22E								0.00062725146	0.048553992	1.8446299e-05	0.011475389	5.6487428e-05	0.0028634162	0.00017812343
2022-10-31	Japan	Omicron 22E								0.0006145523	0.05243995	1.65573e-05	0.012150139	5.2275136e-05	0.002910642	0.0001693115
2022-11-01	Japan	Omicron 22E								0.0006038487	0.056666948	1.4878287e-05	0.012864535	4.78136e-05	0.002952792	0.00016093352
2022-11-02	Japan	Omicron 22E								0.0005959106	0.061221857	1.3502976e-05	0.013559622	4.4102046e-05	0.002971919	0.0001533961
2022-11-03	Japan	Omicron 22E								0.0005880483	0.06612679	1.2295962e-05	0.014104169	4.0952316e-05	0.0030273679	0.00014709798
2022-11-04	Japan	Omicron 22E								0.0005802592	0.071404494	1.11960235e-05	0.01467095	3.8135902e-05	0.0030832328	0.0001410556
2022-11-05	Japan	Omicron 22E								0.00057723204	0.077388205	1.0191915e-05	0.015247373	3.496606e-05	0.0031330595	0.00013517201
2022-11-06	Japan	Omicron 22E								0.00056938746	0.08416009	9.274433e-06	0.015850635	3.2279564e-05	0.0031833353	0.00012874117
2022-11-07	Japan	Omicron 22E								0.0005533267	0.09146097	8.438842e-06	0.016597163	3.0268993e-05	0.003251471	0.0001228251
2022-11-08	Japan	Omicron 22E								0.0005412024	0.09932153	7.677837e-06	0.017377056	2.8443681e-05	0.0033322617	0.00011769951
2022-11-09	Japan	Omicron 22E								0.0005304981	0.107762255	6.9847774e-06	0.018280663	2.6748581e-05	0.0034261518	0.00011261478
2022-11-10	Japan	Omicron 22E								0.00052092364	0.11649956	6.3686275e-06	0.019291718	2.5153751e-05	0.0035346255	0.00010699978
2022-11-11	Japan	Omicron 22E								0.0005132197	0.12583306	5.7927928e-06	0.020357085	2.3653267e-05	0.0036259126	0.000101811434
2022-11-12	Japan	Omicron 22E								0.0005059836	0.13578555	5.2618097e-06	0.021421777	2.2241573e-05	0.0037032817	9.6867385e-05
2022-11-13	Japan	Omicron 22E								0.000498813	0.1463777	4.779262e-06	0.02233262	2.091343e-05	0.0037820567	9.179226e-05
2022-11-14	Japan	Omicron 22E								0.0004917049	0.15762743	4.3407513e-06	0.023281079	1.9663923e-05	0.0038622404	8.792179e-05
2022-10-16	Japan	other								0.011049284	0.023167413	0.0052402094	0.017698297	0.006703742	0.013680176	0.008416479
2022-10-17	Japan	other								0.011448601	0.024420422	0.0054206103	0.018678442	0.0068779336	0.014318348	0.008729781
2022-10-18	Japan	other								0.011934202	0.025987267	0.0055722767	0.019729894	0.007065334	0.014959985	0.009065708
2022-10-19	Japan	other								0.012426631	0.027486678	0.0057302685	0.020874295	0.0073159863	0.015701056	0.00936882
2022-10-20	Japan	other								0.012884377	0.029066565	0.0058754585	0.02207904	0.00757075	0.016625792	0.0096639125
2022-10-21	Japan	other								0.013446605	0.03073099	0.0060150065	0.023298578	0.007827723	0.017428529	0.010031555
2022-10-22	Japan	other								0.014064062	0.03249526	0.00616385	0.024445672	0.008032058	0.018308183	0.010376438
2022-10-23	Japan	other								0.014630633	0.03436117	0.006275261	0.025871534	0.00819166	0.019148525	0.010738697
2022-10-24	Japan	other								0.01530065	0.036606222	0.0063848887	0.027148098	0.008430695	0.02001072	0.011123134
2022-10-25	Japan	other								0.015943779	0.03915458	0.0065196767	0.028638132	0.008671683	0.020985797	0.011481413
2022-10-26	Japan	other								0.01650487	0.04184456	0.006632234	0.030103372	0.008856625	0.0221623	0.01192958
2022-10-27	Japan	other								0.017174255	0.044630736	0.0067493347	0.031734306	0.009042133	0.023293195	0.012452399
2022-10-28	Japan	other								0.017836023	0.04754491	0.0068683224	0.03326203	0.009216858	0.024590522	0.012818317
2022-10-29	Japan	other								0.018606316	0.050326675	0.006987242	0.035129093	0.009491199	0.025840111	0.013310054
2022-10-30	Japan	other								0.019304883	0.053161453	0.007106881	0.03708922	0.009763861	0.027065165	0.013763785
2022-10-31	Japan	other								0.019972559	0.056151707	0.007229034	0.039228573	0.009981326	0.02845997	0.014263172
2022-11-01	Japan	other								0.020755207	0.059311386	0.007354331	0.041166965	0.010238814	0.029814856	0.014722032
2022-11-02	Japan	other								0.021662679	0.062853105	0.007481996	0.043032303	0.010502797	0.031122848	0.015233038
2022-11-03	Japan	other								0.022481773	0.06671184	0.007588232	0.04512981	0.010791602	0.032661058	0.015760979
2022-11-04	Japan	other								0.023473885	0.07079485	0.007715228	0.047340818	0.011107357	0.034151275	0.016238447
2022-11-05	Japan	other								0.024354253	0.075107805	0.007874031	0.049619727	0.011386517	0.03566788	0.016733589
2022-11-06	Japan	other								0.025415488	0.07965576	0.008009	0.052518424	0.011770806	0.03719814	0.017297175
2022-11-07	Japan	other								0.026401002	0.08454339	0.008146331	0.05557643	0.012014926	0.03900898	0.017897535
2022-11-08	Japan	other								0.027404245	0.08950088	0.008285611	0.05880086	0.012292231	0.040875085	0.018490143
2022-11-09	Japan	other								0.028432272	0.09482521	0.008426673	0.06219915	0.012512186	0.042610608	0.019105755
2022-11-10	Japan	other								0.02965568	0.10017866	0.008569713	0.06576732	0.012881433	0.044656828	0.01973902
2022-11-11	Japan	other								0.030931426	0.10577968	0.008714977	0.06950867	0.013312953	0.04649782	0.020403747
2022-11-12	Japan	other								0.031931512	0.1113559	0.008862492	0.07324861	0.013693047	0.04863179	0.021081954
2022-11-13	Japan	other								0.033163466	0.11718074	0.009012095	0.07697038	0.014130363	0.050844856	0.0218588
2022-11-14	Japan	other								0.034648847	0.12364429	0.009163665	0.080816805	0.014588127	0.053415053	0.022571668
2022-10-16	Japan	Omicron 21L								0.00032604224	0.0007546863	0.00017019047	0.0005384134	0.000214433	0.0004256036	0.00026025643
2022-10-17	Japan	Omicron 21L								0.00030715077	0.0007256432	0.00015815524	0.0005145473	0.00020122339	0.0004026059	0.00024367544
2022-10-18	Japan	Omicron 21L								0.0002900496	0.0006975747	0.00014654282	0.00048568682	0.00018765003	0.00038151897	0.00022849119
2022-10-19	Japan	Omicron 21L								0.00027220545	0.00067033304	0.00013563516	0.00046368875	0.00017488058	0.00036132464	0.00021381275
2022-10-20	Japan	Omicron 21L								0.00025661656	0.00064427307	0.0001254927	0.00044199466	0.0001620737	0.0003421107	0.00020004784
2022-10-21	Japan	Omicron 21L								0.00024293564	0.00061721914	0.00011635167	0.00041894166	0.00015036055	0.00032507873	0.00018741866
2022-10-22	Japan	Omicron 21L								0.00022938054	0.0005885555	0.00010826542	0.00039885848	0.00013972286	0.00030667655	0.00017534506
2022-10-23	Japan	Omicron 21L								0.00021560203	0.0005614061	0.00010073738	0.0003800075	0.00013048228	0.00029054921	0.00016383971
2022-10-24	Japan	Omicron 21L								0.00020273041	0.0005354994	9.347036e-05	0.00036204097	0.000121192264	0.00027498326	0.00015385624
2022-10-25	Japan	Omicron 21L								0.00019116033	0.00051075337	8.667655e-05	0.00034491575	0.00011230897	0.00026141666	0.00014365952
2022-10-26	Japan	Omicron 21L								0.00018045276	0.00048713846	8.036601e-05	0.0003271803	0.00010459758	0.0002487179	0.0001339951
2022-10-27	Japan	Omicron 21L								0.00017012062	0.0004656929	7.432501e-05	0.00031126745	9.7174445e-05	0.00023553557	0.00012545932
2022-10-28	Japan	Omicron 21L								0.00016030206	0.00044705937	6.817428e-05	0.00029736056	9.028684e-05	0.00022252013	0.000117558906
2022-10-29	Japan	Omicron 21L								0.00015070618	0.00042916244	6.271336e-05	0.000284068	8.389007e-05	0.00021044895	0.00010986674
2022-10-30	Japan	Omicron 21L								0.0001418118	0.00041202904	5.8084188e-05	0.00027122235	7.799822e-05	0.00019966852	0.00010318821
2022-10-31	Japan	Omicron 21L								0.00013349773	0.00039566826	5.3784956e-05	0.00025850613	7.248183e-05	0.00018939612	9.671182e-05
2022-11-01	Japan	Omicron 21L								0.00012564418	0.00037993403	4.9107846e-05	0.0002473306	6.725599e-05	0.00017963874	9.0563306e-05
2022-11-02	Japan	Omicron 21L								0.00011859312	0.00036564333	4.5308796e-05	0.00023677525	6.268419e-05	0.00017033405	8.472051e-05
2022-11-03	Japan	Omicron 21L								0.00011173188	0.00035214276	4.194051e-05	0.00022683834	5.8433754e-05	0.00016135635	7.925324e-05
2022-11-04	Japan	Omicron 21L								0.00010543625	0.00033910992	3.8851835e-05	0.00021749349	5.449298e-05	0.00015315833	7.4031086e-05
2022-11-05	Japan	Omicron 21L								9.9494544e-05	0.00032623543	3.5980025e-05	0.0002088903	5.0815444e-05	0.00014514994	6.93217e-05
2022-11-06	Japan	Omicron 21L								9.352637e-05	0.00031299616	3.326303e-05	0.00019996596	4.7311893e-05	0.00013665463	6.484061e-05
2022-11-07	Japan	Omicron 21L								8.779959e-05	0.00030025837	3.0701616e-05	0.00019073507	4.416232e-05	0.00012934642	6.07522e-05
2022-11-08	Japan	Omicron 21L								8.2502105e-05	0.00028800423	2.8329709e-05	0.00018164738	4.126093e-05	0.0001224069	5.6894463e-05
2022-11-09	Japan	Omicron 21L								7.746981e-05	0.00027621584	2.6136897e-05	0.00017313616	3.858335e-05	0.00011573906	5.3252028e-05
2022-11-10	Japan	Omicron 21L								7.272774e-05	0.00026491395	2.4116094e-05	0.00016508655	3.5908946e-05	0.00010951488	4.9867187e-05
2022-11-11	Japan	Omicron 21L								6.859113e-05	0.00025407484	2.2251246e-05	0.000157278	3.352405e-05	0.00010386969	4.6512123e-05
2022-11-12	Japan	Omicron 21L								6.440071e-05	0.00024460076	2.0530319e-05	0.00014991137	3.1306125e-05	9.848374e-05	4.3456555e-05
2022-11-13	Japan	Omicron 21L								6.0425038e-05	0.00023583457	1.8874602e-05	0.00014308354	2.8949062e-05	9.335538e-05	4.057595e-05
2022-11-14	Japan	Omicron 21L								5.6875215e-05	0.00022740403	1.7463135e-05	0.0001366254	2.698872e-05	8.84897e-05	3.788378e-05
