date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0033351681,0.0144211,0.0007501803,0.009040728,0.0012487909,0.0059805918,0.0019739813
2022-10-18,Japan,Omicron 22D,,,,,,,,0.0033633178,0.014943413,0.0007290984,0.009374249,0.0012271529,0.006102089,0.0019615793
2022-10-19,Japan,Omicron 22D,,,,,,,,0.0034014422,0.015486721,0.00070848595,0.0097699,0.0012062493,0.006194422,0.0019683663
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0034300738,0.01621343,0.00068845844,0.010067863,0.001186517,0.00627061,0.0019647512
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0034560356,0.01680199,0.000669,0.010429607,0.0011681677,0.006406573,0.0019516549
2022-10-22,Japan,Omicron 22D,,,,,,,,0.0034832782,0.017289987,0.0006521924,0.010749926,0.0011584224,0.0066006407,0.0019326718
2022-10-23,Japan,Omicron 22D,,,,,,,,0.0035117383,0.017869383,0.0006377038,0.011083206,0.0011487667,0.006771287,0.0019145765
2022-10-24,Japan,Omicron 22D,,,,,,,,0.003545304,0.01851898,0.00062350277,0.011456675,0.0011391996,0.0069119404,0.0019095766
2022-10-25,Japan,Omicron 22D,,,,,,,,0.0035751709,0.019191612,0.00060944236,0.011891023,0.0011297205,0.007004738,0.0019216989
2022-10-26,Japan,Omicron 22D,,,,,,,,0.0036009005,0.019888042,0.00059570547,0.012341328,0.0011203286,0.0071498896,0.0019223271
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0036281506,0.020633271,0.00058228464,0.0128081385,0.001111471,0.007322818,0.0019130991
2022-10-28,Japan,Omicron 22D,,,,,,,,0.0036729495,0.021440597,0.00057048054,0.013292035,0.0011029977,0.0074639847,0.0019040075
2022-10-29,Japan,Omicron 22D,,,,,,,,0.0037023476,0.022274237,0.0005593372,0.0137650715,0.0010945883,0.007607692,0.0018995441
2022-10-30,Japan,Omicron 22D,,,,,,,,0.0037640736,0.023134518,0.0005484063,0.014155023,0.0010862424,0.007742173,0.0018950996
2022-10-31,Japan,Omicron 22D,,,,,,,,0.0037710294,0.024021704,0.0005376838,0.014559413,0.0010779595,0.007881467,0.0018906738
2022-10-02,Japan,other,,,,,,,,0.005207151,0.013352546,0.0017575632,0.009888564,0.002699704,0.007051386,0.0038163518
2022-10-03,Japan,other,,,,,,,,0.005321756,0.014300205,0.0017470554,0.010253701,0.0026840786,0.007238637,0.0038727387
2022-10-04,Japan,other,,,,,,,,0.0054317135,0.014943296,0.0017562681,0.0106412275,0.002695771,0.0074052466,0.003908337
2022-10-05,Japan,other,,,,,,,,0.0055531347,0.015896471,0.0017761121,0.011096665,0.0027112127,0.0076001054,0.003949916
2022-10-06,Japan,other,,,,,,,,0.005677021,0.017049633,0.0017973103,0.011498227,0.002723574,0.007839138,0.003992331
2022-10-07,Japan,other,,,,,,,,0.0058493586,0.018117603,0.0018142039,0.01193432,0.002752098,0.007988535,0.004080522
2022-10-08,Japan,other,,,,,,,,0.0060019623,0.01908664,0.0018139179,0.012288229,0.0027547907,0.008189505,0.0041663446
2022-10-09,Japan,other,,,,,,,,0.0061059175,0.020106733,0.0018124995,0.012916714,0.0027755715,0.008407904,0.004205753
2022-10-10,Japan,other,,,,,,,,0.0062179826,0.021165505,0.001799748,0.013461125,0.0027897994,0.008618609,0.004277999
2022-10-11,Japan,other,,,,,,,,0.0063822074,0.022267185,0.0017795822,0.0139536355,0.0028103406,0.0089005055,0.004324532
2022-10-12,Japan,other,,,,,,,,0.0065106973,0.023425974,0.0017650577,0.014429045,0.0028327203,0.009151433,0.0043770615
2022-10-13,Japan,other,,,,,,,,0.006637432,0.024649678,0.0017539092,0.015021523,0.002808361,0.009501967,0.0044319397
2022-10-14,Japan,other,,,,,,,,0.006804847,0.025939755,0.0017270828,0.015596516,0.0028013093,0.009832526,0.004471353
2022-10-15,Japan,other,,,,,,,,0.006971823,0.02729094,0.0017093772,0.016145825,0.0028115155,0.0100905225,0.004540717
2022-10-16,Japan,other,,,,,,,,0.007116659,0.02877878,0.0016913678,0.01678159,0.0028198299,0.010468002,0.004622246
2022-10-17,Japan,other,,,,,,,,0.007260588,0.030351168,0.0016692957,0.017442383,0.0028322372,0.010896976,0.0046816827
2022-10-18,Japan,other,,,,,,,,0.0074218507,0.03199959,0.0016450596,0.018215008,0.0028457767,0.01136009,0.0047002947
2022-10-19,Japan,other,,,,,,,,0.007523289,0.03372729,0.0016205462,0.019144243,0.0028532762,0.011778882,0.004755795
2022-10-20,Japan,other,,,,,,,,0.007702249,0.035536766,0.0015952298,0.020032665,0.0028657976,0.012240502,0.004827978
2022-10-21,Japan,other,,,,,,,,0.007873079,0.03743001,0.0015737016,0.02061215,0.0028739073,0.012686751,0.004811283
2022-10-22,Japan,other,,,,,,,,0.008057681,0.039409146,0.0015637407,0.0213489,0.0028557612,0.013146387,0.0048363386
2022-10-23,Japan,other,,,,,,,,0.008245818,0.04158133,0.0015532933,0.022332096,0.0028496834,0.013521073,0.004904356
2022-10-24,Japan,other,,,,,,,,0.008461965,0.043697134,0.0015364694,0.023356153,0.0028293424,0.013897582,0.004992051
2022-10-25,Japan,other,,,,,,,,0.008702295,0.04597491,0.0015159567,0.024211543,0.0028101867,0.014331947,0.0050811823
2022-10-26,Japan,other,,,,,,,,0.008908825,0.048300035,0.0014957832,0.025071159,0.0027910457,0.014806533,0.005171678
2022-10-27,Japan,other,,,,,,,,0.009118408,0.050958984,0.0014759252,0.026392108,0.0027720053,0.0153465755,0.005240002
2022-10-28,Japan,other,,,,,,,,0.009337295,0.053764977,0.0014563219,0.027798835,0.0027690728,0.01590482,0.005307086
2022-10-29,Japan,other,,,,,,,,0.009544176,0.056718864,0.0014369464,0.028907176,0.0027983945,0.016405994,0.005390018
2022-10-30,Japan,other,,,,,,,,0.009720746,0.05976374,0.001417819,0.030158749,0.0028280218,0.016945593,0.0054950253
2022-10-31,Japan,other,,,,,,,,0.009902513,0.06292546,0.0013989654,0.031786647,0.0028525663,0.017525729,0.005562295
2022-10-02,Japan,Omicron 21L,,,,,,,,0.00043826934,0.00091694284,0.00019884323,0.0007185002,0.00026402925,0.0005472131,0.00033783764
2022-10-03,Japan,Omicron 21L,,,,,,,,0.00040463492,0.0008809918,0.0001803733,0.0006770926,0.00024202187,0.0005127661,0.0003104746
2022-10-04,Japan,Omicron 21L,,,,,,,,0.0003706072,0.00084692694,0.00016243325,0.0006396744,0.00022164953,0.00048211875,0.00028514024
2022-10-05,Japan,Omicron 21L,,,,,,,,0.00034068903,0.00080759736,0.00014611438,0.00060159777,0.00020224872,0.00045065355,0.0002628424
2022-10-06,Japan,Omicron 21L,,,,,,,,0.00031333504,0.0007701995,0.00013137462,0.00056700414,0.00018286268,0.0004207574,0.00024172064
2022-10-07,Japan,Omicron 21L,,,,,,,,0.00029140234,0.00074146234,0.00011810743,0.0005350624,0.00016516195,0.0003938319,0.00022197558
2022-10-08,Japan,Omicron 21L,,,,,,,,0.00027180312,0.0007111431,0.000106027364,0.00050377724,0.00014961614,0.00036950753,0.00020430783
2022-10-09,Japan,Omicron 21L,,,,,,,,0.00025028962,0.0006775899,9.45138e-05,0.00047629574,0.00013688649,0.00034708518,0.00018809762
2022-10-10,Japan,Omicron 21L,,,,,,,,0.00022979738,0.0006456203,8.424709e-05,0.00044871206,0.00012525711,0.0003252914,0.0001728501
2022-10-11,Japan,Omicron 21L,,,,,,,,0.00021124676,0.00061516406,7.538157e-05,0.00042427474,0.00011461505,0.00030458363,0.00015880712
2022-10-12,Japan,Omicron 21L,,,,,,,,0.00019577528,0.00058645755,6.7722314e-05,0.00040203825,0.00010494971,0.0002857956,0.00014620402
2022-10-13,Japan,Omicron 21L,,,,,,,,0.00018203977,0.0005595477,6.082943e-05,0.0003795637,9.61547e-05,0.00026645896,0.00013397125
2022-10-14,Japan,Omicron 21L,,,,,,,,0.00016879331,0.0005363332,5.4615455e-05,0.0003587516,8.713916e-05,0.00024971555,0.00012316743
2022-10-15,Japan,Omicron 21L,,,,,,,,0.00015589359,0.0005113663,4.9294893e-05,0.0003388339,7.800655e-05,0.00023413717,0.00011368282
2022-10-16,Japan,Omicron 21L,,,,,,,,0.00014434391,0.00048811513,4.4679102e-05,0.000320016,7.032319e-05,0.00021990601,0.00010448477
2022-10-17,Japan,Omicron 21L,,,,,,,,0.00013468826,0.00046729814,4.0326573e-05,0.0003036382,6.43334e-05,0.00020609464,9.539975e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,0.00012579418,0.00044931524,3.628945e-05,0.0002881848,5.8891063e-05,0.00019306743,8.753161e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,0.00011678327,0.00043174328,3.2632954e-05,0.00027438378,5.3395685e-05,0.00018061479,8.0640486e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,0.00010857909,0.0004149631,2.934562e-05,0.0002608274,4.809584e-05,0.00016964843,7.424383e-05
2022-10-21,Japan,Omicron 21L,,,,,,,,0.00010114195,0.000397916,2.6520966e-05,0.00024793283,4.4245193e-05,0.00015872833,6.8273024e-05
2022-10-22,Japan,Omicron 21L,,,,,,,,9.399368e-05,0.000381348,2.397801e-05,0.00023566859,4.0702987e-05,0.00014901755,6.269854e-05
2022-10-23,Japan,Omicron 21L,,,,,,,,8.758833e-05,0.00036663748,2.1619366e-05,0.00022383184,3.7444494e-05,0.00013989834,5.737499e-05
2022-10-24,Japan,Omicron 21L,,,,,,,,8.110958e-05,0.00035364978,1.9401537e-05,0.00021223316,3.384705e-05,0.00013131001,5.2488387e-05
2022-10-25,Japan,Omicron 21L,,,,,,,,7.537911e-05,0.00034107442,1.7411556e-05,0.00020001367,3.0546093e-05,0.00012254459,4.8265938e-05
2022-10-26,Japan,Omicron 21L,,,,,,,,7.027916e-05,0.00032889814,1.5625987e-05,0.0001893264,2.7685477e-05,0.00011483625,4.435107e-05
2022-10-27,Japan,Omicron 21L,,,,,,,,6.507523e-05,0.0003171066,1.4023806e-05,0.00017957897,2.5228324e-05,0.00010791492,4.075408e-05
2022-10-28,Japan,Omicron 21L,,,,,,,,6.046184e-05,0.000305686,1.2586143e-05,0.00017086684,2.286529e-05,0.00010101311,3.7416165e-05
2022-10-29,Japan,Omicron 21L,,,,,,,,5.61747e-05,0.0002946811,1.1291273e-05,0.00016308972,2.0717913e-05,9.45026e-05,3.428753e-05
2022-10-30,Japan,Omicron 21L,,,,,,,,5.212996e-05,0.00028405426,1.0129524e-05,0.00015422895,1.8772262e-05,8.840911e-05,3.1275864e-05
2022-10-31,Japan,Omicron 21L,,,,,,,,4.83002e-05,0.00027375575,9.0874855e-06,0.00014567342,1.7009384e-05,8.270589e-05,2.8544682e-05
