date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-21,Japan,other,,,,,,,,0.0010534575,0.003469375,0.00031115604,0.0023029922,0.0004819726,0.0015312965,0.00068593724
2022-07-22,Japan,other,,,,,,,,0.00095590926,0.0032061767,0.00027699978,0.00210059,0.00043037883,0.0013929536,0.00062071905
2022-07-23,Japan,other,,,,,,,,0.00086648046,0.0029581473,0.00024744475,0.0019215902,0.00038063273,0.0012757829,0.0005609095
2022-07-24,Japan,other,,,,,,,,0.00078276545,0.0027183252,0.00022190041,0.0017590253,0.00033697207,0.0011684586,0.00050481706
2022-07-25,Japan,other,,,,,,,,0.0007049209,0.002510666,0.00019767732,0.0016093609,0.00030146464,0.0010695546,0.00045271427
2022-07-26,Japan,other,,,,,,,,0.00063341414,0.0023127361,0.00017529196,0.001461712,0.00027049455,0.0009782739,0.00040800014
2022-07-27,Japan,other,,,,,,,,0.0005718788,0.0021447656,0.00015537608,0.001336968,0.00024208601,0.0008939394,0.0003679292
2022-07-28,Japan,other,,,,,,,,0.0005165718,0.0019827965,0.00013766412,0.0012289489,0.00021650095,0.00080912246,0.00032968272
2022-07-29,Japan,other,,,,,,,,0.0004660649,0.0018333893,0.00012199985,0.0011272522,0.00019377444,0.00072999496,0.00029396132
2022-07-30,Japan,other,,,,,,,,0.00042064182,0.0016949645,0.000108371154,0.0010309416,0.00017240067,0.0006596727,0.0002635264
2022-07-31,Japan,other,,,,,,,,0.00038014865,0.0015665479,9.5897354e-05,0.00094204355,0.00015318909,0.0005991595,0.0002347997
2022-08-01,Japan,other,,,,,,,,0.0003425,0.001447399,8.522904e-05,0.00086472585,0.00013441738,0.0005454726,0.00021122347
2022-08-02,Japan,other,,,,,,,,0.0003070801,0.0013369983,7.5723845e-05,0.00078934367,0.000118742886,0.0004992649,0.00019049914
2022-08-03,Japan,other,,,,,,,,0.0002763096,0.0012270618,6.724478e-05,0.00072211114,0.000105890635,0.00045477084,0.00017111388
2022-08-04,Japan,other,,,,,,,,0.00024729932,0.0011231725,5.965517e-05,0.0006595436,9.4431525e-05,0.0004129603,0.0001530803
2022-08-05,Japan,other,,,,,,,,0.00022339079,0.0010279284,5.2915602e-05,0.0006010283,8.419974e-05,0.00037630968,0.00013720161
2022-08-06,Japan,other,,,,,,,,0.00020085457,0.0009406848,4.6927755e-05,0.00055329053,7.395421e-05,0.00034152958,0.00012315449
2022-08-07,Japan,other,,,,,,,,0.0001803314,0.0008610439,4.1609157e-05,0.0005024543,6.4846216e-05,0.00030699867,0.00010980718
2022-08-08,Japan,other,,,,,,,,0.00016199259,0.0007881543,3.688872e-05,0.0004542312,5.749559e-05,0.0002773457,9.815373e-05
2022-08-09,Japan,other,,,,,,,,0.00014556899,0.0007270599,3.268117e-05,0.0004133359,5.1409297e-05,0.00025117156,8.82954e-05
2022-08-10,Japan,other,,,,,,,,0.00013071229,0.00067096483,2.8827293e-05,0.000375107,4.5963305e-05,0.0002298787,7.927799e-05
2022-08-11,Japan,other,,,,,,,,0.000117508986,0.0006193728,2.542436e-05,0.00034003143,4.1038955e-05,0.00021046709,7.078268e-05
2022-08-12,Japan,other,,,,,,,,0.00010510287,0.0005716721,2.2413224e-05,0.000310336,3.6400197e-05,0.0001906398,6.3287414e-05
2022-08-13,Japan,other,,,,,,,,9.4894276e-05,0.00052758853,1.9757656e-05,0.00028330722,3.2283424e-05,0.00017221685,5.6744822e-05
2022-08-14,Japan,other,,,,,,,,8.5634616e-05,0.00048686436,1.7416103e-05,0.0002572328,2.8597959e-05,0.00015598003,5.0571205e-05
2022-07-16,Japan,Omicron 21L,,,,,,,,0.05870469,0.084033355,0.038339555,0.07386003,0.045517974,0.06633661,0.0512984
2022-07-17,Japan,Omicron 21L,,,,,,,,0.05131162,0.07437113,0.032988198,0.064960815,0.039452545,0.05838687,0.044523034
2022-07-18,Japan,Omicron 21L,,,,,,,,0.04469119,0.06569318,0.028463842,0.057024937,0.034297425,0.05114146,0.03865838
2022-07-19,Japan,Omicron 21L,,,,,,,,0.038888816,0.05794631,0.024530873,0.050067384,0.029624691,0.044761963,0.03356418
2022-07-20,Japan,Omicron 21L,,,,,,,,0.033804324,0.051156536,0.021158844,0.04383718,0.025615565,0.03914239,0.029088933
2022-07-21,Japan,Omicron 21L,,,,,,,,0.029437732,0.04512976,0.018242806,0.03827723,0.02207156,0.034255333,0.025193453
2022-07-22,Japan,Omicron 21L,,,,,,,,0.025600107,0.039843537,0.015706254,0.033448942,0.019027008,0.02992172,0.021803997
2022-07-23,Japan,Omicron 21L,,,,,,,,0.02224569,0.035114147,0.013514513,0.029281642,0.016484717,0.026182253,0.01886234
2022-07-24,Japan,Omicron 21L,,,,,,,,0.019333635,0.030868402,0.011622405,0.02555069,0.01427429,0.022754485,0.01628876
2022-07-25,Japan,Omicron 21L,,,,,,,,0.01677135,0.02710464,0.009985916,0.022400487,0.0123385135,0.019898698,0.014055065
2022-07-26,Japan,Omicron 21L,,,,,,,,0.014539825,0.02379701,0.008569442,0.019648865,0.010598915,0.017352767,0.012141216
2022-07-27,Japan,Omicron 21L,,,,,,,,0.012596273,0.021015406,0.0073621687,0.01717869,0.009157923,0.015093861,0.0104905795
2022-07-28,Japan,Omicron 21L,,,,,,,,0.010907457,0.018497542,0.0063240067,0.01499241,0.007882045,0.013140804,0.009081034
2022-07-29,Japan,Omicron 21L,,,,,,,,0.00944927,0.016248886,0.005430837,0.013080043,0.006782207,0.011457152,0.007831683
2022-07-30,Japan,Omicron 21L,,,,,,,,0.008176688,0.014268333,0.004661748,0.01142168,0.00581266,0.009973603,0.0067571155
2022-07-31,Japan,Omicron 21L,,,,,,,,0.0070825955,0.012525121,0.003995602,0.010000387,0.0049728765,0.008663803,0.0058235894
2022-08-01,Japan,Omicron 21L,,,,,,,,0.0061389734,0.010991691,0.0034207175,0.008746138,0.004261719,0.007522449,0.0050169216
2022-08-02,Japan,Omicron 21L,,,,,,,,0.0053153196,0.00964345,0.002928107,0.007647566,0.0036713977,0.0065297177,0.004318803
2022-08-03,Japan,Omicron 21L,,,,,,,,0.004591925,0.0084585715,0.0024992325,0.006685217,0.0031367294,0.0056710755,0.0037249355
2022-08-04,Japan,Omicron 21L,,,,,,,,0.0039759725,0.007417701,0.002131282,0.005829552,0.0026940333,0.0049256394,0.003210002
2022-08-05,Japan,Omicron 21L,,,,,,,,0.003438461,0.0065133236,0.0018199725,0.005095614,0.0023062974,0.004276891,0.0027708288
2022-08-06,Japan,Omicron 21L,,,,,,,,0.00296799,0.005723415,0.0015565606,0.004453495,0.0019750088,0.0037193906,0.0023872345
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0025658128,0.005029288,0.0013288845,0.0038918345,0.0016913333,0.0032373029,0.0020546778
2022-08-08,Japan,Omicron 21L,,,,,,,,0.0022153938,0.0044187666,0.0011340103,0.0033944692,0.0014486682,0.0028120195,0.0017697256
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0019166598,0.0038818987,0.00096568215,0.002957611,0.0012407225,0.0024373967,0.0015278042
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0016588012,0.0034098933,0.00082227914,0.002576628,0.0010615478,0.002115512,0.0013193698
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0014334077,0.0029950696,0.0007001236,0.0022444415,0.00091079477,0.0018336009,0.0011377996
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0012367682,0.002632096,0.0005960781,0.001955053,0.00078015256,0.0015913445,0.0009800158
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0010665287,0.0023128968,0.00050746574,0.0017039065,0.0006675427,0.0013853568,0.00084496586
2022-08-14,Japan,Omicron 21L,,,,,,,,0.00092038594,0.0020269067,0.00043200352,0.0014933182,0.00057140156,0.0012040447,0.0007261416
