date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	United Kingdom	other								0.003265814	0.0037641884	0.0028205826	0.003589475	0.0029602745	0.0034136628	0.003112215
2022-05-04	United Kingdom	other								0.0032109858	0.0037069914	0.0027213306	0.0035354935	0.0029016163	0.0033576773	0.0030574095
2022-05-05	United Kingdom	other								0.0031568338	0.003646998	0.0026248912	0.0034779843	0.0028407907	0.003301233	0.003002031
2022-05-06	United Kingdom	other								0.0031053647	0.0035932548	0.0025088824	0.0034256384	0.0027879388	0.0032475216	0.002947575
2022-05-07	United Kingdom	other								0.0030534733	0.0035408307	0.0023829115	0.0033700487	0.0027365151	0.0031932136	0.0028934777
2022-05-08	United Kingdom	other								0.0029991898	0.0034890599	0.0022209329	0.0033197168	0.0026850428	0.0031410314	0.0028411155
2022-05-09	United Kingdom	other								0.0029481472	0.0034379344	0.0020536191	0.0032701136	0.0026334873	0.0030887425	0.002784006
2022-05-10	United Kingdom	other								0.0028981182	0.0033875392	0.0018831294	0.0032215489	0.0025785826	0.0030394497	0.002733332
2022-05-11	United Kingdom	other								0.0028493628	0.0033377553	0.0017119691	0.0031727848	0.002515925	0.0029911154	0.002680735
2022-05-12	United Kingdom	other								0.0028011734	0.0032885638	0.0015680694	0.0031237488	0.0024485076	0.0029436452	0.0026301802
2022-05-13	United Kingdom	other								0.0027524563	0.0032399455	0.0014273111	0.0030710448	0.0023810742	0.0028953673	0.0025772597
2022-05-14	United Kingdom	other								0.0027048248	0.0031918804	0.0012889738	0.0030191767	0.0023113221	0.0028486939	0.0025330018
2022-05-15	United Kingdom	other								0.002652381	0.0031443466	0.0011548619	0.0029611893	0.002254712	0.0028031308	0.0024834198
2022-04-02	United Kingdom	Omicron 21L								0.97741634	0.9779658	0.9768511	0.9777558	0.97706467	0.97761625	0.97722614
2022-04-03	United Kingdom	Omicron 21L								0.9790777	0.9796249	0.9784953	0.979414	0.97871614	0.979273	0.97888803
2022-04-04	United Kingdom	Omicron 21L								0.9805883	0.98113084	0.97998106	0.98092437	0.9802255	0.98078376	0.9804001
2022-04-05	United Kingdom	Omicron 21L								0.9819721	0.9825084	0.98133844	0.9823113	0.9815883	0.9821615	0.981778
2022-04-06	United Kingdom	Omicron 21L								0.98322356	0.9837601	0.9825551	0.9835715	0.9828323	0.9834245	0.9830423
2022-04-07	United Kingdom	Omicron 21L								0.9843735	0.9849012	0.98355174	0.9847036	0.98397535	0.98457503	0.9841835
2022-04-08	United Kingdom	Omicron 21L								0.98542076	0.98594666	0.9844352	0.9857503	0.9849917	0.9856115	0.9852189
2022-04-09	United Kingdom	Omicron 21L								0.98637307	0.98689914	0.9852499	0.9867068	0.98593706	0.98656607	0.9861576
2022-04-10	United Kingdom	Omicron 21L								0.9872439	0.98777115	0.98597956	0.98758495	0.986765	0.98743486	0.9869944
2022-04-11	United Kingdom	Omicron 21L								0.9880257	0.9885657	0.98660624	0.98838526	0.98751336	0.9882283	0.9877723
2022-04-12	United Kingdom	Omicron 21L								0.9887388	0.98928744	0.98713195	0.9891142	0.9881989	0.9889468	0.9884785
2022-04-13	United Kingdom	Omicron 21L								0.98940426	0.9899471	0.9875307	0.98977804	0.9887698	0.9895991	0.98912215
2022-04-14	United Kingdom	Omicron 21L								0.98999107	0.9905511	0.98775184	0.9903826	0.9892467	0.9902047	0.98968303
2022-04-15	United Kingdom	Omicron 21L								0.9905267	0.99110365	0.98783785	0.9909417	0.9896694	0.9907485	0.9901958
2022-04-16	United Kingdom	Omicron 21L								0.9910183	0.9916078	0.98773146	0.9914492	0.9900291	0.9912471	0.9906749
2022-04-17	United Kingdom	Omicron 21L								0.9914666	0.9920693	0.98744655	0.9919145	0.9903163	0.99171126	0.99109083
2022-04-18	United Kingdom	Omicron 21L								0.9918716	0.99249136	0.9870274	0.9923367	0.9905357	0.99213094	0.9914623
2022-04-19	United Kingdom	Omicron 21L								0.9922381	0.9928777	0.98638105	0.9927206	0.9906523	0.9925077	0.9917425
2022-04-20	United Kingdom	Omicron 21L								0.9925612	0.9932314	0.98537254	0.993075	0.99070877	0.99285907	0.99198407
2022-04-21	United Kingdom	Omicron 21L								0.9928619	0.9935625	0.9839915	0.9934039	0.9907032	0.9931781	0.9921813
2022-04-22	United Kingdom	Omicron 21L								0.9931197	0.9938613	0.9822122	0.9936961	0.99057627	0.9934583	0.9923574
2022-04-23	United Kingdom	Omicron 21L								0.99336123	0.99413747	0.9800643	0.99396783	0.99041003	0.99371904	0.99247944
2022-04-24	United Kingdom	Omicron 21L								0.9935742	0.9943991	0.9770479	0.9942195	0.99009055	0.99396956	0.992542
2022-04-25	United Kingdom	Omicron 21L								0.9937519	0.99463546	0.9731655	0.994437	0.98963153	0.9941838	0.99256444
2022-04-26	United Kingdom	Omicron 21L								0.993925	0.9948484	0.9682789	0.9946449	0.9888318	0.9943794	0.99254984
2022-04-27	United Kingdom	Omicron 21L								0.99405175	0.9950542	0.9620875	0.99483633	0.988044	0.9945603	0.99249995
2022-04-28	United Kingdom	Omicron 21L								0.994152	0.9952477	0.9547071	0.9950217	0.9870981	0.99473566	0.9923922
2022-04-29	United Kingdom	Omicron 21L								0.9942347	0.9954275	0.9463422	0.9951906	0.9859427	0.9948857	0.99217594
2022-04-30	United Kingdom	Omicron 21L								0.9943023	0.99559456	0.93628335	0.9953475	0.98448056	0.995013	0.99189734
2022-05-01	United Kingdom	Omicron 21L								0.9943335	0.99575007	0.9242537	0.995484	0.9825562	0.9951453	0.99153215
2022-05-02	United Kingdom	Omicron 21L								0.99435055	0.9958874	0.90995336	0.9956076	0.98036927	0.99526364	0.99112225
2022-05-03	United Kingdom	Omicron 21L								0.9943237	0.9960067	0.89306843	0.99573004	0.97739273	0.9953574	0.99063563
2022-05-04	United Kingdom	Omicron 21L								0.9942609	0.9961228	0.873284	0.9958369	0.97400594	0.99544656	0.9900558
2022-05-05	United Kingdom	Omicron 21L								0.99415255	0.9962398	0.8503048	0.9959353	0.97002804	0.99550116	0.989393
2022-05-06	United Kingdom	Omicron 21L								0.99404263	0.9963383	0.82388026	0.99603724	0.96603125	0.9955535	0.9885918
2022-05-07	United Kingdom	Omicron 21L								0.99390125	0.9964294	0.7938365	0.9961139	0.96126795	0.99562025	0.9876508
2022-05-08	United Kingdom	Omicron 21L								0.99366826	0.996521	0.76011	0.9961843	0.95646805	0.9956515	0.9865171
2022-05-09	United Kingdom	Omicron 21L								0.99346006	0.9966117	0.7227813	0.9962534	0.9512035	0.995694	0.9852575
2022-05-10	United Kingdom	Omicron 21L								0.99321485	0.9966972	0.68210065	0.9963215	0.9444099	0.99569917	0.98388827
2022-05-11	United Kingdom	Omicron 21L								0.99292064	0.99677765	0.6385014	0.9963702	0.9359377	0.99570584	0.9823248
2022-05-12	United Kingdom	Omicron 21L								0.9925417	0.9968539	0.59259385	0.9964282	0.9256411	0.99570173	0.9803436
2022-05-13	United Kingdom	Omicron 21L								0.9921488	0.99692583	0.5474823	0.99648863	0.91378397	0.99568224	0.9779947
2022-05-14	United Kingdom	Omicron 21L								0.99169904	0.9969943	0.49963456	0.99655426	0.9016148	0.9956902	0.9753642
2022-05-15	United Kingdom	Omicron 21L								0.99118674	0.9970623	0.45179707	0.9966085	0.8867184	0.9956539	0.972681
