date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-24,United Kingdom,Omicron 21L,0.9617803,0.97697914,0.9343636,0.9732846,0.9471519,0.96819603,0.9552354,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9652853,0.97922564,0.9396392,0.975832,0.9517213,0.97116446,0.9591522,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9684484,0.98125553,0.9445907,0.9781685,0.95591295,0.9738616,0.96277016,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.97137964,0.983089,0.9492475,0.9802821,0.9597801,0.9763087,0.9660653,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.97403586,0.9847448,0.95352817,0.98219275,0.9633226,0.97853,0.96906567,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.976435,0.9862393,0.95746017,0.98392105,0.96647525,0.98054576,0.9718313,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.97855985,0.9875883,0.96096206,0.98548216,0.96942794,0.9823433,0.9742818,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.98050916,0.9888054,0.9639597,0.98688364,0.9721276,0.98402345,0.9764739,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9823327,0.98990345,0.96700335,0.9881508,0.97463083,0.98552954,0.97855425,,,,,,,
2022-04-02,United Kingdom,Delta,,,,,,,,1.4609638e-07,1.2051537e-06,2.3472221e-08,4.7134048e-07,4.7354394e-08,2.7742115e-07,8.202374e-08
2022-04-03,United Kingdom,Delta,,,,,,,,1.2158021e-07,1.0262111e-06,1.9171651e-08,3.9732896e-07,3.8891717e-08,2.3219678e-07,6.788484e-08
2022-04-04,United Kingdom,Delta,,,,,,,,1.0116712e-07,8.737468e-07,1.5656685e-08,3.348877e-07,3.1938004e-08,1.9432554e-07,5.617571e-08
2022-04-05,United Kingdom,Delta,,,,,,,,8.4173095e-08,7.438639e-07,1.27844215e-08,2.8221996e-07,2.6225065e-08,1.6261654e-07,4.648064e-08
2022-04-06,United Kingdom,Delta,,,,,,,,7.0027546e-08,6.3323404e-07,1.0425751e-08,2.3780512e-07,2.1532166e-08,1.3626104e-07,3.8454562e-08
2022-04-07,United Kingdom,Delta,,,,,,,,5.825454e-08,5.390158e-07,8.497549e-09,2.0035716e-07,1.769827e-08,1.142698e-07,3.1811197e-08
2022-04-08,United Kingdom,Delta,,,,,,,,4.8457295e-08,4.587843e-07,6.925391e-09,1.6878863e-07,1.4552486e-08,9.5817235e-08,2.6313135e-08
2022-04-09,United Kingdom,Delta,,,,,,,,4.0305117e-08,3.9047057e-07,5.643681e-09,1.4218057e-07,1.1965129e-08,8.0336406e-08,2.1763507e-08
2022-04-10,United Kingdom,Delta,,,,,,,,3.353538e-08,3.3231004e-07,4.59887e-09,1.1975673e-07,9.83726e-09,6.735067e-08,1.795247e-08
2022-04-11,United Kingdom,Delta,,,,,,,,2.7902056e-08,2.8279806e-07,3.747256e-09,1.0086155e-07,8.087412e-09,5.6459296e-08,1.4807735e-08
2022-04-12,United Kingdom,Delta,,,,,,,,2.3213694e-08,2.4065193e-07,3.0530045e-09,8.494164e-08,6.6485275e-09,4.7325635e-08,1.2220086e-08
2022-04-13,United Kingdom,Delta,,,,,,,,1.9312107e-08,2.0477844e-07,2.4871565e-09,7.152987e-08,5.4654254e-09,3.9666848e-08,1.01063655e-08
2022-04-14,United Kingdom,Delta,,,,,,,,1.6065513e-08,1.7424603e-07,2.026094e-09,6.0232246e-08,4.4926938e-09,3.324543e-08,8.3668015e-09
2022-04-15,United Kingdom,Delta,,,,,,,,1.3366229e-08,1.4826102e-07,1.6504365e-09,5.07163e-08,3.692966e-09,2.7861962e-08,6.926296e-09
2022-04-16,United Kingdom,Delta,,,,,,,,1.112144e-08,1.2614726e-07,1.3443812e-09,4.2701707e-08,3.035505e-09,2.3349044e-08,5.733527e-09
2022-04-17,United Kingdom,Delta,,,,,,,,9.2458805e-09,1.0732897e-07,1.0950445e-09,3.595206e-08,2.495025e-09,1.9566189e-08,4.7458752e-09
2022-04-18,United Kingdom,Delta,,,,,,,,7.685648e-09,9.1315684e-08,8.91925e-10,3.0268104e-08,2.0507291e-09,1.6395507e-08,3.918271e-09
2022-04-19,United Kingdom,Delta,,,,,,,,6.3885146e-09,7.768985e-08,7.2646267e-10,2.5481857e-08,1.6855135e-09,1.3738104e-08,3.234873e-09
2022-04-20,United Kingdom,Delta,,,,,,,,5.3101616e-09,6.6095915e-08,5.9168115e-10,2.1451124e-08,1.3853119e-09,1.1511012e-08,2.6705844e-09
2022-04-21,United Kingdom,Delta,,,,,,,,4.4137245e-09,5.623119e-08,4.818953e-10,1.8054982e-08,1.1385578e-09,9.644646e-09,2.204666e-09
2022-04-22,United Kingdom,Delta,,,,,,,,3.6685415e-09,4.7819306e-08,3.9247242e-10,1.519481e-08,9.357409e-10,8.079705e-09,1.8199842e-09
2022-04-23,United Kingdom,Delta,,,,,,,,3.0491103e-09,4.063758e-08,3.1963754e-10,1.2773738e-08,7.690415e-10,6.7645614e-09,1.5023872e-09
2022-04-24,United Kingdom,Delta,,,,,,,,2.5321092e-09,3.453382e-08,2.6031516e-10,1.0738239e-08,6.3203076e-10,5.663369e-09,1.2401856e-09
2022-04-25,United Kingdom,Delta,,,,,,,,2.101761e-09,2.9346372e-08,2.1199949e-10,9.026953e-09,5.194234e-10,4.741349e-09,1.0237236e-09
2022-04-26,United Kingdom,Delta,,,,,,,,1.7445101e-09,2.4937776e-08,1.7264917e-10,7.588962e-09,4.2687437e-10,3.9693706e-09,8.4502716e-10
2022-04-27,United Kingdom,Delta,,,,,,,,1.4480217e-09,2.1191187e-08,1.406012e-10,6.386913e-09,3.5081196e-10,3.3230336e-09,6.9751155e-10
2022-04-28,United Kingdom,Delta,,,,,,,,1.2023751e-09,1.800726e-08,1.14500895e-10,5.375189e-09,2.8830022e-10,2.781902e-09,5.7573873e-10
2022-04-29,United Kingdom,Delta,,,,,,,,9.989105e-10,1.5301543e-08,9.324479e-11,4.523672e-09,2.3692567e-10,2.3279287e-09,4.7521853e-10
2022-04-30,United Kingdom,Delta,,,,,,,,8.298671e-10,1.3002249e-08,7.593404e-11,3.8070045e-09,1.9470453e-10,1.947213e-09,3.9224343e-10
2022-05-01,United Kingdom,Delta,,,,,,,,6.8947303e-10,1.1048364e-08,6.187735e-11,3.2038436e-09,1.6000638e-10,1.6287458e-09,3.237524e-10
2022-05-02,United Kingdom,Delta,,,,,,,,5.7285227e-10,9.388015e-09,5.0434365e-11,2.6962195e-09,1.31491e-10,1.3623522e-09,2.672179e-10
2022-05-03,United Kingdom,Delta,,,,,,,,4.759535e-10,7.9771265e-09,4.1107253e-11,2.2690048e-09,1.0805686e-10,1.1395208e-09,2.2055346e-10
2022-05-04,United Kingdom,Delta,,,,,,,,3.9544254e-10,6.7782304e-09,3.3504845e-11,1.9094675e-09,8.879874e-11,9.526648e-10,1.8203641e-10
2022-05-05,United Kingdom,Delta,,,,,,,,3.2854852e-10,5.7594844e-09,2.7308274e-11,1.6068895e-09,7.297251e-11,7.9608936e-10,1.5024468e-10
2022-05-06,United Kingdom,Delta,,,,,,,,2.7296895e-10,4.8938262e-09,2.2257616e-11,1.3522504e-09,5.9966705e-11,6.652441e-10,1.2400428e-10
2022-05-07,United Kingdom,Delta,,,,,,,,2.2679042e-10,4.158257e-09,1.8140989e-11,1.1379561e-09,4.927873e-11,5.5590155e-10,1.0234606e-10
2022-05-08,United Kingdom,Delta,,,,,,,,1.8845224e-10,3.5333731e-09,1.4785683e-11,9.576167e-10,4.049558e-11,4.6452886e-10,8.447762e-11
2022-05-09,United Kingdom,Delta,,,,,,,,1.5651506e-10,3.0025977e-09,1.2050919e-11,8.058534e-10,3.3277783e-11,3.8817324e-10,6.974093e-11
2022-05-10,United Kingdom,Delta,,,,,,,,1.299651e-10,2.5515448e-09,9.821943e-12,6.7813827e-10,2.73464e-11,3.2436723e-10,5.7574626e-11
2022-05-11,United Kingdom,Delta,,,,,,,,1.0791862e-10,2.1682425e-09,8.005218e-12,5.706397e-10,2.2472168e-11,2.7104838e-10,4.75305e-11
2022-05-12,United Kingdom,Delta,,,,,,,,8.961768e-11,1.842515e-09,6.5245084e-12,4.8015275e-10,1.8466683e-11,2.2649335e-10,3.9238418e-11
2022-05-13,United Kingdom,Delta,,,,,,,,7.4441134e-11,1.5657168e-09,5.3176664e-12,4.0401307e-10,1.5175118e-11,1.8926175e-10,3.2392825e-11
2022-05-14,United Kingdom,Delta,,,,,,,,6.183461e-11,1.3304979e-09,4.3340453e-12,3.3994618e-10,1.24702314e-11,1.5831833e-10,2.6741415e-11
2022-05-15,United Kingdom,Delta,,,,,,,,5.136291e-11,1.130614e-09,3.5323587e-12,2.8603803e-10,1.024727e-11,1.3253883e-10,2.20759e-11
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.014978401,0.026921408,0.008313133,0.021653721,0.010100272,0.01790287,0.011968269
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.013555149,0.024550244,0.00747839,0.019679133,0.00910698,0.016248222,0.010800694
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.012263907,0.022383213,0.0067268936,0.017881364,0.008210499,0.0147413,0.009745927
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.011094388,0.020404069,0.0060504507,0.016245147,0.00740155,0.013368163,0.008793267
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.010037636,0.018597163,0.0054416526,0.014757159,0.0066717183,0.012120634,0.007932999
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.009080614,0.016961552,0.0048938077,0.013405468,0.006011231,0.010988267,0.0071567716
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.0082145985,0.015469064,0.004400869,0.01217607,0.005414264,0.009960655,0.0064567076
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.0074317427,0.014106652,0.0039573824,0.011058174,0.0048762965,0.009027733,0.00582473
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.0067229774,0.012862723,0.0035584243,0.010041879,0.004391555,0.0081804525,0.005252266
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.006081383,0.011727211,0.0031995545,0.0091242185,0.003954814,0.0074121137,0.004735831
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0055006715,0.010690881,0.0028767693,0.008298783,0.0035618544,0.0067154644,0.0042708335
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.004975127,0.009745248,0.0025864616,0.007547468,0.0032085849,0.006083903,0.0038522072
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0044995598,0.008882523,0.0023253795,0.006863717,0.0028905484,0.0055114157,0.0034746183
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.0040692594,0.008095563,0.0020905943,0.006241531,0.0026037311,0.0049946886,0.0031341347
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0036799514,0.0073778173,0.0018791929,0.005675434,0.0023450742,0.0045275614,0.0028273996
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0033277594,0.0067232847,0.0016890119,0.005160423,0.0021121588,0.0041025993,0.0025506087
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.003009168,0.00612647,0.0015180473,0.0046919314,0.0019024038,0.003716607,0.0023008524
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.00272099,0.005582341,0.0013643636,0.0042656395,0.001713444,0.0033679889,0.0020758314
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0024604998,0.0050831977,0.0012262183,0.0038778812,0.001543225,0.0030514298,0.0018728554
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0022251923,0.0046269353,0.0011019253,0.0035252506,0.001389893,0.0027645358,0.0016898577
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0020117913,0.0042114547,0.0009900025,0.0032045862,0.0012517913,0.0025051138,0.0015248175
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0018185857,0.0038331393,0.0008894374,0.0029130087,0.0011274122,0.002268834,0.0013758717
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0016444518,0.0034886901,0.00079907896,0.0026478923,0.0010153787,0.0020562925,0.0012414682
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0014871674,0.0031750947,0.0007178929,0.0024068486,0.0009141023,0.0018637083,0.0011202999
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0013448182,0.0028896066,0.00064494973,0.0021877019,0.000822769,0.0016887662,0.0010109413
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0012158738,0.002629721,0.00057941355,0.0019878126,0.0007405544,0.0015296694,0.0009122442
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0010989625,0.0023931528,0.00052053295,0.0018056381,0.00066654966,0.0013849508,0.0008231715
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0009938129,0.00217782,0.000467633,0.0016401327,0.0005999355,0.0012547825,0.0007427868
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0008984431,0.001981824,0.00042010657,0.0014897764,0.000539975,0.0011372932,0.0006702439
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0008122176,0.0018034956,0.00037740835,0.0013531857,0.00048600422,0.0010307352,0.00060477946
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.00073426066,0.0016412078,0.0003390483,0.0012291035,0.00043742548,0.00093394524,0.00054570346
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.00066378084,0.0014935017,0.00030458585,0.001116387,0.00039370035,0.0008462353,0.00049239385
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.00060006185,0.0013590707,0.00027362455,0.0010139972,0.00035434435,0.00076675514,0.0004442883
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.00054245576,0.0012367251,0.0002457983,0.00092099013,0.0003189213,0.0006947341,0.0004008793
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.00049037696,0.0011253811,0.00022080111,0.0008365069,0.00028703836,0.00062947284,0.000361727
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.00044329563,0.0010240509,0.00019834559,0.00075969816,0.00025834184,0.00057035487,0.00032641436
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00040077628,0.0009318362,0.00017817332,0.000689875,0.0002325323,0.0005168435,0.00029454706
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00036234787,0.0008479182,0.00016005228,0.0006264653,0.00020934737,0.00046830488,0.0002657893
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.00032760293,0.0007715519,0.00014377393,0.00056888076,0.00018847345,0.00042429141,0.000239838
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00029618855,0.00070205843,0.00012915098,0.0005165869,0.00016968018,0.000384413,0.00021641937
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00026776426,0.0006388203,0.0001160151,0.00046909787,0.00015269958,0.00034828138,0.00019528645
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.00024203336,0.00058127515,0.00010421512,0.00042597268,0.00013741526,0.00031554475,0.00017621633
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00021884043,0.0005289109,9.361521e-05,0.000386793,0.00012366033,0.0002858843,0.0001589572
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.000197896,0.0004812616,8.409333e-05,0.0003509394,0.00011128176,0.00025901117,0.00014340758
2022-04-02,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,United Kingdom,Omicron 22C,,,,,,,,2.9268644e-26,7.2414686e-24,6.145899e-29,1.715908e-24,4.263645e-28,1.641236e-25,3.2790467e-27
2022-04-03,United Kingdom,Omicron 22C,,,,,,,,1.5526846e-26,4.0770075e-24,3.0497155e-29,9.5107605e-25,2.1590679e-28,8.8763375e-26,1.6970921e-27
2022-04-04,United Kingdom,Omicron 22C,,,,,,,,8.235942e-27,2.2950847e-24,1.5132203e-29,5.271041e-25,1.0932742e-28,4.799936e-26,8.782442e-28
2022-04-05,United Kingdom,Omicron 22C,,,,,,,,4.3681486e-27,1.2918235e-24,7.507867e-30,2.921067e-25,5.535889e-29,2.5952633e-26,4.544452e-28
2022-04-06,United Kingdom,Omicron 22C,,,,,,,,2.3165395e-27,7.270424e-25,3.7248226e-30,1.6186533e-25,2.8033695e-29,1.4030608e-26,2.351302e-28
2022-04-07,United Kingdom,Omicron 22C,,,,,,,,1.228412e-27,4.0919157e-25,1.8478707e-30,8.96885e-26,1.419575e-29,7.584469e-27,1.2164643e-28
2022-04-08,United Kingdom,Omicron 22C,,,,,,,,6.513493e-28,2.3030804e-25,9.166778e-31,4.969273e-26,7.1882454e-30,4.098934e-27,6.293002e-29
2022-04-09,United Kingdom,Omicron 22C,,,,,,,,3.4534452e-28,1.2961653e-25,4.54719e-31,2.7531175e-26,3.639782e-30,2.214878e-27,3.2552694e-29
2022-04-10,United Kingdom,Omicron 22C,,,,,,,,1.8308916e-28,7.294295e-26,2.2555506e-31,1.5252282e-26,1.8429652e-30,1.196721e-27,1.683795e-29
2022-04-11,United Kingdom,Omicron 22C,,,,,,,,9.70615e-29,4.1046904e-26,1.1187852e-31,8.449385e-27,9.331454e-31,6.46552e-28,8.708981e-30
2022-04-12,United Kingdom,Omicron 22C,,,,,,,,5.1452675e-29,2.3096926e-26,5.5491574e-32,4.680557e-27,4.7246833e-31,3.492885e-28,4.504261e-30
2022-04-13,United Kingdom,Omicron 22C,,,,,,,,2.7273924e-29,1.2995912e-26,2.7522948e-32,2.5927096e-27,2.3922253e-31,1.8868525e-28,2.3294845e-30
2022-04-14,United Kingdom,Omicron 22C,,,,,,,,1.4456662e-29,7.312064e-27,1.3650596e-32,1.4361359e-27,1.2125151e-31,1.0192174e-28,1.2046979e-30
2022-04-15,United Kingdom,Omicron 22C,,,,,,,,7.6625064e-30,4.113919e-27,6.770147e-33,7.9547036e-28,6.1455985e-32,5.505201e-29,6.229886e-31
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,4.0612325e-30,2.3144919e-27,3.3576505e-33,4.4059596e-28,3.1148238e-32,2.9734375e-29,3.2215678e-31
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,2.152437e-30,1.3020904e-27,1.6651932e-33,2.440317e-28,1.5786873e-32,1.6059268e-29,1.6658699e-31
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,1.1407487e-30,7.3251017e-28,8.258217e-34,1.3515815e-28,8.001157e-33,8.673121e-30,8.613958e-32
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,6.045576e-31,4.1207313e-28,4.095447e-34,7.4856485e-29,4.055123e-33,4.6839203e-30,4.454033e-32
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,3.203868e-31,2.318058e-28,2.0310017e-34,4.1458022e-29,2.055182e-33,2.5294688e-30,2.3030012e-32
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,1.6978596e-31,1.3039607e-28,1.0071956e-34,2.2960461e-29,1.0415789e-33,1.36595415e-30,1.19076424e-32
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,8.997463e-32,7.3349295e-29,4.994735e-35,1.2715874e-29,5.278739e-34,7.376172e-31,6.1567204e-33
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,4.7679356e-32,4.1259083e-29,2.4768894e-35,7.042158e-30,2.6752513e-34,3.9830446e-31,3.1832126e-33
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,2.5265823e-32,2.3207901e-29,1.2282526e-35,3.89996e-30,1.3558004e-34,2.1510961e-31,1.6457924e-33
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,1.3388437e-32,1.3054066e-29,6.0908006e-36,2.1597807e-30,6.871065e-35,1.1620728e-31,8.508998e-34
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,7.094476e-33,7.342599e-30,3.0203525e-36,1.1960654e-30,3.482168e-35,6.2777076e-32,4.399227e-34
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,3.759286e-33,4.129986e-30,1.4977426e-36,6.623633e-31,1.7632949e-35,3.3912777e-32,2.274413e-34
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,1.991982e-33,2.3229645e-30,7.4269917e-37,3.6680394e-31,8.926452e-36,1.8319806e-32,1.1758658e-34
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,1.05550705e-33,1.3065689e-30,3.6828675e-37,2.0312745e-31,4.518879e-36,9.896325e-33,6.07914e-35
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,5.592844e-34,7.3496223e-31,1.8262391e-37,1.1248648e-31,2.2875985e-36,5.345927e-33,3.1428437e-35
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,2.9634708e-34,4.134273e-31,9.0558173e-38,6.229161e-32,1.1580466e-36,2.8878087e-33,1.6247606e-35
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,1.5702375e-34,2.325575e-31,4.447895e-38,3.449501e-32,5.8623337e-37,1.5599495e-33,8.399699e-36
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,8.3200687e-35,1.3081545e-31,0.0,1.9102095e-32,2.9676616e-37,8.426546e-34,4.3424533e-36
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,4.4084485e-35,7.358433e-32,0.0,1.0578007e-32,1.5023025e-37,4.5517974e-34,2.2450516e-36
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,2.3357707e-35,4.1391354e-32,0.0,5.8576702e-33,6.857398e-38,2.4586603e-34,1.1607901e-36
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,1.2376116e-35,2.328264e-32,0.0,3.243728e-33,3.3941814e-38,1.3280429e-34,6.0017636e-37
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,6.55747e-36,1.3096434e-32,0.0,1.796233e-33,1.6795229e-38,7.1733814e-35,3.103151e-37
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,3.4744417e-36,7.366693e-33,0.0,9.946715e-34,0.0,3.8746636e-35,1.6044489e-37
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,1.8409017e-36,4.1445815e-33,0.0,5.508019e-34,0.0,2.092809e-35,8.295591e-38
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,9.753816e-37,2.3330914e-33,0.0,3.0500736e-34,0.0,1.13041216e-35,3.2076406e-38
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,5.167945e-37,1.3133549e-33,0.0,1.6889794e-34,0.0,6.1048586e-36,1.5997819e-38
