date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,United Kingdom,Delta,,,,,,,,5.1583884e-05,0.0005202331,5.11949e-06,0.00022986687,1.1288919e-05,0.00011210914,2.1918455e-05
2022-09-25,United Kingdom,Delta,,,,,,,,5.047131e-05,0.00052306725,4.875098e-06,0.00022862329,1.0890769e-05,0.00011083041,2.1291402e-05
2022-09-26,United Kingdom,Delta,,,,,,,,4.9265458e-05,0.00052617275,4.6299233e-06,0.00023013522,1.0477395e-05,0.00010994456,2.0745367e-05
2022-09-27,United Kingdom,Delta,,,,,,,,4.7830254e-05,0.00053063186,4.3840946e-06,0.00022990035,9.963815e-06,0.00010895581,2.0112977e-05
2022-09-28,United Kingdom,Delta,,,,,,,,4.6490288e-05,0.00053409534,4.137898e-06,0.0002286317,9.569641e-06,0.000107776264,1.9416268e-05
2022-09-29,United Kingdom,Delta,,,,,,,,4.5124347e-05,0.00053645286,3.8917938e-06,0.00022496129,9.166926e-06,0.00010625038,1.8676168e-05
2022-09-30,United Kingdom,Delta,,,,,,,,4.3719163e-05,0.0005375967,3.646424e-06,0.00022037231,8.752528e-06,0.00010436474,1.789403e-05
2022-10-01,United Kingdom,Delta,,,,,,,,4.2045263e-05,0.0005374241,3.3968654e-06,0.00021485348,8.132023e-06,0.0001017494,1.7072438e-05
2022-10-02,United Kingdom,Delta,,,,,,,,4.0496576e-05,0.0005358408,3.1104546e-06,0.00020841674,7.5512253e-06,9.8914694e-05,1.6186234e-05
2022-10-03,United Kingdom,Delta,,,,,,,,3.8584618e-05,0.00053276547,2.8318038e-06,0.00020103922,6.985803e-06,9.63874e-05,1.5208466e-05
2022-10-04,United Kingdom,Delta,,,,,,,,3.6718437e-05,0.0005281335,2.5630375e-06,0.00019257629,6.5041395e-06,9.355107e-05,1.43246525e-05
2022-10-05,United Kingdom,Delta,,,,,,,,3.4717486e-05,0.00052190025,2.3061668e-06,0.0001871124,6.044869e-06,8.903035e-05,1.3647055e-05
2022-10-06,United Kingdom,Delta,,,,,,,,3.2415293e-05,0.0005140455,2.0681969e-06,0.00017746797,5.524938e-06,8.561971e-05,1.2515879e-05
2022-10-07,United Kingdom,Delta,,,,,,,,3.0046034e-05,0.00050457567,1.8684889e-06,0.00017135715,5.06657e-06,8.19147e-05,1.1547427e-05
2022-10-08,United Kingdom,Delta,,,,,,,,2.7712398e-05,0.0004935261,1.6809938e-06,0.000164339,4.67033e-06,7.860872e-05,1.0780619e-05
2022-10-09,United Kingdom,Delta,,,,,,,,2.5780857e-05,0.0004773137,1.5218661e-06,0.00015486934,4.2761685e-06,7.252588e-05,9.901009e-06
2022-10-10,United Kingdom,Delta,,,,,,,,2.3836514e-05,0.00045722752,1.3793708e-06,0.00014921636,3.8681237e-06,6.6567176e-05,8.996806e-06
2022-10-11,United Kingdom,Delta,,,,,,,,2.1927335e-05,0.00043489906,1.2448993e-06,0.00014348926,3.451285e-06,6.172136e-05,8.142465e-06
2022-10-12,United Kingdom,Delta,,,,,,,,2.0028256e-05,0.00040855323,1.1187759e-06,0.0001360326,3.0522042e-06,5.76464e-05,7.2666344e-06
2022-10-13,United Kingdom,Delta,,,,,,,,1.8256225e-05,0.00038406104,9.989407e-07,0.00012836738,2.702876e-06,5.3596912e-05,6.5066706e-06
2022-10-14,United Kingdom,Delta,,,,,,,,1.642971e-05,0.00036221716,8.7619685e-07,0.000120345976,2.3740724e-06,4.866096e-05,5.7715174e-06
2022-10-15,United Kingdom,Delta,,,,,,,,1.47904575e-05,0.00034022806,7.646617e-07,0.000110593865,2.0943155e-06,4.506669e-05,5.082821e-06
2022-10-16,United Kingdom,Delta,,,,,,,,1.3139985e-05,0.00031829346,6.6506675e-07,0.00010024318,1.8271847e-06,4.0622173e-05,4.487779e-06
2022-10-17,United Kingdom,Delta,,,,,,,,1.181187e-05,0.00029289874,5.8050847e-07,9.124604e-05,1.5908734e-06,3.6809026e-05,3.929128e-06
2022-10-18,United Kingdom,Delta,,,,,,,,1.0578298e-05,0.00026841514,5.048313e-07,8.3688654e-05,1.3812252e-06,3.389748e-05,3.4285445e-06
2022-10-19,United Kingdom,Delta,,,,,,,,9.453224e-06,0.00024524037,4.3639275e-07,7.728232e-05,1.1961787e-06,3.044839e-05,2.9941182e-06
2022-10-20,United Kingdom,Delta,,,,,,,,8.426963e-06,0.00022345378,3.7604877e-07,6.979405e-05,1.0222467e-06,2.7305e-05,2.61136e-06
2022-10-21,United Kingdom,Delta,,,,,,,,7.4605373e-06,0.00020506885,3.231068e-07,6.394978e-05,8.8471614e-07,2.4470772e-05,2.2664706e-06
2022-10-22,United Kingdom,Delta,,,,,,,,6.55408e-06,0.00018800408,2.77102e-07,5.7695324e-05,7.631386e-07,2.1882317e-05,1.9632148e-06
2022-10-23,United Kingdom,Delta,,,,,,,,5.7698408e-06,0.00017198196,2.372411e-07,5.3196447e-05,6.611675e-07,1.949774e-05,1.7038371e-06
2022-10-24,United Kingdom,Delta,,,,,,,,5.0554218e-06,0.00015715865,2.027954e-07,4.899939e-05,5.6903735e-07,1.7342176e-05,1.4796037e-06
2022-10-25,United Kingdom,Delta,,,,,,,,4.4195494e-06,0.0001433684,1.7038505e-07,4.3920092e-05,4.880905e-07,1.5386933e-05,1.276257e-06
2022-10-26,United Kingdom,Delta,,,,,,,,3.8572775e-06,0.00013115766,1.4273294e-07,3.8729573e-05,4.1806277e-07,1.3614708e-05,1.0992819e-06
2022-10-27,United Kingdom,Delta,,,,,,,,3.3627707e-06,0.0001201345,1.194928e-07,3.4167395e-05,3.5489632e-07,1.2065906e-05,9.576142e-07
2022-10-28,United Kingdom,Delta,,,,,,,,2.9287748e-06,0.00010986049,9.9982074e-08,3.058332e-05,3.026239e-07,1.0682192e-05,8.221637e-07
2022-10-29,United Kingdom,Delta,,,,,,,,2.5619286e-06,0.00010031884,8.39946e-08,2.7340315e-05,2.578405e-07,9.402636e-06,7.118186e-07
2022-10-30,United Kingdom,Delta,,,,,,,,2.2439622e-06,9.148565e-05,7.100463e-08,2.4447108e-05,2.1952773e-07,8.308227e-06,6.1257947e-07
2022-10-31,United Kingdom,Delta,,,,,,,,1.9603594e-06,8.3331746e-05,5.999482e-08,2.1862055e-05,1.870085e-07,7.4310947e-06,5.2854097e-07
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.0004099239,0.00091204484,0.00016772587,0.00073033274,0.00022600254,0.00055850187,0.00030039443
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.00040698424,0.0009178006,0.0001643372,0.00073296105,0.00022300324,0.00055750797,0.0002954306
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.00040375823,0.0009221304,0.000160795,0.0007325462,0.00021962827,0.00055854046,0.0002909814
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.0003997567,0.00092482974,0.00015708583,0.0007307698,0.00021574413,0.00055849773,0.00028656426
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.0003958182,0.0009299566,0.00015319657,0.0007273999,0.00021162843,0.0005562102,0.00028127088
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.00039027492,0.00093502516,0.00014909719,0.0007202312,0.0002070029,0.0005510443,0.00027681683
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.00038492304,0.0009387313,0.0001447871,0.000713895,0.0002019079,0.00054408115,0.00027204474
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,0.00037950987,0.0009409095,0.00014026431,0.00070808514,0.00019654575,0.00053550495,0.00026684394
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,0.00037266154,0.0009413888,0.00013622767,0.0007005209,0.0001903453,0.00052657694,0.00026073313
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,0.00036407667,0.0009399085,0.00013226504,0.00069013744,0.00018450385,0.0005197587,0.0002534556
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,0.00035538024,0.0009331109,0.00012777725,0.00067630294,0.00017810907,0.00051226484,0.0002445041
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,0.00034595103,0.00092243194,0.000121247576,0.00066037546,0.0001715849,0.00050510693,0.0002363376
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,0.00033552322,0.0009087691,0.00011442747,0.00064091093,0.00016450247,0.00048916636,0.00022653752
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,0.0003244659,0.0008922301,0.0001076504,0.0006244092,0.00015744574,0.00047535627,0.00021661667
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.00031261312,0.0008732248,0.00010049109,0.0006034756,0.00015003404,0.00045467663,0.00020611
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.00029932932,0.00083840045,9.452794e-05,0.0005806207,0.00014209366,0.00043378447,0.00019593614
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.00028396276,0.0008037032,8.833966e-05,0.0005595229,0.00013458163,0.00041681298,0.00018388873
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.00026923168,0.00077476236,8.1461476e-05,0.000536763,0.00012718618,0.00039356353,0.00017133786
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.00025493826,0.00074670545,7.486994e-05,0.0005203325,0.00011989373,0.00037389243,0.00015964796
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.00023930575,0.0007098891,6.901234e-05,0.00049342145,0.00011135135,0.00035261453,0.00014812333
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.00022504962,0.00067118095,6.3168874e-05,0.00046915878,0.000103102364,0.0003312914,0.00013710192
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.00020949308,0.0006454047,5.7039142e-05,0.00044345824,9.464884e-05,0.00031098188,0.00012654236
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.00019428931,0.0006180062,5.16507e-05,0.0004142586,8.5074396e-05,0.00029012002,0.00011590698
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,0.00017912622,0.00058562413,4.654186e-05,0.00038772012,7.6837205e-05,0.00026887952,0.00010604748
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,0.00016406915,0.00055418303,4.1379506e-05,0.0003634035,6.790582e-05,0.00024915178,9.607913e-05
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,0.00014953059,0.00051760895,3.6117206e-05,0.00033717745,6.150843e-05,0.00022897594,8.666153e-05
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,0.00013561707,0.00048207096,3.1475774e-05,0.0003130306,5.4237214e-05,0.00020831692,7.837553e-05
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,0.00012312343,0.0004451541,2.7452414e-05,0.0002886115,4.83059e-05,0.00018995942,7.075259e-05
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,0.00011194976,0.00040898795,2.3858825e-05,0.00026196134,4.2701013e-05,0.00017252586,6.411537e-05
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,0.00010088632,0.0003758042,2.1069576e-05,0.00023810467,3.774823e-05,0.00015759861,5.699346e-05
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,8.9947156e-05,0.00034834203,1.853298e-05,0.00022010722,3.312391e-05,0.00014350339,5.0532846e-05
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,8.044297e-05,0.00032170385,1.6104219e-05,0.00019975741,2.893426e-05,0.0001296184,4.489543e-05
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,7.1271876e-05,0.00029514206,1.389918e-05,0.0001816798,2.5198564e-05,0.00011684328,3.968271e-05
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,6.304271e-05,0.00026999065,1.1886926e-05,0.00016677994,2.17105e-05,0.00010444545,3.490476e-05
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,5.6033674e-05,0.0002463189,1.0058608e-05,0.00015053629,1.8693634e-05,9.3518254e-05,3.0569394e-05
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,4.9247705e-05,0.00022290769,8.567595e-06,0.00013593821,1.6219867e-05,8.317642e-05,2.6823262e-05
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,4.3465363e-05,0.00020045448,7.2961493e-06,0.00012271284,1.40786115e-05,7.39231e-05,2.3196006e-05
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,3.8360926e-05,0.00017993528,6.1682213e-06,0.00010999311,1.2230003e-05,6.558118e-05,2.016707e-05
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,3.380402e-05,0.00016125185,5.2116256e-06,9.7923636e-05,1.0665564e-05,5.8642014e-05,1.7626166e-05
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,2.9619658e-05,0.00014429555,4.4550784e-06,8.7635184e-05,9.2689415e-06,5.1955947e-05,1.5550002e-05
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,2.5996731e-05,0.00012895164,3.8023668e-06,7.844178e-05,7.973901e-06,4.5726476e-05,1.3623237e-05
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,2.2568842e-05,0.000115103045,3.2434705e-06,7.026792e-05,6.8546624e-06,4.0395003e-05,1.1877545e-05
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,1.9667114e-05,0.0001028425,2.7653914e-06,6.2857915e-05,5.893601e-06,3.5516183e-05,1.0269621e-05
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,1.7158876e-05,9.185013e-05,2.3568034e-06,5.6091165e-05,5.0501512e-06,3.1064123e-05,8.93784e-06
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.050162695,0.05371622,0.046866342,0.052559957,0.048059244,0.05143782,0.049043514
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.048880395,0.052402418,0.04547751,0.051251628,0.046735905,0.0500796,0.04770203
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.0475299,0.051040947,0.043973304,0.049863063,0.04534896,0.048670374,0.046345837
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.046137728,0.049647313,0.04244744,0.048455648,0.043992672,0.047289774,0.044926014
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.04474386,0.048275072,0.040892776,0.047050964,0.042527787,0.045898397,0.043486606
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.0432719,0.046857167,0.039310798,0.045646477,0.041019134,0.044431046,0.042009518
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.041782625,0.04543431,0.03769219,0.044193663,0.039469123,0.043009844,0.040544685
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.04024411,0.044030763,0.03594573,0.04268253,0.03785832,0.041509043,0.038938213
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.038682368,0.04251205,0.034146316,0.04119407,0.03625546,0.039986476,0.037294343
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.037033387,0.04096922,0.032268457,0.03968516,0.034507778,0.038387604,0.035601713
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.035401776,0.039475,0.030464772,0.03809199,0.032662783,0.036767375,0.033927687
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.03379688,0.037970625,0.02854184,0.036484797,0.030751057,0.035146803,0.032218777
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.032117933,0.03652997,0.026584126,0.03483167,0.028833108,0.03349061,0.030461244
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.030367188,0.035076626,0.024589393,0.033258643,0.026913533,0.03188439,0.028618522
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.028600587,0.03357072,0.02252118,0.031695515,0.02500449,0.030237118,0.026702985
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.026854232,0.032042906,0.020445805,0.030119808,0.023091061,0.02857993,0.024844315
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.025024109,0.030490523,0.018408876,0.028495263,0.021194262,0.026881631,0.022984453
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.02330054,0.028990794,0.016478501,0.026840804,0.019332796,0.025147483,0.021157702
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.021563893,0.027547555,0.014648979,0.02520169,0.017500225,0.023438312,0.01932361
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.019900516,0.026081346,0.012987491,0.023637297,0.015778104,0.021738539,0.017570252
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.0181969,0.024495041,0.011430457,0.022068113,0.014066126,0.020104956,0.01592318
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.01655072,0.022856308,0.009995885,0.020515626,0.0125192255,0.018523969,0.014313993
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.014964779,0.021230161,0.008693466,0.018967228,0.01111401,0.01699467,0.012764853
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.013481263,0.01968072,0.007522488,0.017432969,0.009786566,0.015509685,0.0113498345
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.012102962,0.018203843,0.006479129,0.016010197,0.008560391,0.014136217,0.010062268
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.010854997,0.016827378,0.005557094,0.014631746,0.0074772737,0.012786011,0.008865362
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.009682506,0.015494979,0.0047483165,0.013354582,0.006508065,0.011501158,0.007772922
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.008573708,0.014184548,0.004043241,0.012164872,0.005630678,0.010314977,0.0067904815
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.007547407,0.0129372915,0.0034324913,0.011022752,0.004857434,0.009225731,0.0059107905
2022-10-17,United Kingdom,Omicron 22A,,,,,,,,0.0066431197,0.011757491,0.002906335,0.009923148,0.004211177,0.008220779,0.0051276567
2022-10-18,United Kingdom,Omicron 22A,,,,,,,,0.005837112,0.010648264,0.00245515,0.008902753,0.0036346926,0.007283829,0.0044347793
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.005119651,0.009615578,0.0020730502,0.00795892,0.003112694,0.0064499495,0.0038199257
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.004467229,0.008667063,0.0017474906,0.0070904363,0.0026566363,0.00570378,0.0032854716
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.0038838114,0.007781905,0.0014708394,0.006297965,0.0022629853,0.005030095,0.0028210287
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.0033671341,0.006971011,0.0012368618,0.0055947504,0.0019199189,0.004420777,0.002424978
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.0029179007,0.006227731,0.0010391197,0.0049394434,0.0016254096,0.0038664164,0.0020811553
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.0025236188,0.005549605,0.00087213283,0.004362719,0.0013743456,0.0033722243,0.0017759621
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.0021750396,0.0049336297,0.00073129183,0.0038472386,0.0011607709,0.0029423367,0.0015188879
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.0018723039,0.004376396,0.0006127348,0.0033856202,0.000979446,0.0025614675,0.0012960015
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.0016092998,0.0038732393,0.0005122,0.0029737232,0.00083073427,0.002224647,0.0011049772
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.0013803071,0.0034186253,0.00042792963,0.0026074015,0.00070419104,0.0019319658,0.0009422212
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.001183299,0.0030120658,0.00035779207,0.0022821042,0.0005955239,0.0016766874,0.00080278073
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.0010144956,0.0026495908,0.00029903167,0.001993905,0.000502031,0.0014514098,0.0006840433
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.0008692221,0.0023279688,0.00024983662,0.0017398266,0.00042301143,0.0012512393,0.0005824898
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.8639178,0.87746537,0.8450948,0.87329525,0.8526424,0.86908376,0.85801727
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.8564855,0.8719649,0.834023,0.86688983,0.8431902,0.86227095,0.84951705
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.8478327,0.8657193,0.82149506,0.8599775,0.8322613,0.854654,0.8395285
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.8381129,0.8587898,0.80785483,0.8525927,0.81976837,0.84618086,0.82851994
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.8271041,0.8510775,0.79158586,0.8438167,0.80520743,0.8369806,0.8158717
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.8146567,0.8422934,0.77303284,0.834443,0.78916675,0.8261301,0.8018754
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.8010159,0.8324015,0.75190324,0.8239744,0.7708868,0.81402457,0.7859945
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.7860499,0.8222544,0.7289338,0.8122493,0.75094783,0.8002719,0.76764226
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.76880383,0.810871,0.7033627,0.8004836,0.7290238,0.78587174,0.7480332
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.75059474,0.7981979,0.67542696,0.78589404,0.70448655,0.77028286,0.7266705
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.730393,0.7843033,0.6453618,0.7701097,0.6786679,0.7526919,0.7023753
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.7085345,0.7690834,0.6135514,0.75335574,0.65048563,0.7328131,0.6769262
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.6843343,0.7528686,0.57995814,0.73516834,0.6207153,0.712144,0.64962876
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.65825903,0.73537445,0.54443216,0.7147475,0.5886727,0.6897143,0.6204219
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.6315615,0.71657056,0.5072476,0.69353426,0.5562712,0.66570765,0.58978254
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.6039582,0.69642717,0.46930254,0.67099994,0.5214915,0.63994783,0.55786264
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.57401276,0.67494154,0.43124756,0.64741814,0.48553342,0.61307824,0.5250003
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.5427674,0.6522778,0.3936059,0.62286204,0.44934583,0.58498293,0.49112037
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.51052415,0.6284574,0.35687098,0.596834,0.41405442,0.5558741,0.45747775
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.47740078,0.60372114,0.32149255,0.56986976,0.3808295,0.5262634,0.42378837
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.4449826,0.5780282,0.28785622,0.54191244,0.34841013,0.4957625,0.390348
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.41236895,0.55212903,0.25625867,0.5132763,0.31594652,0.46481308,0.35738936
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.3807487,0.52559805,0.22690868,0.48401484,0.28516632,0.4347906,0.3252259
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.34977022,0.49864817,0.19986734,0.45458844,0.2561941,0.404774,0.2945492
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.31974828,0.47127557,0.17496768,0.42499232,0.22875354,0.37468916,0.26550478
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.29028612,0.4440062,0.15250683,0.39561626,0.20326078,0.3454876,0.23824179
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.2629296,0.41683567,0.13270146,0.36716303,0.17921698,0.3168952,0.21287498
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.2372613,0.3892849,0.11514908,0.33942163,0.15793374,0.28967452,0.18932533
2022-10-16,United Kingdom,Omicron 22B,,,,,,,,0.21323882,0.3618142,0.09962307,0.31258103,0.138521,0.2633012,0.16743195
2022-10-17,United Kingdom,Omicron 22B,,,,,,,,0.19108789,0.33532262,0.08596499,0.28680447,0.12082433,0.23858276,0.1475968
2022-10-18,United Kingdom,Omicron 22B,,,,,,,,0.17076519,0.30985624,0.07401116,0.26243266,0.10508116,0.21522914,0.13002384
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.15188672,0.28536552,0.06364937,0.23926131,0.09119934,0.1934542,0.1143877
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.1347281,0.2619717,0.054658163,0.21715784,0.07911878,0.17351419,0.100392304
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.1192673,0.23976348,0.046865944,0.19670686,0.06872232,0.15528032,0.08774672
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.1052212,0.21880433,0.04013159,0.17768621,0.059596907,0.13858876,0.0764323
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.09262436,0.19913341,0.03432373,0.16004443,0.051607568,0.1234321,0.06652531
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.081358485,0.18076766,0.029327184,0.14378348,0.044631705,0.10985276,0.057816297
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.07126768,0.16370395,0.025036413,0.12888652,0.038555164,0.0972835,0.0502403
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.062430896,0.14792173,0.02135749,0.11518883,0.03327297,0.08599356,0.043617535
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.054518558,0.13338614,0.018207423,0.10263725,0.028689576,0.07602148,0.03776665
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.047623016,0.12005056,0.015513344,0.09148136,0.024706574,0.06713856,0.032700565
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.041563377,0.1078596,0.0132115465,0.081412755,0.021272037,0.059190046,0.028308578
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.03625936,0.09675145,0.0112449005,0.0723515,0.018315136,0.05220538,0.024487859
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.031605944,0.08666026,0.009564733,0.064217865,0.015752794,0.045998737,0.02108782
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,8.99687e-05,0.00012520193,6.533598e-05,0.00011210716,7.347682e-05,9.952272e-05,8.117952e-05
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,8.2502724e-05,0.00011544715,5.9563255e-05,0.00010307232,6.719253e-05,9.1492286e-05,7.442977e-05
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,7.559663e-05,0.0001062497,5.4335713e-05,9.4710136e-05,6.1306135e-05,8.39831e-05,6.814604e-05
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,6.9140515e-05,9.765221e-05,4.9531664e-05,8.679357e-05,5.5932567e-05,7.697822e-05,6.227108e-05
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,6.3221654e-05,8.9612746e-05,4.509931e-05,7.941834e-05,5.0946914e-05,7.048018e-05,5.682509e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,5.767501e-05,8.209444e-05,4.0995816e-05,7.283452e-05,4.632243e-05,6.4497144e-05,5.172268e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,5.2529213e-05,7.509271e-05,3.7156104e-05,6.649028e-05,4.1916068e-05,5.8875317e-05,4.6857465e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,4.7673762e-05,6.868341e-05,3.356192e-05,6.063502e-05,3.7990452e-05,5.3535347e-05,4.2613992e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,4.3192056e-05,6.257216e-05,3.0331163e-05,5.529477e-05,3.4274366e-05,4.830695e-05,3.8441864e-05
