date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22E,5.9485465e-08,1.3178255e-06,2.113972e-09,4.6734579e-07,7.341901e-09,1.8229088e-07,1.6695719e-08,,,,,,,
2022-07-08,United Kingdom,Omicron 22E,7.341308e-08,1.5368557e-06,2.783622e-09,5.5529426e-07,9.418075e-09,2.2063817e-07,2.1211697e-08,,,,,,,
2022-07-09,United Kingdom,Omicron 22E,9.056335e-08,1.791555e-06,3.6558014e-09,6.5870836e-07,1.207605e-08,2.671438e-07,2.6954222e-08,,,,,,,
2022-07-10,United Kingdom,Omicron 22E,1.1167606e-07,2.0876664e-06,4.8377777e-09,7.810692e-07,1.5477802e-08,3.2425442e-07,3.4327535e-08,,,,,,,
2022-07-11,United Kingdom,Omicron 22E,1.3818648e-07,2.4318515e-06,6.3976415e-09,9.2581297e-07,1.983018e-08,3.9343058e-07,4.358513e-08,,,,,,,
2022-07-12,United Kingdom,Omicron 22E,1.714564e-07,2.8318377e-06,8.458099e-09,1.1020716e-06,2.5397313e-08,4.7632074e-07,5.517513e-08,,,,,,,
2022-07-13,United Kingdom,Omicron 22E,2.126711e-07,3.302628e-06,1.1238327e-08,1.3158467e-06,3.2516386e-08,5.761234e-07,6.9823585e-08,,,,,,,
2022-07-14,United Kingdom,Omicron 22E,2.6262722e-07,3.8506405e-06,1.4942117e-08,1.5705584e-06,4.1639158e-08,6.986328e-07,8.83332e-08,,,,,,,
2022-07-15,United Kingdom,Omicron 22E,3.2495683e-07,4.4883204e-06,1.9731196e-08,1.8723714e-06,5.339106e-08,8.465883e-07,1.1171638e-07,,,,,,,
2022-07-16,United Kingdom,Omicron 22E,4.0134717e-07,5.230223e-06,2.5927864e-08,2.2097593e-06,6.844256e-08,1.0178976e-06,1.4125018e-07,,,,,,,
2022-07-17,United Kingdom,Omicron 22E,4.9521896e-07,6.0932507e-06,3.4063728e-08,2.6271662e-06,8.829325e-08,1.2311053e-06,1.79039e-07,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,6.128015e-07,7.0970364e-06,4.4744198e-08,3.1012921e-06,1.1478343e-07,1.4880964e-06,2.283404e-07,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,7.530057e-07,8.288381e-06,5.873455e-08,3.6601868e-06,1.4742945e-07,1.7964642e-06,2.8922324e-07,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,9.285985e-07,9.688922e-06,7.7061536e-08,4.3791024e-06,1.8844916e-07,2.1682965e-06,3.6360345e-07,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,1.1493721e-06,1.1323967e-05,1.0038154e-07,5.245589e-06,2.4083195e-07,2.6165958e-06,4.5702063e-07,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,1.4130328e-06,1.3183478e-05,1.3001863e-07,6.2534295e-06,3.0771523e-07,3.1661127e-06,5.7820307e-07,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,1.7429845e-06,1.5338934e-05,1.6837834e-07,7.37353e-06,3.9310063e-07,3.8259795e-06,7.3316096e-07,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,2.1590413e-06,1.7884702e-05,2.1801952e-07,8.685647e-06,5.023699e-07,4.6141695e-06,9.2981065e-07,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,2.6773598e-06,2.0856736e-05,2.878784e-07,1.0257962e-05,6.4251486e-07,5.5564533e-06,1.1779979e-06,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,3.3165306e-06,2.4321194e-05,3.8189484e-07,1.22956735e-05,8.2186153e-07,6.7101846e-06,1.492242e-06,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,4.0898767e-06,2.8371604e-05,5.065657e-07,1.4734018e-05,1.047551e-06,8.126559e-06,1.8790367e-06,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,5.0434e-06,3.312115e-05,6.7187443e-07,1.7608298e-05,1.3517863e-06,9.805849e-06,2.364467e-06,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,6.1987357e-06,3.8892038e-05,8.9105373e-07,2.0796198e-05,1.720553e-06,1.1895173e-05,2.9749744e-06,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,7.641467e-06,4.566318e-05,1.169884e-06,2.5323508e-05,2.1833266e-06,1.4396506e-05,3.7874206e-06,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,9.436228e-06,5.3406773e-05,1.5268645e-06,2.9971206e-05,2.8017557e-06,1.7380873e-05,4.78874e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,1.1637089e-05,6.2324936e-05,1.990987e-06,3.6001216e-05,3.5964401e-06,2.0985748e-05,6.0413495e-06,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,1.4359006e-05,7.272493e-05,2.594464e-06,4.271037e-05,4.619423e-06,2.5299316e-05,7.631004e-06,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,1.766298e-05,8.485206e-05,3.326429e-06,5.0375857e-05,5.932784e-06,3.0634532e-05,9.642687e-06,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,2.1694545e-05,9.899214e-05,4.2640986e-06,6.0121783e-05,7.650098e-06,3.7125996e-05,1.22191905e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,2.6679265e-05,0.000115478084,5.529491e-06,7.0833936e-05,9.841642e-06,4.497119e-05,1.5332169e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,3.2814285e-05,0.00013469771,7.197235e-06,8.329976e-05,1.2523979e-05,5.380938e-05,1.9417046e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,4.0757724e-05,0.0001571253,9.362355e-06,9.9373305e-05,1.5921836e-05,6.4854336e-05,2.4430105e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,4.9886192e-05,0.0001816772,1.2281665e-05,0.00011777754,2.029265e-05,7.7506615e-05,3.0715233e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,6.161058e-05,0.00021239487,1.6068163e-05,0.0001419139,2.5906007e-05,9.374755e-05,3.8947543e-05,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,7.5689226e-05,0.00024840893,2.0852458e-05,0.00017107601,3.3138596e-05,0.00011375762,4.9393766e-05,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,9.346438e-05,0.0002920234,2.6785374e-05,0.00020284629,4.282822e-05,0.0001375637,6.208771e-05,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00011534849,0.00034237726,3.4826393e-05,0.00024071331,5.4703334e-05,0.00016512389,7.7158176e-05,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00014354073,0.0004023348,4.529867e-05,0.00028184053,6.970233e-05,0.0002002849,9.6062235e-05,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00017671504,0.00047359036,5.8781254e-05,0.00033712172,8.852411e-05,0.00024108363,0.00011990392,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.00021517175,0.0005551082,7.6828546e-05,0.00040421204,0.00011309504,0.0002921865,0.00015107614,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0002656897,0.00065060594,0.00010208511,0.00048421897,0.00014166198,0.00035631025,0.00018837386,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.00032500795,0.0007681851,0.00013171855,0.00057683117,0.0001785805,0.0004328505,0.00023695882,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.00040029152,0.0009086056,0.00016908743,0.0006880398,0.00022373545,0.0005312535,0.0002945115,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0004956393,0.0010741664,0.00021453184,0.000823216,0.00028174985,0.00064512854,0.00036814547,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.00061370747,0.0013083972,0.0002814036,0.0009806693,0.00035616942,0.0007762016,0.00045749036,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0007582026,0.001557551,0.00036060734,0.0011657128,0.00045303715,0.00093894807,0.00057029165,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.00092716026,0.0018100699,0.0004622878,0.0013850238,0.0005633118,0.0011507217,0.0007086407,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0011514706,0.0021154936,0.00058722,0.0016563636,0.0007151335,0.0014027234,0.0008862171,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.001411376,0.0024965198,0.00073111645,0.0020257703,0.00091237266,0.0017096442,0.0011005756,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0017268346,0.0029745717,0.0009103521,0.0024842802,0.0011309932,0.00210693,0.0013577722,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0020993992,0.0035877493,0.001150554,0.0030585732,0.0014248374,0.0025660743,0.0016818282,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0025629906,0.004339959,0.0014605883,0.00373377,0.001750735,0.0031560615,0.0020742216,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.0031000886,0.0053809397,0.0017971485,0.0046629035,0.0021621378,0.0038624965,0.0025611543,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.003815236,0.0068062767,0.00219966,0.0057508983,0.0026802272,0.004694008,0.0031671477,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0047035534,0.008686047,0.0026342869,0.0070982166,0.0032508564,0.0057904315,0.003907474,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.005773128,0.0108796405,0.003125491,0.008834006,0.0039575486,0.007164005,0.0047949534,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.007063264,0.014049437,0.0038197488,0.011017691,0.004811359,0.008886173,0.0058393283,,,,,,,
2022-07-04,United Kingdom,other,0.0028812722,0.0032048016,0.0025693644,0.003098001,0.0026692208,0.0029859506,0.0027648734,,,,,,,
2022-07-05,United Kingdom,other,0.0028283685,0.003142212,0.0025143358,0.0030304885,0.0026197834,0.0029240425,0.0027075293,,,,,,,
2022-07-06,United Kingdom,other,0.0027723934,0.0030878673,0.002459903,0.0029734182,0.0025595587,0.0028648132,0.0026569841,,,,,,,
2022-07-07,United Kingdom,other,0.0027105303,0.003028434,0.0024031273,0.0029155004,0.002505451,0.0028105066,0.0025997597,,,,,,,
2022-07-08,United Kingdom,other,0.002650021,0.0029681297,0.0023474316,0.0028540986,0.0024514492,0.0027521418,0.0025412173,,,,,,,
2022-07-09,United Kingdom,other,0.0025966517,0.0029140222,0.0022968333,0.0027916934,0.0023978741,0.002700286,0.0024842583,,,,,,,
2022-07-10,United Kingdom,other,0.0025406661,0.0028634728,0.002243021,0.0027346818,0.0023489818,0.0026431861,0.0024292788,,,,,,,
2022-07-11,United Kingdom,other,0.0024870774,0.0028128193,0.0021929573,0.0026789135,0.0022941097,0.0025869007,0.002374384,,,,,,,
2022-07-12,United Kingdom,other,0.00242911,0.0027621617,0.002135704,0.002623611,0.0022390552,0.0025266933,0.0023195841,,,,,,,
2022-07-13,United Kingdom,other,0.0023732886,0.002710522,0.0020795837,0.0025748473,0.00218149,0.0024698984,0.0022630226,,,,,,,
2022-07-14,United Kingdom,other,0.0023195073,0.0026590494,0.0020262317,0.002526262,0.0021243603,0.0024165679,0.0022124369,,,,,,,
2022-07-15,United Kingdom,other,0.0022668499,0.0026047193,0.0019727084,0.0024722465,0.0020706274,0.0023659102,0.002159466,,,,,,,
2022-07-16,United Kingdom,other,0.0022102105,0.0025503724,0.001915444,0.0024207763,0.0020134293,0.0023146486,0.0021085455,,,,,,,
2022-07-17,United Kingdom,other,0.002158179,0.0024978898,0.0018614363,0.002368308,0.0019604925,0.002265527,0.002055263,,,,,,,
2022-07-18,United Kingdom,other,0.002103977,0.0024463756,0.0018102275,0.0023201234,0.0019086384,0.0022143093,0.0020038113,,,,,,,
2022-07-19,United Kingdom,other,0.0020536375,0.0023935956,0.0017625387,0.0022771773,0.0018542144,0.0021658936,0.0019559867,,,,,,,
2022-07-20,United Kingdom,other,0.0020044907,0.0023421135,0.0017165514,0.0022247734,0.0018034119,0.002118037,0.0019065745,,,,,,,
2022-07-21,United Kingdom,other,0.0019556093,0.0022962275,0.0016691781,0.002174771,0.0017537081,0.0020706216,0.0018594692,,,,,,,
2022-07-22,United Kingdom,other,0.001907425,0.0022508537,0.0016152645,0.0021271459,0.0017077927,0.002022833,0.0018112481,,,,,,,
2022-07-23,United Kingdom,other,0.001860196,0.0022060182,0.001569145,0.0020781024,0.0016585252,0.0019759603,0.0017642851,,,,,,,
2022-07-24,United Kingdom,other,0.001814425,0.0021643199,0.0015232234,0.002030657,0.001612225,0.0019316553,0.0017191484,,,,,,,
2022-07-25,United Kingdom,other,0.0017669837,0.0021247552,0.0014760545,0.0019834954,0.001566782,0.0018865066,0.0016741144,,,,,,,
2022-07-26,United Kingdom,other,0.0017243109,0.002081647,0.0014318839,0.0019420694,0.0015208416,0.0018427117,0.0016302655,,,,,,,
2022-07-27,United Kingdom,other,0.001681221,0.002037534,0.0013880671,0.001897532,0.001477778,0.0018011567,0.0015850895,,,,,,,
2022-07-28,United Kingdom,other,0.0016393915,0.0019927677,0.001345128,0.0018524564,0.0014355892,0.0017582015,0.0015402646,,,,,,,
2022-07-29,United Kingdom,other,0.001596092,0.0019520334,0.0013026607,0.0018110552,0.0013942585,0.0017143504,0.00149638,,,,,,,
2022-07-30,United Kingdom,other,0.0015533894,0.0019111491,0.0012603134,0.0017697806,0.0013536183,0.0016745357,0.0014566437,,,,,,,
2022-07-31,United Kingdom,other,0.0015131227,0.0018709237,0.0012190451,0.0017272915,0.0013148682,0.0016330933,0.0014189957,,,,,,,
2022-08-01,United Kingdom,other,0.0014743137,0.0018313602,0.0011789877,0.0016870891,0.001276627,0.0015919354,0.0013815516,,,,,,,
2022-08-02,United Kingdom,other,0.0014368705,0.00179246,0.0011401314,0.0016480003,0.0012370055,0.001554311,0.0013435412,,,,,,,
2022-08-03,United Kingdom,other,0.0014009406,0.0017544026,0.00110422,0.0016149528,0.0012009442,0.0015183759,0.0013062671,,,,,,,
2022-08-04,United Kingdom,other,0.0013663187,0.0017186597,0.0010709632,0.0015754357,0.0011676238,0.0014813059,0.0012683541,,,,,,,
2022-08-05,United Kingdom,other,0.0013309948,0.0016846145,0.0010386186,0.0015393822,0.0011331517,0.0014455608,0.0012317692,,,,,,,
2022-08-06,United Kingdom,other,0.0012971319,0.0016510997,0.0010071401,0.001505274,0.0010988582,0.001411194,0.0011963348,,,,,,,
2022-08-07,United Kingdom,other,0.0012626371,0.0016181141,0.0009764143,0.0014717921,0.0010633108,0.0013768583,0.0011616696,,,,,,,
2022-08-08,United Kingdom,other,0.0012289634,0.0015856563,0.00094543304,0.0014389425,0.0010297296,0.0013417212,0.0011298631,,,,,,,
2022-08-09,United Kingdom,other,0.0011963942,0.0015529147,0.00091511535,0.001406719,0.0009991113,0.0013088246,0.0010974677,,,,,,,
2022-08-10,United Kingdom,other,0.0011650193,0.001521122,0.0008857,0.0013747455,0.0009668139,0.0012773004,0.001065955,,,,,,,
2022-08-11,United Kingdom,other,0.0011341461,0.0014907611,0.0008571631,0.0013418839,0.00093714223,0.0012452947,0.0010361306,,,,,,,
2022-08-12,United Kingdom,other,0.0011050184,0.0014586989,0.0008294821,0.001311784,0.0009093102,0.0012141028,0.0010062759,,,,,,,
2022-08-13,United Kingdom,other,0.0010747034,0.00142723,0.00080263364,0.0012810362,0.0008824457,0.0011850008,0.0009786142,,,,,,,
2022-08-14,United Kingdom,other,0.0010445245,0.0013969988,0.0007765953,0.0012524957,0.0008560103,0.0011557218,0.0009505945,,,,,,,
2022-08-15,United Kingdom,other,0.0010158265,0.0013672537,0.00075134414,0.0012244297,0.00083042623,0.0011267944,0.00092260883,,,,,,,
2022-08-16,United Kingdom,other,0.00098853,0.0013380352,0.0007268584,0.0011941346,0.00080547883,0.001098708,0.00089552917,,,,,,,
2022-08-17,United Kingdom,other,0.0009622864,0.0013093476,0.0007031155,0.0011643982,0.0007800867,0.0010710019,0.0008699001,,,,,,,
2022-08-18,United Kingdom,other,0.00093565724,0.0012811814,0.00068009424,0.0011356489,0.0007554344,0.0010440904,0.0008455416,,,,,,,
2022-08-19,United Kingdom,other,0.0009103216,0.0012535275,0.0006577725,0.001108787,0.00073143776,0.0010171355,0.00082039915,,,,,,,
2022-08-20,United Kingdom,other,0.00088597595,0.0012263744,0.00063612923,0.0010815636,0.00070775254,0.0009912252,0.0007963987,,,,,,,
2022-08-21,United Kingdom,other,0.000862472,0.0011997111,0.00061514287,0.0010547559,0.0006856894,0.0009656327,0.00077273,,,,,,,
2022-08-22,United Kingdom,other,0.00083928823,0.001173508,0.00059479254,0.0010285226,0.000663723,0.0009412251,0.0007499308,,,,,,,
2022-08-23,United Kingdom,other,0.00081694487,0.0011470646,0.0005750571,0.0010048356,0.00064242154,0.0009172045,0.00072719355,,,,,,,
2022-08-24,United Kingdom,other,0.00079496787,0.0011215669,0.0005559156,0.0009814926,0.00062235305,0.000893699,0.0007046954,,,,,,,
2022-08-25,United Kingdom,other,0.0007721246,0.0010966877,0.0005373468,0.0009581163,0.0006021326,0.0008703748,0.00068368873,,,,,,,
2022-08-26,United Kingdom,other,0.00075060857,0.0010722153,0.0005193297,0.00093501015,0.00058182696,0.0008474695,0.0006634749,,,,,,,
2022-08-27,United Kingdom,other,0.00072988565,0.0010481295,0.0005018429,0.0009135929,0.0005634116,0.00082468055,0.000643575,,,,,,,
2022-08-28,United Kingdom,other,0.00070930674,0.0010244073,0.00048486446,0.0008924806,0.0005459968,0.0008025953,0.0006235885,,,,,,,
2022-08-29,United Kingdom,other,0.0006895164,0.0010010226,0.00046837237,0.0008716079,0.00052904757,0.0007816643,0.0006032222,,,,,,,
2022-08-30,United Kingdom,other,0.00067010627,0.0009779457,0.0004523439,0.0008502831,0.00051263685,0.00075984583,0.0005833162,,,,,,,
2022-08-31,United Kingdom,other,0.000650744,0.0009551423,0.0004367553,0.00082895166,0.0004959186,0.00073894096,0.00056514045,,,,,,,
2022-09-01,United Kingdom,other,0.0006321325,0.00093257276,0.0004215823,0.00080905703,0.00047925944,0.0007182651,0.00054744317,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.035569265,0.036868967,0.034324106,0.036424812,0.03466958,0.03601154,0.035100393,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.03252207,0.033757642,0.031323858,0.033334892,0.03166759,0.032932457,0.03207974,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.029724894,0.030902348,0.028567933,0.030492753,0.02890808,0.030111961,0.029298302,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.027151583,0.028269934,0.026047166,0.027880672,0.026360603,0.027522191,0.026744578,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.024800919,0.025849283,0.02372241,0.025482902,0.024042068,0.025155144,0.024401417,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.022637576,0.023616185,0.021603,0.02328005,0.021911826,0.022973552,0.022249676,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.020654425,0.021571945,0.019680504,0.021269351,0.019955639,0.020973343,0.020280138,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.018838339,0.019697387,0.017922465,0.019412866,0.018169684,0.01914408,0.018480485,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.017174201,0.017990813,0.016308146,0.017726315,0.016539283,0.017465966,0.016833596,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.015651263,0.016429186,0.014831787,0.016185697,0.0150555605,0.015939146,0.015338084,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.01425847,0.014991496,0.013485044,0.014773372,0.013702775,0.014537779,0.0139637785,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.01298927,0.013681014,0.012255775,0.013476817,0.012460793,0.0132456515,0.012713166,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.011830397,0.012482017,0.011136344,0.012289983,0.011337908,0.012066719,0.011567649,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.010770904,0.011385469,0.010123083,0.011204095,0.010309875,0.010996616,0.010525258,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.009802251,0.010382172,0.009199385,0.01021704,0.009372838,0.010019349,0.009574953,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.00892365,0.009464249,0.008357706,0.009315791,0.008518722,0.00912305,0.008708027,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.008121555,0.008625935,0.0075904485,0.008492633,0.007740778,0.008308193,0.007920343,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.007391656,0.007860482,0.006892877,0.0077408133,0.007031252,0.0075649875,0.007203265,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.006722553,0.0071617225,0.0062588197,0.007054246,0.0063824244,0.0068866434,0.0065499027,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.006114847,0.0065235584,0.0056821946,0.0064269695,0.005800328,0.006267552,0.005953967,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.005559886,0.0059406897,0.005157929,0.005854835,0.005267862,0.005704598,0.005411448,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.005055709,0.0054091252,0.004681375,0.005332418,0.004779025,0.0051914696,0.004917712,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.004596621,0.004926161,0.0042464193,0.00485639,0.0043395557,0.004723395,0.0044687297,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.004179279,0.0044861753,0.0038500666,0.0044217333,0.003938475,0.004296706,0.004059888,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0037999034,0.0040853303,0.0034902822,0.004025378,0.0035744463,0.0039080726,0.0036869233,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0034548189,0.0037205662,0.0031647729,0.003663819,0.0032435302,0.003554166,0.0033483305,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.003139983,0.003387021,0.0028695054,0.003333431,0.0029441179,0.0032329233,0.0030400322,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0028541163,0.0030830274,0.0026013535,0.0030323418,0.0026721186,0.0029404953,0.0027600252,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.002594097,0.0028060302,0.0023583279,0.0027581663,0.0024248308,0.0026724795,0.0025055623,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0023569718,0.0025536686,0.002137669,0.0025096838,0.0022001213,0.0024289263,0.0022746623,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0021412633,0.002323783,0.0019374818,0.0022820407,0.001996049,0.0022072678,0.0020643503,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0019451859,0.0021143993,0.0017558726,0.0020751602,0.0018103439,0.0020057573,0.0018734492,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0017665032,0.0019237124,0.0015911487,0.0018864363,0.0016417416,0.0018231381,0.001699994,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0016040988,0.0017500918,0.0014417619,0.0017148402,0.001488716,0.0016567587,0.0015426584,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0014565064,0.0015918675,0.0013062982,0.0015589516,0.0013498428,0.0015054268,0.00139968,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0013225724,0.0014477838,0.001183473,0.0014171212,0.0012238272,0.0013679153,0.0012696995,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0012010017,0.0013166375,0.001072118,0.0012880948,0.0011094894,0.001242869,0.0011518082,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0010903156,0.0011971514,0.00097117096,0.0011707275,0.0010057589,0.0011292167,0.0010448943,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0009896981,0.0010886602,0.00087966706,0.0010639756,0.000911747,0.0010258262,0.0009478496,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.00089844386,0.0009898265,0.0007967302,0.00096688746,0.00082651206,0.00093176705,0.00085979427,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.00081566814,0.0008998968,0.00072156417,0.0008785716,0.0007491916,0.00084627303,0.0007799737,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0007404658,0.0008180783,0.0006534456,0.00079824124,0.0006790555,0.00076847564,0.0007075461,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0006721484,0.0007436448,0.0005917187,0.0007253326,0.0006154452,0.00069795235,0.0006418219,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.00061008957,0.000676009,0.00053574156,0.0006589653,0.0005577656,0.0006336285,0.00058196025,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.00055370363,0.0006145434,0.00048491772,0.0005986175,0.000505455,0.00057524384,0.00052753463,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.00050241244,0.00055872893,0.0004388846,0.000543691,0.00045801635,0.00052229315,0.00047819124,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.00045583388,0.00050797453,0.0003971927,0.0004937419,0.00041499827,0.00047416522,0.00043345362,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.00041352856,0.00046179717,0.00035943394,0.00044854722,0.0003759911,0.00043043148,0.00039289772,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.00037509724,0.00041977098,0.00032523824,0.00040741148,0.00034061182,0.00039066488,0.00035609497,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.00034020873,0.00038148175,0.00029426976,0.0003699716,0.0003084667,0.00035447744,0.00032269364,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.00030864283,0.00034665043,0.0002662184,0.00033593358,0.00027934695,0.0003216512,0.00029241046,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0002799422,0.0003149368,0.00024081039,0.00030499944,0.00025300728,0.00029195362,0.0002649764,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.00025387458,0.0002860963,0.00021779726,0.00027688695,0.00022912529,0.00026498473,0.00024008373,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0002301308,0.00025986452,0.00019695073,0.00025132202,0.00020746935,0.00024038198,0.00021751621,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.00020862423,0.00023602303,0.0001780631,0.00022806264,0.00018783085,0.00021803653,0.00019702472,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.00018906969,0.00021435885,0.0001609455,0.00020699912,0.00017002026,0.00019775855,0.00017845242,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.00017133594,0.00019464715,0.00014542585,0.00018784405,0.00015386552,0.00017926833,0.00016161115,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.00015521527,0.00017671069,0.00013134716,0.00017042104,0.0001392204,0.00016249224,0.00014627751,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.00014056367,0.00016038812,0.00011856601,0.00015457012,0.00012581753,0.00014721962,0.00013235287,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.00012727221,0.00014536188,0.000106985586,0.00014014539,0.00011366873,0.00013340468,0.00011971049,,,,,,,
2022-09-02,United Kingdom,Delta,,,,,,,,3.7582526e-05,0.00023738964,7.285565e-06,0.00013607185,1.2511579e-05,7.753278e-05,1.9904164e-05
2022-09-03,United Kingdom,Delta,,,,,,,,3.705424e-05,0.0002400113,6.979259e-06,0.000136588,1.21472785e-05,7.622788e-05,1.9321807e-05
