date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	United Kingdom	other	0.0076424624	0.008655978	0.006791163	0.00833311	0.0070701987	0.00799162	0.007338848							
2022-06-08	United Kingdom	other	0.0071617905	0.008134671	0.0063486714	0.00782237	0.006614837	0.0074970033	0.006873384							
2022-06-09	United Kingdom	other	0.006684403	0.0076178103	0.005914677	0.0073101153	0.0061659464	0.0070011658	0.0064121527							
2022-06-10	United Kingdom	other	0.006223267	0.0071095293	0.0054918206	0.006807969	0.0057297098	0.0065207835	0.005959373							
2022-06-11	United Kingdom	other	0.0057764044	0.006613573	0.0050826324	0.0063225976	0.005304269	0.006056294	0.0055228667							
2022-06-12	United Kingdom	other	0.005340158	0.0061339377	0.0046891985	0.0058567687	0.0048963088	0.0056067635	0.005102632							
2022-06-13	United Kingdom	other	0.0049245316	0.005677513	0.0043158494	0.005411195	0.00450851	0.0051742303	0.004701523							
2022-06-14	United Kingdom	other	0.004529002	0.0052405167	0.003962322	0.004982511	0.004138431	0.004760974	0.004316355							
2022-06-15	United Kingdom	other	0.0041544912	0.004824855	0.0036283103	0.0045763063	0.0037900775	0.004369465	0.003951992							
2022-06-16	United Kingdom	other	0.0037999656	0.0044316147	0.0033144075	0.0041935723	0.0034599963	0.00400217	0.0036108939							
2022-06-17	United Kingdom	other	0.0034687133	0.0040614367	0.0030197764	0.0038342488	0.0031533618	0.0036544078	0.0032949676							
2022-06-18	United Kingdom	other	0.0031620539	0.0037148492	0.0027450179	0.0034987377	0.0028655787	0.0033332123	0.0029996703							
2022-06-19	United Kingdom	other	0.002875629	0.0033914663	0.002490491	0.0031886538	0.002602234	0.0030352396	0.0027240124							
2022-06-20	United Kingdom	other	0.0026103877	0.0030898321	0.0022547212	0.002902193	0.0023600003	0.002757843	0.0024689662							
2022-06-21	United Kingdom	other	0.0023679542	0.0028065625	0.0020383298	0.0026357628	0.0021349192	0.0025011715	0.002233966							
2022-06-22	United Kingdom	other	0.002144619	0.0025449265	0.0018405725	0.002389624	0.0019276781	0.0022650496	0.0020196128							
2022-06-23	United Kingdom	other	0.0019393803	0.0023045507	0.0016573144	0.0021614737	0.0017394839	0.002047441	0.0018236869							
2022-06-24	United Kingdom	other	0.0017515803	0.0020844655	0.0014901964	0.001956583	0.0015677979	0.0018483582	0.0016439124							
2022-06-25	United Kingdom	other	0.0015799596	0.0018841131	0.0013388977	0.0017674379	0.001410153	0.0016678319	0.0014804159							
2022-06-26	United Kingdom	other	0.0014237057	0.0017024456	0.0012025083	0.0015954304	0.00126801	0.0015027176	0.0013318119							
2022-06-27	United Kingdom	other	0.0012810186	0.0015368371	0.0010789819	0.0014376411	0.0011375871	0.0013528301	0.0011970013							
2022-06-28	United Kingdom	other	0.0011513652	0.0013861358	0.00096730026	0.0012943333	0.0010199177	0.0012175576	0.0010750601							
2022-06-29	United Kingdom	other	0.0010341376	0.0012492735	0.000866486	0.0011637474	0.0009151943	0.0010950362	0.0009649254							
2022-06-30	United Kingdom	other	0.00092781027	0.001124887	0.0007756113	0.0010455856	0.00082084234	0.0009837332	0.00086499786							
2022-07-01	United Kingdom	other	0.00083184766	0.001011715	0.0006938025	0.0009395718	0.0007355379	0.00088325376	0.00077424315							
2022-05-03	United Kingdom	Omicron 21L	0.9529861	0.95463574	0.95138574	0.9540264	0.95194185	0.95350933	0.95250905							
2022-05-04	United Kingdom	Omicron 21L	0.9497678	0.9514988	0.9481187	0.95089716	0.94868964	0.95031303	0.94927							
2022-05-05	United Kingdom	Omicron 21L	0.94618565	0.9479836	0.94444484	0.94734895	0.9450692	0.94675696	0.94565415							
2022-05-06	United Kingdom	Omicron 21L	0.9421867	0.9440698	0.9403802	0.9433569	0.9410053	0.94278145	0.94159955							
2022-05-07	United Kingdom	Omicron 21L	0.9377279	0.9396975	0.9358046	0.93894684	0.936496	0.9383526	0.93710065							
2022-05-08	United Kingdom	Omicron 21L	0.93277013	0.9348365	0.93074006	0.93411255	0.931467	0.93345636	0.93208355							
2022-05-09	United Kingdom	Omicron 21L	0.9272532	0.92945504	0.9251157	0.92870456	0.9258192	0.92795825	0.9265169							
2022-05-10	United Kingdom	Omicron 21L	0.92112434	0.92346406	0.9188677	0.92268366	0.91958886	0.9218693	0.9203479							
2022-05-11	United Kingdom	Omicron 21L	0.91432047	0.91684926	0.9119368	0.9159392	0.912738	0.9151015	0.91351277							
2022-05-12	United Kingdom	Omicron 21L	0.9068071	0.90949774	0.9042798	0.90848386	0.9050864	0.90760297	0.9059304							
2022-05-13	United Kingdom	Omicron 21L	0.89849377	0.90137374	0.8958189	0.9002918	0.89665896	0.89937276	0.8975277							
2022-05-14	United Kingdom	Omicron 21L	0.88930094	0.8923989	0.88646233	0.8911965	0.8873613	0.8902622	0.8883156							
2022-05-15	United Kingdom	Omicron 21L	0.87919354	0.8824544	0.8761919	0.8812268	0.8770957	0.8802277	0.87815285							
2022-05-16	United Kingdom	Omicron 21L	0.8680914	0.87150156	0.86493486	0.8702336	0.86588484	0.8691601	0.86697674							
2022-05-17	United Kingdom	Omicron 21L	0.8559024	0.85951364	0.85253763	0.8581966	0.85354275	0.8570758	0.8547307							
2022-05-18	United Kingdom	Omicron 21L	0.84259063	0.8463896	0.8389716	0.8449984	0.84009165	0.84387577	0.84134984							
2022-05-19	United Kingdom	Omicron 21L	0.8280841	0.8320639	0.82412314	0.83062077	0.8253793	0.8294081	0.8267381							
2022-05-20	United Kingdom	Omicron 21L	0.8122833	0.816478	0.80811787	0.8149935	0.80941606	0.81368357	0.81086177							
2022-05-21	United Kingdom	Omicron 21L	0.79514897	0.7996018	0.7908289	0.798076	0.7921585	0.7967001	0.79372287							
2022-05-22	United Kingdom	Omicron 21L	0.7767028	0.7813479	0.7721586	0.7798016	0.7735686	0.77832407	0.7751744							
2022-05-23	United Kingdom	Omicron 21L	0.75686336	0.7617543	0.7522065	0.76014256	0.75360006	0.7585398	0.75531876							
2022-05-24	United Kingdom	Omicron 21L	0.7356422	0.7408104	0.7307408	0.73907465	0.73228645	0.73740274	0.7340625							
2022-05-25	United Kingdom	Omicron 21L	0.71316767	0.71841025	0.7080157	0.7166641	0.70968235	0.714837	0.7113677							
2022-05-26	United Kingdom	Omicron 21L	0.6892675	0.6947013	0.6839947	0.6929388	0.6856816	0.69106394	0.6873844							
2022-05-27	United Kingdom	Omicron 21L	0.66417646	0.6697485	0.6588032	0.6678711	0.66044915	0.6660154	0.66211903							
2022-05-28	United Kingdom	Omicron 21L	0.6378932	0.64363754	0.63237274	0.6417069	0.6340649	0.63983065	0.6357189							
2022-05-29	United Kingdom	Omicron 21L	0.6105379	0.61639744	0.6050731	0.6144962	0.60668993	0.612599	0.6082911							
2022-05-30	United Kingdom	Omicron 21L	0.5823344	0.5883217	0.5768174	0.5863267	0.57846695	0.58449405	0.5800708							
2022-05-31	United Kingdom	Omicron 21L	0.5533985	0.5595465	0.54774964	0.5575095	0.5494491	0.55551517	0.5510977							
2022-06-01	United Kingdom	Omicron 21L	0.52392113	0.5302193	0.5180428	0.5279954	0.51981443	0.5260317	0.52164197							
2022-06-02	United Kingdom	Omicron 21L	0.49420482	0.5005433	0.48832577	0.49816006	0.4900576	0.49635336	0.49186954							
2022-06-03	United Kingdom	Omicron 21L	0.4642884	0.47071558	0.45859396	0.46827	0.4601043	0.46647042	0.46207199							
2022-06-04	United Kingdom	Omicron 21L	0.4345262	0.44090587	0.42887583	0.4384741	0.43043032	0.43662417	0.4322935							
2022-06-05	United Kingdom	Omicron 21L	0.4050997	0.41133982	0.3994546	0.40900505	0.40113217	0.40727776	0.40292686							
2022-06-06	United Kingdom	Omicron 21L	0.37618148	0.38233602	0.37060803	0.38010263	0.37226072	0.3784004	0.37414223							
2022-06-07	United Kingdom	Omicron 21L	0.3480912	0.35409182	0.3425147	0.35193938	0.34428835	0.35026708	0.34615132							
2022-06-08	United Kingdom	Omicron 21L	0.3208986	0.32671353	0.3153911	0.3247263	0.3172093	0.32309353	0.31906042							
2022-06-09	United Kingdom	Omicron 21L	0.29481205	0.3002779	0.28941122	0.29854855	0.29126877	0.2969354	0.2930919							
2022-06-10	United Kingdom	Omicron 21L	0.2699725	0.2751328	0.26472986	0.2735562	0.2665413	0.27202427	0.2682815							
2022-06-11	United Kingdom	Omicron 21L	0.24643451	0.2513144	0.24139228	0.24989322	0.24306071	0.24841085	0.2447371							
2022-06-12	United Kingdom	Omicron 21L	0.22424795	0.22886193	0.21937625	0.22761352	0.22099206	0.22611046	0.2226508							
2022-06-13	United Kingdom	Omicron 21L	0.20346439	0.20776829	0.19878668	0.20667394	0.200353	0.2052004	0.2019484							
2022-06-14	United Kingdom	Omicron 21L	0.18410107	0.18811171	0.17963184	0.18716107	0.18114658	0.18577841	0.18263705							
2022-06-15	United Kingdom	Omicron 21L	0.1661439	0.1698939	0.1619337	0.16908203	0.16342568	0.16773307	0.16477957							
2022-06-16	United Kingdom	Omicron 21L	0.14959314	0.15314999	0.14563696	0.15234338	0.14704426	0.15113224	0.14829662							
2022-06-17	United Kingdom	Omicron 21L	0.13438667	0.1377545	0.13067813	0.13692513	0.1320314	0.13580662	0.13317406							
2022-06-18	United Kingdom	Omicron 21L	0.12044774	0.12361162	0.11701964	0.12283359	0.1182633	0.12177828	0.11935118							
2022-06-19	United Kingdom	Omicron 21L	0.107762426	0.11070633	0.10452406	0.10998364	0.10576528	0.109006524	0.10676434							
2022-06-20	United Kingdom	Omicron 21L	0.0962506	0.09897691	0.09326229	0.09830587	0.09444581	0.097411156	0.095317066							
2022-06-21	United Kingdom	Omicron 21L	0.08584188	0.088396534	0.08304317	0.08772238	0.08416544	0.08688812	0.08498169							
2022-06-22	United Kingdom	Omicron 21L	0.07642706	0.07883882	0.073851146	0.07819088	0.07488282	0.07745011	0.075639166							
2022-06-23	United Kingdom	Omicron 21L	0.06795437	0.07021949	0.06558476	0.069602974	0.06655741	0.06887486	0.06725443							
2022-06-24	United Kingdom	Omicron 21L	0.06035407	0.062465057	0.058178246	0.061859198	0.05907289	0.061201327	0.059725136							
2022-06-25	United Kingdom	Omicron 21L	0.053538807	0.055503942	0.051550847	0.054915193	0.052376956	0.05432444	0.052959356							
2022-06-26	United Kingdom	Omicron 21L	0.04744124	0.049272113	0.04563126	0.04870682	0.0463728	0.04816709	0.046929106							
2022-06-27	United Kingdom	Omicron 21L	0.042004555	0.043700267	0.040355086	0.043153487	0.041017972	0.042668752	0.04153868							
2022-06-28	United Kingdom	Omicron 21L	0.03716655	0.03872497	0.03566863	0.038198385	0.0362604	0.037761502	0.036725596							
2022-06-29	United Kingdom	Omicron 21L	0.032869197	0.034288935	0.031500652	0.033785686	0.032030735	0.033400264	0.0324466							
2022-06-30	United Kingdom	Omicron 21L	0.0290518	0.030339055	0.027799917	0.029867092	0.028274374	0.029519068	0.028640144							
2022-07-01	United Kingdom	Omicron 21L	0.02565036	0.026824355	0.024510682	0.026380677	0.024942206	0.026074218	0.025270658							
2022-07-02	United Kingdom	Delta								2.0268251e-05	0.000107673826	3.930079e-06	5.851771e-05	7.188199e-06	3.497357e-05	1.1728564e-05
2022-07-03	United Kingdom	Delta								1.8899187e-05	0.000103767015	3.5396888e-06	5.558165e-05	6.6118187e-06	3.297399e-05	1.077358e-05
2022-07-04	United Kingdom	Delta								1.7513914e-05	9.995261e-05	3.191753e-06	5.2768268e-05	6.065165e-06	3.0778196e-05	9.913386e-06
2022-07-05	United Kingdom	Delta								1.6233054e-05	9.7091994e-05	2.8766895e-06	5.0029717e-05	5.503454e-06	2.8876337e-05	9.092704e-06
2022-07-06	United Kingdom	Delta								1.5060666e-05	9.433561e-05	2.590193e-06	4.7412483e-05	4.9923988e-06	2.7097567e-05	8.370448e-06
2022-07-07	United Kingdom	Delta								1.4072159e-05	9.161788e-05	2.33653e-06	4.4914024e-05	4.539327e-06	2.5457906e-05	7.691845e-06
2022-07-08	United Kingdom	Delta								1.30927265e-05	8.89426e-05	2.1120898e-06	4.253134e-05	4.1342346e-06	2.3900573e-05	7.045747e-06
2022-07-09	United Kingdom	Delta								1.2163258e-05	8.6004715e-05	1.9085105e-06	4.026117e-05	3.765092e-06	2.2421456e-05	6.473445e-06
2022-07-10	United Kingdom	Delta								1.1302538e-05	8.2610524e-05	1.7239618e-06	3.8323178e-05	3.43294e-06	2.1096686e-05	5.9516565e-06
2022-07-11	United Kingdom	Delta								1.0528078e-05	7.933012e-05	1.5567541e-06	3.631561e-05	3.1236323e-06	1.9836907e-05	5.4923876e-06
2022-07-12	United Kingdom	Delta								9.791183e-06	7.616132e-05	1.4053319e-06	3.437344e-05	2.8416407e-06	1.864617e-05	5.0499116e-06
2022-07-13	United Kingdom	Delta								9.129469e-06	7.310163e-05	1.2682672e-06	3.220542e-05	2.588257e-06	1.7548356e-05	4.676742e-06
2022-07-14	United Kingdom	Delta								8.535956e-06	7.014825e-05	1.1442498e-06	3.0452225e-05	2.3529801e-06	1.6364917e-05	4.2957854e-06
2022-07-15	United Kingdom	Delta								7.961874e-06	6.7298184e-05	1.0320807e-06	2.8775345e-05	2.1350984e-06	1.5317186e-05	3.9501597e-06
2022-07-16	United Kingdom	Delta								7.4011314e-06	6.4548214e-05	9.306639e-07	2.7288816e-05	1.9368506e-06	1.4370961e-05	3.638067e-06
2022-07-17	United Kingdom	Delta								6.8489135e-06	6.197176e-05	8.389983e-07	2.574372e-05	1.7659793e-06	1.3569439e-05	3.3404312e-06
2022-07-18	United Kingdom	Delta								6.336664e-06	5.948968e-05	7.5617174e-07	2.431352e-05	1.6086406e-06	1.2724923e-05	3.076852e-06
2022-07-19	United Kingdom	Delta								5.838726e-06	5.7092133e-05	6.813532e-07	2.2916933e-05	1.4624159e-06	1.1853552e-05	2.8162476e-06
2022-07-20	United Kingdom	Delta								5.4055363e-06	5.4776e-05	6.1367393e-07	2.1741702e-05	1.3291835e-06	1.1118328e-05	2.5813047e-06
2022-07-21	United Kingdom	Delta								5.0131994e-06	5.2538126e-05	5.4992245e-07	2.0447533e-05	1.205997e-06	1.0388525e-05	2.364437e-06
2022-07-22	United Kingdom	Delta								4.636974e-06	5.0375398e-05	4.9265174e-07	1.9495537e-05	1.0949256e-06	9.68295e-06	2.1526735e-06
2022-07-23	United Kingdom	Delta								4.2848596e-06	4.8284717e-05	4.4121356e-07	1.8574825e-05	9.941125e-07	9.0496105e-06	1.9833572e-06
2022-07-24	United Kingdom	Delta								3.9605266e-06	4.626307e-05	3.9502305e-07	1.7492479e-05	9.0244146e-07	8.50356e-06	1.8149502e-06
2022-07-25	United Kingdom	Delta								3.6759293e-06	4.4307515e-05	3.535527e-07	1.6569938e-05	8.190995e-07	7.982397e-06	1.6625253e-06
2022-07-26	United Kingdom	Delta								3.4097857e-06	4.241524e-05	3.1632686e-07	1.5664307e-05	7.4315574e-07	7.492218e-06	1.5256317e-06
2022-07-27	United Kingdom	Delta								3.1415022e-06	4.058356e-05	2.8289733e-07	1.48065665e-05	6.7357865e-07	7.0383207e-06	1.3967276e-06
2022-07-28	United Kingdom	Delta								2.8940017e-06	3.8809965e-05	2.5283364e-07	1.3987772e-05	6.104448e-07	6.5758395e-06	1.2740072e-06
2022-07-29	United Kingdom	Delta								2.6624675e-06	3.709213e-05	2.2587176e-07	1.3210764e-05	5.5316644e-07	6.1278533e-06	1.161922e-06
2022-07-30	United Kingdom	Delta								2.452693e-06	3.5427976e-05	2.0169588e-07	1.2462391e-05	5.012083e-07	5.708296e-06	1.0694897e-06
2022-07-31	United Kingdom	Delta								2.2639902e-06	3.3815628e-05	1.8002191e-07	1.1766621e-05	4.5408325e-07	5.316466e-06	9.860846e-07
2022-08-01	United Kingdom	Delta								2.0979892e-06	3.24836e-05	1.6059448e-07	1.1148858e-05	4.1134746e-07	4.973942e-06	9.0908304e-07
2022-08-02	United Kingdom	Delta								1.934331e-06	3.120611e-05	1.4318408e-07	1.0485851e-05	3.7259755e-07	4.6551254e-06	8.380028e-07
2022-08-03	United Kingdom	Delta								1.7808484e-06	2.9874183e-05	1.2758437e-07	9.827629e-06	3.3770866e-07	4.3510154e-06	7.692596e-07
2022-08-04	United Kingdom	Delta								1.6391509e-06	2.8590071e-05	1.1361017e-07	9.216638e-06	3.061451e-07	4.060027e-06	7.0361966e-07
2022-08-05	United Kingdom	Delta								1.5181317e-06	2.7351965e-05	1.0101043e-07	8.640275e-06	2.7708114e-07	3.778609e-06	6.4309717e-07
2022-08-06	United Kingdom	Delta								1.4067022e-06	2.6170494e-05	8.970261e-08	8.088196e-06	2.51338e-07	3.516019e-06	5.857768e-07
2022-08-07	United Kingdom	Delta								1.292295e-06	2.488356e-05	7.962497e-08	7.534467e-06	2.274877e-07	3.266327e-06	5.33509e-07
2022-08-08	United Kingdom	Delta								1.1904017e-06	2.3635708e-05	7.064572e-08	7.096185e-06	2.0588381e-07	3.0432748e-06	4.865618e-07
2022-08-09	United Kingdom	Delta								1.1016177e-06	2.2436056e-05	6.2647004e-08	6.6778807e-06	1.8280132e-07	2.8426064e-06	4.4497216e-07
2022-08-10	United Kingdom	Delta								1.0192585e-06	2.1282569e-05	5.552357e-08	6.295822e-06	1.6484042e-07	2.658658e-06	4.0522056e-07
2022-08-11	United Kingdom	Delta								9.422256e-07	2.0173336e-05	4.9181427e-08	5.9352237e-06	1.486785e-07	2.4862509e-06	3.6976266e-07
2022-08-12	United Kingdom	Delta								8.69238e-07	1.9106596e-05	4.353558e-08	5.5949176e-06	1.3409027e-07	2.3190623e-06	3.364505e-07
2022-08-13	United Kingdom	Delta								8.0060454e-07	1.8080722e-05	3.833792e-08	5.2737896e-06	1.2139935e-07	2.16096e-06	3.02903e-07
2022-08-14	United Kingdom	Delta								7.368146e-07	1.7094226e-05	3.298897e-08	4.957379e-06	1.096607e-07	2.0091766e-06	2.747247e-07
2022-07-02	United Kingdom	Omicron 21K								5.5296573e-06	8.2047e-06	3.5064136e-06	7.3398546e-06	4.1117833e-06	6.444491e-06	4.6866944e-06
2022-07-03	United Kingdom	Omicron 21K								4.6421737e-06	6.914558e-06	2.9269843e-06	6.179738e-06	3.4339137e-06	5.4129528e-06	3.922547e-06
2022-07-04	United Kingdom	Omicron 21K								3.895851e-06	5.824366e-06	2.4420965e-06	5.197837e-06	2.8672484e-06	4.5465576e-06	3.2833293e-06
2022-07-05	United Kingdom	Omicron 21K								3.264628e-06	4.9038e-06	2.036485e-06	4.3683617e-06	2.3953805e-06	3.817249e-06	2.7483359e-06
2022-07-06	United Kingdom	Omicron 21K								2.7346232e-06	4.1269814e-06	1.6974902e-06	3.6723643e-06	2.0003213e-06	3.2028959e-06	2.2996505e-06
2022-07-07	United Kingdom	Omicron 21K								2.2908002e-06	3.4718587e-06	1.4143745e-06	3.0851468e-06	1.6697622e-06	2.685904e-06	1.923525e-06
2022-07-08	United Kingdom	Omicron 21K								1.9179315e-06	2.9196747e-06	1.1780537e-06	2.592125e-06	1.3933234e-06	2.251547e-06	1.6068268e-06
2022-07-09	United Kingdom	Omicron 21K								1.6049121e-06	2.4544897e-06	9.808903e-07	2.1768706e-06	1.1622617e-06	1.8867999e-06	1.3413946e-06
2022-07-10	United Kingdom	Omicron 21K								1.3425672e-06	2.0627797e-06	8.1647045e-07	1.827359e-06	9.692595e-07	1.5806484e-06	1.1194447e-06
2022-07-11	United Kingdom	Omicron 21K								1.1232183e-06	1.7330809e-06	6.7924515e-07	1.5334207e-06	8.0807087e-07	1.3233757e-06	9.3397813e-07
2022-07-12	United Kingdom	Omicron 21K								9.3957755e-07	1.4556861e-06	5.6478257e-07	1.2862578e-06	6.7349373e-07	1.1080696e-06	7.791276e-07
2022-07-13	United Kingdom	Omicron 21K								7.85756e-07	1.2223832e-06	4.6948696e-07	1.0785612e-06	5.610545e-07	9.278017e-07	6.497745e-07
2022-07-14	United Kingdom	Omicron 21K								6.56712e-07	1.0262299e-06	3.9017527e-07	9.0410305e-07	4.672818e-07	7.764151e-07	5.4209045e-07
2022-07-15	United Kingdom	Omicron 21K								5.488848e-07	8.61363e-07	3.2418694e-07	7.576137e-07	3.891001e-07	6.493814e-07	4.5222274e-07
2022-07-16	United Kingdom	Omicron 21K								4.585075e-07	7.228325e-07	2.6929968e-07	6.346495e-07	3.2393518e-07	5.430217e-07	3.7728884e-07
2022-07-17	United Kingdom	Omicron 21K								3.8290307e-07	6.0646295e-07	2.2365833e-07	5.320787e-07	2.696337e-07	4.5389837e-07	3.1471166e-07
2022-07-18	United Kingdom	Omicron 21K								3.1986434e-07	5.0873405e-07	1.857151e-07	4.4605747e-07	2.2407785e-07	3.7971478e-07	2.6224208e-07
2022-07-19	United Kingdom	Omicron 21K								2.6703395e-07	4.266796e-07	1.5417922e-07	3.738623e-07	1.8616565e-07	3.177155e-07	2.1841677e-07
2022-07-20	United Kingdom	Omicron 21K								2.2288866e-07	3.5780081e-07	1.2797457e-07	3.129656e-07	1.5466141e-07	2.6553474e-07	1.8183334e-07
2022-07-21	United Kingdom	Omicron 21K								1.8594685e-07	2.9999416e-07	1.0620465e-07	2.6180055e-07	1.2846179e-07	2.2193204e-07	1.5133752e-07
2022-07-22	United Kingdom	Omicron 21K								1.5511245e-07	2.5148938e-07	8.8122654e-08	2.1895328e-07	1.0667721e-07	1.856205e-07	1.2593406e-07
2022-07-23	United Kingdom	Omicron 21K								1.2940775e-07	2.1079731e-07	7.3106776e-08	1.832363e-07	8.8567646e-08	1.5522551e-07	1.04791106e-07
2022-07-24	United Kingdom	Omicron 21K								1.0794716e-07	1.7666557e-07	6.063944e-08	1.5341686e-07	7.35163e-08	1.297878e-07	8.7201855e-08
2022-07-25	United Kingdom	Omicron 21K								9.0033055e-08	1.4805607e-07	5.028997e-08	1.2841816e-07	6.113512e-08	1.0850274e-07	7.250813e-08
2022-07-26	United Kingdom	Omicron 21K								7.5096004e-08	1.240687e-07	4.1710134e-08	1.0747824e-07	5.0855714e-08	9.0678604e-08	6.033035e-08
2022-07-27	United Kingdom	Omicron 21K								6.262853e-08	1.0395554e-07	3.4601047e-08	8.9942304e-08	4.22986e-08	7.576353e-08	5.0228316e-08
2022-07-28	United Kingdom	Omicron 21K								5.2179253e-08	8.711372e-08	2.8703695e-08	7.5259095e-08	3.5176313e-08	6.329255e-08	4.176992e-08
2022-07-29	United Kingdom	Omicron 21K								4.3344077e-08	7.2994055e-08	2.3807939e-08	6.296574e-08	2.9170016e-08	5.2866792e-08	3.4673096e-08
2022-07-30	United Kingdom	Omicron 21K								3.603629e-08	6.115411e-08	1.9744277e-08	5.254765e-08	2.4127274e-08	4.415214e-08	2.8810513e-08
2022-07-31	United Kingdom	Omicron 21K								3.001951e-08	5.1227243e-08	1.637179e-08	4.3806327e-08	1.995794e-08	3.6868826e-08	2.3961633e-08
2022-08-01	United Kingdom	Omicron 21K								2.4977625e-08	4.290554e-08	1.3552434e-08	3.6588265e-08	1.6591006e-08	3.0755807e-08	1.9925364e-08
2022-08-02	United Kingdom	Omicron 21K								2.0789344e-08	3.5928796e-08	1.1208169e-08	3.057369e-08	1.37674165e-08	2.5537185e-08	1.6565622e-08
2022-08-03	United Kingdom	Omicron 21K								1.730693e-08	3.0078905e-08	9.266028e-09	2.5550364e-08	1.1419495e-08	2.128855e-08	1.3777776e-08
2022-08-04	United Kingdom	Omicron 21K								1.4397929e-08	2.5173605e-08	7.657445e-09	2.1354094e-08	9.406465e-09	1.7774866e-08	1.144808e-08
2022-08-05	United Kingdom	Omicron 21K								1.1956178e-08	2.1033152e-08	6.324523e-09	1.784586e-08	7.797134e-09	1.4827011e-08	9.51191e-09
2022-08-06	United Kingdom	Omicron 21K								9.92409e-09	1.7603453e-08	5.220455e-09	1.4921454e-08	6.470003e-09	1.2327209e-08	7.901585e-09
2022-08-07	United Kingdom	Omicron 21K								8.252279e-09	1.47332235e-08	4.3068953e-09	1.245952e-08	5.338972e-09	1.0259597e-08	6.5645325e-09
2022-08-08	United Kingdom	Omicron 21K								6.8552826e-09	1.2328188e-08	3.5576095e-09	1.0408563e-08	4.410344e-09	8.534956e-09	5.451302e-09
2022-08-09	United Kingdom	Omicron 21K								5.6995066e-09	1.03085895e-08	2.9420173e-09	8.690174e-09	3.6610266e-09	7.11589e-09	4.520289e-09
2022-08-10	United Kingdom	Omicron 21K								4.7462807e-09	8.618392e-09	2.4322913e-09	7.2441497e-09	3.033892e-09	5.9301195e-09	3.7555727e-09
2022-08-11	United Kingdom	Omicron 21K								3.9522274e-09	7.2079627e-09	2.0102466e-09	6.0531233e-09	2.5079179e-09	4.942e-09	3.1227523e-09
2022-08-12	United Kingdom	Omicron 21K								3.2779437e-09	6.0204814e-09	1.6530697e-09	5.0521023e-09	2.063691e-09	4.0868864e-09	2.5891178e-09
2022-08-13	United Kingdom	Omicron 21K								2.7216007e-09	5.032216e-09	1.3582355e-09	4.2076653e-09	1.7064974e-09	3.4070413e-09	2.1356117e-09
2022-08-14	United Kingdom	Omicron 21K								2.2579476e-09	4.2071653e-09	1.1150019e-09	3.4985241e-09	1.4166135e-09	2.8335299e-09	1.7688355e-09
2022-07-02	United Kingdom	Omicron 22A								0.19042401	0.19835302	0.18360803	0.19565217	0.18597482	0.193092	0.18804461
2022-07-03	United Kingdom	Omicron 22A								0.18796067	0.19615605	0.18096043	0.19316804	0.18339701	0.1906399	0.18546923
2022-07-04	United Kingdom	Omicron 22A								0.1854334	0.19374901	0.17824969	0.19073279	0.1805984	0.18813154	0.18286563
2022-07-05	United Kingdom	Omicron 22A								0.18281099	0.1912821	0.17544855	0.1882396	0.17786707	0.18564913	0.18013196
2022-07-06	United Kingdom	Omicron 22A								0.18014804	0.18880062	0.17257853	0.18567504	0.17515785	0.18304348	0.1773837
2022-07-07	United Kingdom	Omicron 22A								0.17748255	0.18621933	0.16971147	0.1830638	0.17234665	0.18047822	0.17462908
2022-07-08	United Kingdom	Omicron 22A								0.17478138	0.18360326	0.16681802	0.18044443	0.16946885	0.17782879	0.17180808
2022-07-09	United Kingdom	Omicron 22A								0.17204165	0.18099019	0.16388339	0.1777924	0.16657272	0.1751463	0.1689541
2022-07-10	United Kingdom	Omicron 22A								0.16933942	0.1784198	0.1609793	0.17515032	0.16376254	0.17241313	0.16612327
2022-07-11	United Kingdom	Omicron 22A								0.16661257	0.17582731	0.15806718	0.1725069	0.16099295	0.16969305	0.16327238
2022-07-12	United Kingdom	Omicron 22A								0.163827	0.17314923	0.15516871	0.1698676	0.15814395	0.16694586	0.16049667
2022-07-13	United Kingdom	Omicron 22A								0.16105074	0.17053145	0.15227753	0.16716592	0.15534231	0.16419666	0.15771544
2022-07-14	United Kingdom	Omicron 22A								0.15832335	0.16795693	0.1492902	0.16449502	0.15241918	0.16148992	0.15494531
2022-07-15	United Kingdom	Omicron 22A								0.15556592	0.16533872	0.14642046	0.16188529	0.14950585	0.15870403	0.15211408
2022-07-16	United Kingdom	Omicron 22A								0.15278369	0.1627259	0.1435667	0.15928201	0.14663841	0.15594168	0.14934081
2022-07-17	United Kingdom	Omicron 22A								0.1500262	0.16014035	0.14073125	0.15656425	0.14381672	0.15320711	0.14657055
2022-07-18	United Kingdom	Omicron 22A								0.14732578	0.15759176	0.13792907	0.15389536	0.14097564	0.15057747	0.14379106
2022-07-19	United Kingdom	Omicron 22A								0.1446132	0.1550574	0.13515624	0.15120864	0.1381915	0.14791301	0.14105722
2022-07-20	United Kingdom	Omicron 22A								0.1419725	0.15253752	0.1324073	0.1485727	0.13539788	0.14530152	0.13835156
