date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.26065642,0.35399598,0.18151869,0.31795388,0.20767085,0.29288912,0.22998588
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.26227134,0.35912204,0.18097982,0.32168818,0.2082659,0.29582626,0.23092616
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.26364154,0.36383682,0.18044677,0.32504874,0.20822956,0.29850367,0.23159102
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.26478958,0.3681752,0.17968732,0.32806945,0.20782365,0.30053246,0.23192775
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.26512885,0.37219787,0.17872745,0.33078235,0.20645025,0.30233422,0.23163469
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.2657386,0.3762875,0.17759098,0.3332172,0.20575391,0.30387154,0.23059645
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.26620933,0.37975523,0.17629963,0.33598378,0.20478207,0.30527946,0.22995108
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.26652658,0.38294533,0.17451745,0.3382587,0.20334557,0.3064731,0.22900695
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.26658773,0.3859173,0.17234492,0.3405157,0.2016341,0.30760854,0.22799143
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.26613754,0.3887081,0.16995084,0.3426336,0.19946048,0.3081088,0.22717473
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.26550868,0.39135522,0.16748977,0.34456748,0.19706932,0.30871,0.22649834
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.26476103,0.39384347,0.16497439,0.3463349,0.1945739,0.30920234,0.225518
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.26388785,0.39618874,0.16241582,0.34794188,0.19206524,0.31024313,0.2239848
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.26302248,0.39840534,0.15982392,0.34936774,0.18957573,0.31043324,0.2223717
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.26236913,0.40050596,0.15720725,0.35045502,0.18704031,0.31032738,0.22070618
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.26120692,0.40250197,0.15451053,0.35135138,0.18495552,0.3105707,0.21904624
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.26018658,0.40440342,0.15173258,0.35211295,0.18284322,0.3102427,0.21728125
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.070456415,0.08389416,0.059743576,0.07863212,0.063400224,0.07486593,0.06678675
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.07992057,0.095996484,0.067296475,0.08946333,0.07158562,0.08510339,0.075462945
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.090257496,0.10891566,0.0755834,0.10151772,0.08018932,0.09624765,0.084992245
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.10165282,0.123267174,0.08436419,0.11450291,0.08976263,0.10831777,0.09528625
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.11382679,0.13836685,0.0935836,0.12854367,0.099926315,0.121338904,0.1062693
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.12702066,0.15452847,0.1033104,0.14360586,0.11083828,0.13558197,0.11800157
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.14077355,0.17184904,0.11354847,0.16002584,0.12225722,0.15035525,0.13041003
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.15528117,0.19032753,0.12439139,0.1772792,0.13436823,0.1661038,0.1432383
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.17029141,0.2099244,0.13584639,0.19549206,0.14655222,0.18248016,0.15674728
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.18570603,0.23050398,0.14754143,0.21319874,0.15949175,0.1995249,0.17065775
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.2014207,0.25083783,0.15921812,0.23166555,0.17289825,0.21739793,0.18466824
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.21723643,0.27192533,0.17096674,0.2502701,0.18617794,0.23520161,0.19918898
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.23328567,0.2931748,0.18253523,0.26914904,0.19947982,0.25332487,0.21369274
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.24924585,0.31435603,0.19391772,0.28887373,0.2123986,0.27155238,0.22817418
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.2651499,0.3354463,0.20462523,0.30713797,0.22502926,0.28910977,0.24266224
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.28111604,0.3569518,0.21496107,0.32580593,0.23752904,0.3060373,0.25657153
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.2964204,0.378042,0.22508906,0.3437401,0.24915995,0.3231292,0.26988712
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.31135306,0.39857143,0.23427647,0.36131746,0.2612245,0.3392459,0.2829206
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.3256662,0.41785824,0.24316125,0.37893146,0.27139553,0.35518155,0.29593754
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.33942217,0.43617183,0.25197846,0.39593408,0.28208336,0.37108514,0.30775
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.35259432,0.4537288,0.26051268,0.41209328,0.29268724,0.38641354,0.3187157
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.36531073,0.47062975,0.26851875,0.42688268,0.30224845,0.4007946,0.32959154
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.37723085,0.48690033,0.27602732,0.44095296,0.31132692,0.41394132,0.33975536
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.38842672,0.50243205,0.2830538,0.45621482,0.3201463,0.42706183,0.349523
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.3993895,0.5172453,0.28949445,0.46971586,0.32814974,0.4386024,0.3586648
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.4101567,0.53136814,0.2948379,0.48243916,0.335549,0.4492786,0.36767566
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.4202559,0.54483443,0.29959846,0.49455267,0.34278446,0.4608398,0.37587085
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.4292865,0.557681,0.30396026,0.5070041,0.34954506,0.4714106,0.3834636
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.43800104,0.569947,0.30792952,0.5188818,0.35612774,0.48124874,0.3909339
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.44636285,0.5816717,0.31153047,0.5301637,0.36234885,0.49060598,0.39811295
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.45407343,0.5928937,0.3152988,0.5398561,0.36767966,0.4998081,0.40497023
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.46111676,0.60361314,0.31894657,0.550049,0.37258324,0.50862604,0.41153547
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.4683019,0.6138951,0.32235822,0.5586565,0.37720767,0.5169164,0.41792643
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.4750837,0.6237947,0.32555777,0.56691545,0.3816661,0.5248712,0.42385104
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.48156303,0.63334215,0.32856733,0.5753611,0.38596416,0.5323239,0.42946154
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.4878223,0.6425651,0.33140695,0.58411837,0.38974023,0.5397823,0.434496
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.49388337,0.6514888,0.33409518,0.5925989,0.39330584,0.5470167,0.43941152
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.49976784,0.66013587,0.3366484,0.60081786,0.39690933,0.553974,0.44398028
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.50577825,0.66852665,0.33908165,0.6087928,0.40034592,0.56098604,0.44836038
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.5114458,0.6766791,0.34129918,0.6164955,0.40344137,0.5676025,0.45287988
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.51714224,0.6846095,0.34329206,0.6235633,0.40642178,0.5742605,0.4572661
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.5227343,0.692322,0.34519053,0.6304246,0.4092992,0.5807351,0.46171147
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.5281085,0.6998006,0.3470048,0.6371287,0.412084,0.5871713,0.46635854
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.53296036,0.70709085,0.34874377,0.6438242,0.4147858,0.59325206,0.4704086
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.08023064,0.09026519,0.072220355,0.08649438,0.0748292,0.08355044,0.077249885
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.08856945,0.1000938,0.07946736,0.09553305,0.082553044,0.09207472,0.08505143
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.097319946,0.11050238,0.08699476,0.10512097,0.09047655,0.10128767,0.09326291
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.10641705,0.1215667,0.09462249,0.115322,0.0987956,0.11092217,0.10204734
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.11576186,0.13312817,0.10251871,0.12606177,0.10732655,0.12070167,0.11088871
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.12529495,0.14507653,0.110463105,0.13696995,0.11599387,0.13100044,0.12009126
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.1351054,0.1574072,0.11840071,0.14801523,0.124764875,0.14177306,0.12936485
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.1451739,0.16975293,0.12598732,0.15922213,0.13334227,0.15242124,0.13875714
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.15474342,0.18211281,0.13350326,0.17077318,0.14169137,0.16288704,0.14804372
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.16431591,0.19435093,0.14091304,0.18165883,0.14984421,0.17352684,0.1568237
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.17366412,0.20637543,0.14830574,0.19253391,0.15795799,0.18379465,0.16532491
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.1826565,0.21869886,0.15591294,0.20304331,0.16485901,0.19364974,0.17374766
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.19140342,0.23034874,0.16306919,0.21298885,0.17174816,0.20279646,0.1814921
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.19946106,0.24140126,0.1686481,0.22300383,0.17755821,0.21159492,0.18838282
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.2062913,0.25181088,0.1735272,0.23191419,0.18256506,0.21966106,0.19476984
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.21263829,0.26103547,0.17799383,0.2402165,0.18701495,0.22740443,0.1999242
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.21819974,0.2693355,0.1815165,0.24795356,0.19061358,0.23408079,0.20453721
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.22308445,0.27678156,0.18403107,0.25440964,0.19396502,0.24016333,0.20871836
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.2268725,0.2833716,0.18603677,0.260057,0.195678,0.24496396,0.21216911
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.23033595,0.28920192,0.1868999,0.2654544,0.1972624,0.24946958,0.21459481
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.23294204,0.29501495,0.18652189,0.26965952,0.19823606,0.25285134,0.21625115
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.23521748,0.30011111,0.18556185,0.27309036,0.19902325,0.2553819,0.21733233
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.23642993,0.3044876,0.18408117,0.27616796,0.1992436,0.25753683,0.21775366
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.23739249,0.30818558,0.18213424,0.27943206,0.19859415,0.2588644,0.21753351
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.23738143,0.31089652,0.1800028,0.28108987,0.19708076,0.25977248,0.21704426
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.23663393,0.31281644,0.1777997,0.28183165,0.19524571,0.2600311,0.21587303
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.23555233,0.31484193,0.17535546,0.2828758,0.19353816,0.25977263,0.21443291
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.23430142,0.31607783,0.1724188,0.28209057,0.1918385,0.25918916,0.21250221
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.23277304,0.31636333,0.16928805,0.28240514,0.18985772,0.25834653,0.21045852
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.23096529,0.31628603,0.16600522,0.28258523,0.1876347,0.257394,0.20818785
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.22891201,0.315989,0.16260326,0.28213498,0.18513961,0.2563945,0.20542865
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.22664972,0.31635875,0.15911108,0.28068006,0.18206541,0.25503883,0.20264952
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.22394459,0.3164817,0.15555403,0.27904558,0.17886767,0.25299925,0.19989951
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.22153366,0.31580478,0.15195408,0.27766442,0.17557251,0.25092483,0.196958
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.21899885,0.31491166,0.14833024,0.2757924,0.17220289,0.24870199,0.19360784
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.21609345,0.31382906,0.14469874,0.27368778,0.16878031,0.24661994,0.1903772
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.21308282,0.31260687,0.14107344,0.27190015,0.16532794,0.24371734,0.18721321
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.209903,0.31125903,0.13746615,0.2693062,0.16185704,0.2407484,0.18371563
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.20664698,0.30978495,0.13388678,0.26730147,0.15802282,0.2384149,0.18022898
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.203298,0.3079136,0.1303437,0.26525527,0.15457079,0.2360181,0.17699642
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.20000795,0.30591136,0.12685095,0.2631527,0.15142249,0.23337792,0.1737884
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.196739,0.30383098,0.12363012,0.2609526,0.14797445,0.23098983,0.17038749
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.19367494,0.30196017,0.12035358,0.2579765,0.14455363,0.22844033,0.1669891
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.19060063,0.30014884,0.11712892,0.25518683,0.14116582,0.22560374,0.16360083
2022-05-19,United Kingdom,other,,,,,,,,0.008707387,0.00968826,0.007931321,0.009339536,0.008201221,0.00904557,0.008421195
2022-05-20,United Kingdom,other,,,,,,,,0.008462666,0.009437415,0.0076904586,0.009099573,0.007955886,0.008799097,0.008184677
2022-05-21,United Kingdom,other,,,,,,,,0.008196389,0.009159683,0.007431456,0.008838382,0.0076982128,0.008526461,0.007924397
2022-05-22,United Kingdom,other,,,,,,,,0.007907677,0.008857628,0.007162468,0.008552465,0.007423746,0.008228747,0.0076342863
2022-05-23,United Kingdom,other,,,,,,,,0.0075997654,0.008538455,0.006862497,0.008229023,0.0071240016,0.007909502,0.0073336074
2022-05-24,United Kingdom,other,,,,,,,,0.007269456,0.0082018245,0.006529267,0.007891514,0.00680361,0.007571995,0.0070034713
2022-05-25,United Kingdom,other,,,,,,,,0.0069186143,0.007833495,0.0061791055,0.007536137,0.0064564403,0.007215146,0.0066579212
2022-05-26,United Kingdom,other,,,,,,,,0.0065543763,0.007459798,0.005820847,0.007156939,0.0060880426,0.0068397527,0.0062951357
2022-05-27,United Kingdom,other,,,,,,,,0.0061732307,0.007058762,0.0054698465,0.006776867,0.0057273037,0.0064499634,0.00593018
2022-05-28,United Kingdom,other,,,,,,,,0.0057902494,0.0066598826,0.0050910264,0.006366464,0.0053494163,0.006057035,0.005545344
2022-05-29,United Kingdom,other,,,,,,,,0.005406359,0.00623463,0.0047285277,0.0059593264,0.0049758065,0.0056611868,0.0051578465
2022-05-30,United Kingdom,other,,,,,,,,0.005017408,0.0058194343,0.004375622,0.005547839,0.0046111788,0.0052617644,0.0047766794
2022-05-31,United Kingdom,other,,,,,,,,0.0046254536,0.0054054465,0.004028824,0.0051309955,0.004251293,0.0048748534,0.004404713
2022-06-01,United Kingdom,other,,,,,,,,0.004265062,0.0049975887,0.0036787977,0.004739143,0.003896229,0.004489149,0.0040375805
2022-06-02,United Kingdom,other,,,,,,,,0.003908494,0.0045994343,0.0033405186,0.0043568327,0.0035435061,0.0041247387,0.0036895846
2022-06-03,United Kingdom,other,,,,,,,,0.0035695883,0.0042147944,0.0030285171,0.0039899596,0.0032079602,0.003765261,0.0033564472
2022-06-04,United Kingdom,other,,,,,,,,0.0032446003,0.0038500372,0.0027290934,0.003626352,0.0028950188,0.0034251846,0.003039868
2022-06-05,United Kingdom,other,,,,,,,,0.0029274737,0.0035004877,0.0024446188,0.0032964249,0.0026029998,0.003101679,0.002740215
2022-06-06,United Kingdom,other,,,,,,,,0.0026349905,0.0031709461,0.0021837575,0.0029832295,0.002330989,0.0027964425,0.0024597978
2022-06-07,United Kingdom,other,,,,,,,,0.0023668853,0.0028663687,0.0019435973,0.0026935528,0.0020841996,0.0025186103,0.0022027898
2022-06-08,United Kingdom,other,,,,,,,,0.0021149998,0.0025828197,0.001723932,0.0024186114,0.0018573266,0.0022584377,0.0019658897
2022-06-09,United Kingdom,other,,,,,,,,0.0018862099,0.0023181424,0.001524647,0.0021621773,0.0016445243,0.00202188,0.0017476721
2022-06-10,United Kingdom,other,,,,,,,,0.0016787485,0.0020763818,0.0013447297,0.0019285483,0.0014549175,0.0018025141,0.0015509364
2022-06-11,United Kingdom,other,,,,,,,,0.0014917243,0.0018535723,0.0011839308,0.0017163176,0.0012834846,0.0016028258,0.0013736661
2022-06-12,United Kingdom,other,,,,,,,,0.0013216526,0.0016492971,0.0010395113,0.0015266885,0.0011297537,0.0014227955,0.0012156678
2022-06-13,United Kingdom,other,,,,,,,,0.0011679404,0.0014632982,0.000910813,0.0013544508,0.0009926625,0.0012608541,0.0010732592
2022-06-14,United Kingdom,other,,,,,,,,0.0010299154,0.0012958657,0.0007966406,0.0012011708,0.0008709508,0.0011160434,0.0009456136
2022-06-15,United Kingdom,other,,,,,,,,0.00090759457,0.0011456653,0.0006964654,0.0010636774,0.00076439354,0.0009850739,0.00083075603
2022-06-16,United Kingdom,other,,,,,,,,0.00079832156,0.0010139944,0.0006078197,0.00094073295,0.0006682185,0.000869864,0.0007288705
2022-06-17,United Kingdom,other,,,,,,,,0.0007015946,0.00089639425,0.0005283498,0.0008307754,0.00058427587,0.00076655,0.00063908676
2022-06-18,United Kingdom,other,,,,,,,,0.0006160557,0.0007929885,0.00045960175,0.0007325559,0.00051115034,0.0006761561,0.0005589429
2022-06-19,United Kingdom,other,,,,,,,,0.00054072577,0.0007009838,0.00039939,0.00064630946,0.00044648946,0.00059560605,0.00048844377
2022-06-20,United Kingdom,other,,,,,,,,0.00047431688,0.0006189664,0.00034708623,0.00056926993,0.00038870124,0.00052347034,0.00042665517
2022-06-21,United Kingdom,other,,,,,,,,0.00041562036,0.00054552604,0.00030174514,0.00050101604,0.000338041,0.00046031582,0.00037174963
2022-06-22,United Kingdom,other,,,,,,,,0.0003635055,0.0004803122,0.0002621117,0.00044046217,0.00029407162,0.0004038287,0.00032422133
2022-06-23,United Kingdom,other,,,,,,,,0.00031780836,0.00042274754,0.00022754143,0.0003864228,0.0002560657,0.00035430075,0.00028332198
2022-06-24,United Kingdom,other,,,,,,,,0.00027779068,0.00037192693,0.00019741946,0.00033961973,0.00022240294,0.00031072798,0.00024712985
2022-06-25,United Kingdom,other,,,,,,,,0.00024263909,0.0003272233,0.0001711632,0.000298323,0.00019311388,0.00027232774,0.00021483531
2022-06-26,United Kingdom,other,,,,,,,,0.00021219277,0.000287901,0.00014799394,0.0002618979,0.00016809313,0.0002384084,0.00018694476
2022-06-27,United Kingdom,other,,,,,,,,0.00018514157,0.00025317105,0.00012790452,0.0002297539,0.00014603135,0.00020891638,0.00016253887
2022-06-28,United Kingdom,other,,,,,,,,0.0001613309,0.00022254292,0.00011049749,0.0002014702,0.00012646511,0.00018244254,0.00014148936
2022-06-29,United Kingdom,other,,,,,,,,0.00014081887,0.00019556447,9.542396e-05,0.00017661194,0.00010948618,0.00015932992,0.00012316277
2022-06-30,United Kingdom,other,,,,,,,,0.00012275987,0.00017184087,8.237596e-05,0.00015475642,9.4837465e-05,0.00013928018,0.00010692094
2022-07-01,United Kingdom,other,,,,,,,,0.00010702424,0.00015099441,7.1083494e-05,0.00013566391,8.222009e-05,0.000121799145,9.281852e-05
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.77694154,0.7903129,0.76179266,0.78567624,0.7671905,0.78156644,0.77137095
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.75203097,0.7672558,0.7350836,0.7620653,0.74089044,0.7575053,0.74586797
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.7251569,0.7423247,0.7061553,0.7367375,0.7127914,0.73147774,0.7183157
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.6965842,0.7158241,0.6753784,0.7094846,0.68289745,0.70362055,0.6890427
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.66629136,0.68749386,0.6433728,0.6803121,0.65143055,0.67413354,0.6582499
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.6345402,0.6576837,0.60946876,0.6499355,0.61832476,0.64330846,0.6254948
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.6013757,0.62640285,0.5744736,0.6180762,0.58412457,0.61093295,0.591846
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.5671381,0.5939617,0.5384631,0.5848443,0.5488749,0.5774455,0.55697525
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.5323961,0.56036013,0.5017549,0.5509843,0.51300585,0.542999,0.52160156
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.49710447,0.5264751,0.4649382,0.51684076,0.47679308,0.5083137,0.4862066
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.4616633,0.49235702,0.4287777,0.48212007,0.44107652,0.47339988,0.45075768
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.42686993,0.45813063,0.39305043,0.44753832,0.40592346,0.43870854,0.41552758
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.392648,0.42447108,0.3586461,0.4140591,0.37171677,0.4048449,0.3813644
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.35957742,0.39132637,0.32585573,0.3813839,0.3387446,0.371877,0.34807467
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.3277613,0.35905623,0.29442406,0.3498693,0.30700567,0.33992487,0.31659675
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.2970971,0.3284258,0.2648893,0.3194091,0.2771514,0.3094041,0.28649577
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.26808488,0.29920346,0.2370202,0.2902781,0.24903873,0.28032926,0.25810885
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.24143256,0.2714451,0.21121807,0.26297152,0.22289957,0.2531055,0.23146875
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.21642934,0.24532378,0.1876078,0.23678139,0.19862983,0.22758734,0.20708731
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.1934111,0.22116628,0.16607025,0.21261218,0.17640068,0.20410576,0.18467246
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.17222017,0.19861624,0.14654875,0.19055218,0.15619296,0.18248478,0.16416925
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.15291321,0.17756876,0.12894586,0.17029066,0.1379009,0.1625871,0.14541042
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.13551638,0.15830868,0.11324163,0.15165237,0.121431574,0.14451313,0.12841178
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.11977024,0.14086656,0.099262945,0.13469845,0.106729984,0.12817712,0.11305051
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.10561208,0.12512085,0.08681497,0.11946167,0.0937005,0.11337142,0.09940271
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.09293264,0.11091268,0.07570051,0.10557343,0.08210069,0.10005553,0.08726654
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.08171297,0.09823074,0.06589422,0.093176305,0.07178121,0.08814581,0.07654168
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.07172638,0.08685206,0.05727407,0.08230869,0.06271655,0.07751942,0.0669958
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.062881574,0.076627016,0.049724653,0.07256463,0.05472679,0.06813933,0.058581874
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.055092134,0.06751533,0.04316047,0.06371263,0.04769253,0.05981183,0.05113165
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.048222467,0.059415847,0.037414387,0.055861823,0.04142242,0.052463852,0.044607162
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.042137083,0.052231997,0.032403626,0.048972566,0.035941247,0.045975883,0.03886617
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.036805253,0.045905106,0.028041005,0.042984027,0.0311635,0.040251024,0.03389711
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.032113843,0.04032968,0.024248013,0.03769786,0.027001161,0.035207435,0.029495643
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.02799252,0.03540557,0.02093193,0.03303843,0.023377454,0.030762203,0.025603218
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.024379406,0.031062474,0.018052783,0.02893668,0.02022652,0.026882365,0.02225501
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.021229226,0.027236823,0.015560566,0.025329951,0.017515322,0.023456378,0.019316755
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.018464057,0.023871155,0.013405293,0.022161702,0.015125166,0.02045328,0.016752742
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.016053282,0.020907545,0.011542961,0.019380944,0.013043425,0.01782291,0.014526571
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.013943232,0.018289853,0.009934323,0.016914185,0.011277608,0.015523061,0.012604155
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.012106878,0.015993617,0.008545697,0.014771938,0.009759524,0.013510149,0.010929888
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.010523289,0.013980728,0.007348396,0.012899883,0.0084250355,0.011751321,0.009465946
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.009139642,0.012217287,0.0063166344,0.011268381,0.007277673,0.010235809,0.0081908945
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.007933399,0.010673495,0.0054279747,0.009838402,0.0062905126,0.008914725,0.00709549
