date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	United Kingdom	Omicron 22B								1.9989587e-32	4.7044196e-31	1.3723568e-33	1.4910318e-31	2.9702586e-33	5.9125344e-32	6.8539365e-33
2022-05-13	United Kingdom	Omicron 22B								1.05887165e-32	2.5602483e-31	7.097013e-34	8.032012e-32	1.5479238e-33	3.1599442e-32	3.594107e-33
2022-05-14	United Kingdom	Omicron 22B								5.6078538e-33	1.3933727e-31	3.670144e-34	4.3267326e-32	8.066846e-34	1.688823e-32	1.8846942e-33
2022-05-15	United Kingdom	Omicron 22B								2.9699464e-33	7.583174e-32	1.897972e-34	2.3307417e-32	4.2039434e-34	9.025844e-33	9.883013e-34
2022-05-16	United Kingdom	Omicron 22B								1.5726452e-33	4.1269885e-32	9.81512e-35	1.2555289e-32	2.190832e-34	4.8238126e-33	5.18247e-34
2022-05-17	United Kingdom	Omicron 22B								8.324285e-34	2.2460225e-32	5.0757553e-35	6.763289e-33	1.1417216e-34	2.5780545e-33	2.7175843e-34
2022-05-18	United Kingdom	Omicron 22B								4.4061826e-34	1.22234485e-32	2.624853e-35	3.6432423e-33	5.949914e-35	1.3778218e-33	1.4250445e-34
2022-05-19	United Kingdom	Omicron 22B								2.3322618e-34	6.652305e-33	1.3573688e-35	1.9625319e-33	3.1007044e-35	7.363574e-34	7.4726176e-35
2022-05-20	United Kingdom	Omicron 22B								1.2345014e-34	3.620341e-33	7.019415e-36	1.0571687e-33	1.6158391e-35	3.934332e-34	3.9186838e-35
2022-05-21	United Kingdom	Omicron 22B								6.5343934e-35	1.9702703e-33	3.629972e-36	5.6946985e-34	8.420662e-36	2.1020948e-34	2.055472e-35
2022-05-22	United Kingdom	Omicron 22B								3.458745e-35	1.0722626e-33	1.8771717e-36	3.067583e-34	4.388274e-36	1.1231371e-34	1.0781857e-35
2022-05-23	United Kingdom	Omicron 22B								1.830709e-35	5.835467e-34	9.707399e-37	1.6524212e-34	2.2868683e-36	6.000846e-35	5.6555463e-36
2022-05-24	United Kingdom	Omicron 22B								9.690174e-36	3.175771e-34	5.019971e-37	8.901114e-35	1.1918044e-36	3.2062062e-35	2.9665622e-36
2022-05-25	United Kingdom	Omicron 22B								5.1291258e-36	1.7283114e-34	2.5959702e-37	4.7947628e-35	6.211094e-37	1.7129998e-35	1.556074e-36
2022-05-26	United Kingdom	Omicron 22B								2.714897e-36	9.405764e-35	1.3424503e-37	2.5827898e-35	3.2369156e-37	9.152398e-36	8.162179e-37
2022-05-27	United Kingdom	Omicron 22B								1.437016e-36	5.1187676e-35	6.8883814e-38	1.3912253e-35	1.6869204e-37	4.8900317e-36	4.2813628e-37
2022-05-28	United Kingdom	Omicron 22B								7.6062265e-37	2.7857115e-35	3.509767e-38	7.494072e-36	7.9215027e-38	2.6126826e-36	2.2457312e-37
2022-05-29	United Kingdom	Omicron 22B								4.0260336e-37	1.5159779e-35	0.0	4.0368014e-36	4.097308e-38	1.3959164e-36	1.1779661e-37
2022-05-30	United Kingdom	Omicron 22B								2.1310113e-37	8.25016e-36	0.0	2.1744771e-36	2.0607022e-38	7.458158e-37	6.134173e-38
2022-05-31	United Kingdom	Omicron 22B								1.1279595e-37	4.489842e-36	0.0	1.1713049e-36	0.0	3.984777e-37	2.3319634e-38
2022-04-18	United Kingdom	Omicron 22C								0.0005047709	0.010569324	3.447666e-05	0.0031502352	7.478271e-05	0.0012521782	0.00018592413
2022-04-19	United Kingdom	Omicron 22C								0.00048107415	0.010399718	3.1920536e-05	0.003068212	6.977666e-05	0.0012049018	0.00017529253
2022-04-20	United Kingdom	Omicron 22C								0.0004584711	0.010232324	2.9553075e-05	0.0029882095	6.5103246e-05	0.0011593744	0.00016526104
2022-04-21	United Kingdom	Omicron 22C								0.0004369137	0.010067162	2.736049e-05	0.0029101903	6.0740724e-05	0.0011155361	0.00015579542
2022-04-22	United Kingdom	Omicron 22C								0.00041635567	0.009904249	2.5329984e-05	0.0028341163	5.6693007e-05	0.0010733276	0.00014686493
2022-04-23	United Kingdom	Omicron 22C								0.00039675256	0.009743594	2.344967e-05	0.0027599505	5.2926385e-05	0.0010326921	0.00013844023
2022-04-24	United Kingdom	Omicron 22C								0.00037806167	0.009585204	2.1708514e-05	0.002687653	4.9409085e-05	0.0009935738	0.00013049354
2022-04-25	United Kingdom	Omicron 22C								0.00036024186	0.009429081	2.0101186e-05	0.002617184	4.612476e-05	0.0009559186	0.00012300948
2022-04-26	United Kingdom	Omicron 22C								0.00034312438	0.00927522	1.8616145e-05	0.0025485056	4.3058088e-05	0.0009196737	0.00011601459
2022-04-27	United Kingdom	Omicron 22C								0.00032665706	0.009123616	1.7240623e-05	0.0024815782	4.0194747e-05	0.0008847888	0.000109505156
2022-04-28	United Kingdom	Omicron 22C								0.00031097504	0.008974262	1.5966572e-05	0.002416362	3.7521342e-05	0.0008512144	0.00010336886
2022-04-29	United Kingdom	Omicron 22C								0.0002960416	0.008827141	1.478653e-05	0.002352819	3.502535e-05	0.0008189026	9.757452e-05
2022-04-30	United Kingdom	Omicron 22C								0.00028182162	0.008682244	1.369359e-05	0.0022909099	3.2695054e-05	0.0007878076	9.210334e-05
2022-05-01	United Kingdom	Omicron 22C								0.0002682814	0.008539553	1.2681332e-05	0.0022305972	3.0519506e-05	0.0007578844	8.693758e-05
2022-05-02	United Kingdom	Omicron 22C								0.00025538896	0.00839905	1.1743821e-05	0.0021718428	2.8488475e-05	0.00072909024	8.206033e-05
2022-05-03	United Kingdom	Omicron 22C								0.00024311358	0.008260716	1.0875549e-05	0.0021146096	2.6592397e-05	0.000701383	7.7455654e-05
2022-05-04	United Kingdom	Omicron 22C								0.00023142614	0.00812453	1.0071413e-05	0.0020588615	2.4822339e-05	0.00067472266	7.310846e-05
2022-05-05	United Kingdom	Omicron 22C								0.00022029874	0.00799047	9.326684e-06	0.0020045615	2.317249e-05	0.0006490704	6.9004476e-05
2022-05-06	United Kingdom	Omicron 22C								0.00020970474	0.007858515	8.636984e-06	0.0019516748	2.1633032e-05	0.0006243888	6.5130196e-05
2022-05-07	United Kingdom	Omicron 22C								0.00019961878	0.007728639	7.998249e-06	0.0019001664	2.0195748e-05	0.00060064124	6.147287e-05
2022-05-08	United Kingdom	Omicron 22C								0.00019001673	0.0076008197	7.4067216e-06	0.0018500019	1.8853863e-05	0.00057779334	5.803579e-05
2022-05-09	United Kingdom	Omicron 22C								0.00018087548	0.0074750306	6.8589165e-06	0.0018011479	1.7601069e-05	0.0005558112	5.4765696e-05
2022-05-10	United Kingdom	Omicron 22C								0.00017217308	0.0073512467	6.3516054e-06	0.0017535718	1.6431459e-05	0.00053466245	5.16761e-05
2022-05-11	United Kingdom	Omicron 22C								0.0001638688	0.007229443	5.8817986e-06	0.0017072408	1.5339514e-05	0.0005143158	4.8760587e-05
2022-05-12	United Kingdom	Omicron 22C								0.00015588343	0.0071095927	5.4467273e-06	0.001662124	1.4320091e-05	0.0004947411	4.6009372e-05
2022-05-13	United Kingdom	Omicron 22C								0.00014828652	0.0069916714	5.043824e-06	0.0016181903	1.336838e-05	0.00047590933	4.3413223e-05
2022-05-14	United Kingdom	Omicron 22C								0.00014105921	0.00687565	4.670713e-06	0.0015754097	1.2479883e-05	0.00045760116	4.0963423e-05
2022-05-15	United Kingdom	Omicron 22C								0.00013418365	0.0067615034	4.325193e-06	0.0015337524	1.165041e-05	0.00043974564	3.8668255e-05
2022-05-16	United Kingdom	Omicron 22C								0.00012764274	0.0066492055	4.0052255e-06	0.0014931898	1.0876045e-05	0.00042251896	3.651527e-05
2022-05-17	United Kingdom	Omicron 22C								0.000121420264	0.0065387296	3.7089221e-06	0.0014536942	1.015313e-05	0.00040596607	3.4394743e-05
2022-05-18	United Kingdom	Omicron 22C								0.000115500756	0.0064300494	3.434533e-06	0.0014152372	9.478247e-06	0.000390068	3.2406064e-05
2022-05-19	United Kingdom	Omicron 22C								0.000109869536	0.0063231383	3.1804384e-06	0.0013777926	8.84821e-06	0.00037568103	3.0542764e-05
2022-05-20	United Kingdom	Omicron 22C								0.00010451258	0.0062179705	2.945138e-06	0.0013413342	8.260039e-06	0.00036137842	2.8786562e-05
2022-05-21	United Kingdom	Omicron 22C								9.942977e-05	0.006114519	2.7272426e-06	0.0013058364	7.710957e-06	0.00034761717	2.7131318e-05
2022-05-22	United Kingdom	Omicron 22C								9.468278e-05	0.00601276	2.5254658e-06	0.0012712739	7.1983627e-06	0.00033435962	2.5588595e-05
2022-05-23	United Kingdom	Omicron 22C								9.0162386e-05	0.005912666	2.3386144e-06	0.0012376228	6.7198366e-06	0.00032149185	2.4134555e-05
2022-05-24	United Kingdom	Omicron 22C								8.5857784e-05	0.005814212	2.1655856e-06	0.0012048595	6.2748195e-06	0.00030911865	2.2763095e-05
2022-05-25	United Kingdom	Omicron 22C								8.175868e-05	0.0057173735	2.0053571e-06	0.0011729602	5.860456e-06	0.00029722112	2.1469528e-05
2022-05-26	United Kingdom	Omicron 22C								7.7855264e-05	0.005622125	1.8569822e-06	0.001141903	5.4734496e-06	0.0002857811	2.0249438e-05
2022-05-27	United Kingdom	Omicron 22C								7.4138225e-05	0.0055284416	1.7195839e-06	0.0011116656	5.111996e-06	0.0002750095	1.9098654e-05
2022-05-28	United Kingdom	Omicron 22C								7.059866e-05	0.0054362994	1.5923508e-06	0.0010822265	4.7744074e-06	0.00026464544	1.8013241e-05
2022-05-29	United Kingdom	Omicron 22C								6.7228095e-05	0.005345674	1.4745307e-06	0.0010535652	4.4591106e-06	0.00025467144	1.6989488e-05
2022-05-30	United Kingdom	Omicron 22C								6.401847e-05	0.0052565415	1.3654277e-06	0.0010256608	4.164631e-06	0.00024507288	1.6012962e-05
2022-05-31	United Kingdom	Omicron 22C								6.096605e-05	0.0051688785	1.2643966e-06	0.0009984936	3.889597e-06	0.00023583561	1.5085649e-05
2022-04-18	United Kingdom	other								0.0020451327	0.006013047	0.0007492963	0.004256055	0.0010528894	0.0029863578	0.0014497852
2022-04-19	United Kingdom	other								0.001978271	0.005880001	0.00071604905	0.004145998	0.0010115162	0.002904266	0.0013977273
2022-04-20	United Kingdom	other								0.0019119878	0.0057496578	0.00068425585	0.004038687	0.00097174366	0.0028236122	0.0013480298
2022-04-21	United Kingdom	other								0.0018478832	0.0056219874	0.0006538557	0.003934064	0.00093351345	0.002744474	0.0013014018
2022-04-22	United Kingdom	other								0.0017858904	0.005496959	0.0006247901	0.0038320704	0.0008967686	0.0026655197	0.0012563424
2022-04-23	United Kingdom	other								0.0017259445	0.0053745373	0.00059700257	0.003732651	0.000861628	0.0025887117	0.0012116437
2022-04-24	United Kingdom	other								0.0016685238	0.005254687	0.0005704388	0.0036357478	0.00082751596	0.0025138399	0.0011652048
2022-04-25	United Kingdom	other								0.0016137743	0.005137369	0.0005450465	0.003541304	0.00079462316	0.0024408046	0.0011205198
2022-04-26	United Kingdom	other								0.0015608008	0.0050225453	0.0005207753	0.0034492635	0.0007628684	0.0023709268	0.0010777547
2022-04-27	United Kingdom	other								0.0015095476	0.004910176	0.000497577	0.0033595702	0.0007322973	0.002302657	0.0010376363
2022-04-28	United Kingdom	other								0.0014599608	0.004800219	0.00047540525	0.0032721693	0.0007029402	0.0022363188	0.000999602
2022-04-29	United Kingdom	other								0.0014116431	0.0046926336	0.00045421533	0.003187006	0.00067475	0.0021718608	0.00096326624
2022-04-30	United Kingdom	other								0.0013643324	0.0045873784	0.00043396477	0.0031040276	0.00064768165	0.0021092335	0.0009282484
2022-05-01	United Kingdom	other								0.0013185912	0.0044844104	0.0004146124	0.0030231806	0.00062169146	0.0020473609	0.00089511136
2022-05-02	United Kingdom	other								0.0012743694	0.0043836874	0.00039611923	0.0029444138	0.0005967378	0.0019895881	0.0008631464
2022-05-03	United Kingdom	other								0.0012316187	0.004286022	0.0003784474	0.0028676754	0.0005727797	0.0019337428	0.0008323135
2022-05-04	United Kingdom	other								0.0011902908	0.0041907527	0.0003615609	0.0027929165	0.00054977846	0.001878925	0.0008025736
2022-05-05	United Kingdom	other								0.0011503401	0.0040975665	0.00034542545	0.0027200873	0.00052769633	0.001825605	0.00077388895
2022-05-06	United Kingdom	other								0.0011119341	0.004006421	0.00033000766	0.0026536817	0.0005064972	0.00177378	0.0007462229
2022-05-07	United Kingdom	other								0.0010753963	0.003917274	0.00031527615	0.002589239	0.0004861462	0.0017234104	0.0007193821
2022-05-08	United Kingdom	other								0.0010400537	0.003830087	0.0003012005	0.0025246127	0.00046660984	0.0016744568	0.0006929542
2022-05-09	United Kingdom	other								0.0010058673	0.003744815	0.00028775178	0.0024590981	0.00044785597	0.001626881	0.00066749356
2022-05-10	United Kingdom	other								0.00097280036	0.0036614216	0.0002749022	0.0023952685	0.0004298535	0.001580645	0.00064296514
2022-05-11	United Kingdom	other								0.00094081654	0.0035798661	0.00026262534	0.0023330816	0.00041257252	0.0015357133	0.00061933516
2022-05-12	United Kingdom	other								0.00090988085	0.0035003396	0.00025089574	0.0022724962	0.00039598448	0.0014920147	0.0005965708
2022-05-13	United Kingdom	other								0.00087995926	0.0034234063	0.00023968914	0.0022134727	0.00038006174	0.0014492153	0.00057470443
2022-05-14	United Kingdom	other								0.0008510187	0.0033483794	0.00022898235	0.0021560383	0.00036477786	0.0014073778	0.00055375136
2022-05-15	United Kingdom	other								0.000822771	0.0032749837	0.00021875318	0.0021017862	0.00035010744	0.0013667195	0.0005335603
2022-05-16	United Kingdom	other								0.0007951524	0.003203186	0.00020898035	0.0020488885	0.0003360258	0.0013272315	0.0005141037
2022-05-17	United Kingdom	other								0.00076845894	0.0031329512	0.00019964363	0.0019973111	0.00032250962	0.0012883677	0.00049535494
2022-05-18	United Kingdom	other								0.0007426599	0.003064247	0.00019072361	0.0019470222	0.0003095363	0.001250325	0.00047728868
2022-05-19	United Kingdom	other								0.0007177255	0.0029970412	0.00018220178	0.0018979905	0.00029708404	0.0012131725	0.00045988002
2022-05-20	United Kingdom	other								0.0006936269	0.0029313	0.00017406035	0.0018501853	0.00028513206	0.0011769717	0.0004431052
2022-05-21	United Kingdom	other								0.00067033625	0.0028669946	0.00016628242	0.0018035768	0.0002736603	0.0011418486	0.0004269414
2022-05-22	United Kingdom	other								0.0006478265	0.0028040926	0.00015885111	0.001758135	0.00026264956	0.0011083977	0.00041136635
2022-05-23	United Kingdom	other								0.00062607165	0.0027425643	0.00015174987	0.0017138316	0.0002520814	0.0010762624	0.00039656184
2022-05-24	United Kingdom	other								0.0006050464	0.0026823804	0.00014496589	0.0016706386	0.00024193806	0.0010448884	0.000382304
2022-05-25	United Kingdom	other								0.00058472645	0.0026235115	0.00013848502	0.0016285282	0.00023220247	0.0010140102	0.00036855778
2022-05-26	United Kingdom	other								0.00056508824	0.00256593	0.00013229376	0.0015874743	0.00022285835	0.0009840425	0.000355305
2022-05-27	United Kingdom	other								0.00054610893	0.002509607	0.0001263791	0.0015474501	0.00021388991	0.0009549591	0.00034252802
2022-05-28	United Kingdom	other								0.0005277664	0.0024545165	0.00012072879	0.0015084303	0.00020529832	0.0009267338	0.0003302098
2022-05-29	United Kingdom	other								0.00051003945	0.0024006313	0.000115331	0.0014703905	0.0001970203	0.00089934125	0.00031833406
2022-05-30	United Kingdom	other								0.0004929074	0.0023479252	0.00011017444	0.0014333053	0.00018906512	0.00087275734	0.0003068991
2022-05-31	United Kingdom	other								0.0004763503	0.0022963732	0.000105248364	0.0013972233	0.00018143101	0.0008479933	0.0002959315
2022-04-18	United Kingdom	Omicron 21L								0.9935914	0.99714994	0.98159796	0.99619585	0.98781806	0.9952552	0.99144197
2022-04-19	United Kingdom	Omicron 21L								0.9940111	0.99736965	0.98215735	0.9964702	0.9884052	0.9955774	0.9919636
2022-04-20	United Kingdom	Omicron 21L								0.9943936	0.99756646	0.98268473	0.9967382	0.98896223	0.99588877	0.99246216
2022-04-21	United Kingdom	Omicron 21L								0.9947328	0.99774677	0.98333126	0.99699754	0.98937535	0.99617076	0.9929035
2022-04-22	United Kingdom	Omicron 21L								0.9950727	0.9979112	0.9839418	0.9972311	0.9900353	0.9964237	0.9933279
2022-04-23	United Kingdom	Omicron 21L								0.9954177	0.9980673	0.984514	0.9974129	0.9905489	0.99665785	0.99366957
2022-04-24	United Kingdom	Omicron 21L								0.99569106	0.9982163	0.985047	0.9975704	0.99112105	0.9968659	0.99399567
2022-04-25	United Kingdom	Omicron 21L								0.995944	0.99834	0.9855493	0.99773777	0.9915598	0.9970724	0.9942902
2022-04-26	United Kingdom	Omicron 21L								0.99620265	0.99845755	0.98602325	0.99789834	0.9920273	0.9972622	0.9945642
2022-04-27	United Kingdom	Omicron 21L								0.9964261	0.9985631	0.9864912	0.9980334	0.9923737	0.99743855	0.9948241
2022-04-28	United Kingdom	Omicron 21L								0.9966415	0.9986557	0.9869611	0.9981733	0.99267244	0.99758935	0.99501854
2022-04-29	United Kingdom	Omicron 21L								0.99683404	0.9987513	0.98733115	0.9982964	0.99295366	0.99774295	0.9952411
2022-04-30	United Kingdom	Omicron 21L								0.9970046	0.9988414	0.98768234	0.99842	0.9932243	0.9978733	0.99551183
2022-05-01	United Kingdom	Omicron 21L								0.9971659	0.99892455	0.9880159	0.9985287	0.9934887	0.99800575	0.9957214
2022-05-02	United Kingdom	Omicron 21L								0.9973171	0.99899125	0.9883314	0.9986282	0.9937937	0.99812424	0.99594086
2022-05-03	United Kingdom	Omicron 21L								0.9974582	0.999053	0.9886288	0.99871516	0.99407756	0.9982468	0.9961244
2022-05-04	United Kingdom	Omicron 21L								0.9975941	0.99911016	0.98891294	0.9987953	0.99431485	0.998338	0.9962905
2022-05-05	United Kingdom	Omicron 21L								0.9977154	0.99916303	0.98918456	0.99888414	0.99453104	0.99843526	0.9964713
2022-05-06	United Kingdom	Omicron 21L								0.9978333	0.99921346	0.98944455	0.99895704	0.99474084	0.99852407	0.99663323
2022-05-07	United Kingdom	Omicron 21L								0.99793357	0.999265	0.9896939	0.9990236	0.994948	0.99860036	0.9967869
2022-05-08	United Kingdom	Omicron 21L								0.9980351	0.9993143	0.989933	0.999077	0.99514574	0.99867827	0.9969157
2022-05-09	United Kingdom	Omicron 21L								0.9981297	0.99936366	0.99016285	0.9991272	0.9953352	0.9987565	0.99703723
2022-05-10	United Kingdom	Omicron 21L								0.9982258	0.9994072	0.99038386	0.9991822	0.99550885	0.9988157	0.99714726
2022-05-11	United Kingdom	Omicron 21L								0.99831	0.9994428	0.9905968	0.99922806	0.9956757	0.9988738	0.99726516
2022-05-12	United Kingdom	Omicron 21L								0.9983922	0.99947584	0.99081874	0.99926853	0.9958353	0.9989275	0.99738306
2022-05-13	United Kingdom	Omicron 21L								0.9984746	0.9995067	0.99104035	0.9993054	0.9959869	0.9989763	0.997483
2022-05-14	United Kingdom	Omicron 21L								0.99854815	0.9995385	0.991253	0.99934024	0.99611384	0.99903095	0.997569
2022-05-15	United Kingdom	Omicron 21L								0.9986206	0.99957037	0.9914544	0.9993865	0.9962537	0.9990828	0.997648
2022-05-16	United Kingdom	Omicron 21L								0.99868524	0.99959993	0.9916456	0.9994223	0.9963899	0.9991261	0.997725
2022-05-17	United Kingdom	Omicron 21L								0.9987427	0.9996265	0.9918301	0.99945176	0.99651	0.9991667	0.99781346
2022-05-18	United Kingdom	Omicron 21L								0.99880064	0.9996485	0.9920082	0.9994784	0.99661213	0.99920774	0.99790674
2022-05-19	United Kingdom	Omicron 21L								0.99885094	0.99967	0.9921803	0.9995028	0.9967097	0.99925	0.99799657
2022-05-20	United Kingdom	Omicron 21L								0.9988994	0.9996922	0.9923468	0.99952567	0.9968005	0.99928963	0.99807507
2022-05-21	United Kingdom	Omicron 21L								0.99894243	0.9997104	0.99250805	0.9995488	0.9968845	0.99932665	0.99814135
2022-05-22	United Kingdom	Omicron 21L								0.99898446	0.99972683	0.9926642	0.99957156	0.9969656	0.9993614	0.9982048
2022-05-23	United Kingdom	Omicron 21L								0.999028	0.99974215	0.99281573	0.9995935	0.9970439	0.99939346	0.99826825
2022-05-24	United Kingdom	Omicron 21L								0.99906915	0.99975646	0.9929627	0.99961394	0.99711967	0.9994237	0.9983319
2022-05-25	United Kingdom	Omicron 21L								0.9991081	0.9997698	0.99310553	0.99963367	0.9971984	0.99944824	0.9983928
2022-05-26	United Kingdom	Omicron 21L								0.9991435	0.9997826	0.9932442	0.99965227	0.9972813	0.99947774	0.9984492
2022-05-27	United Kingdom	Omicron 21L								0.9991741	0.99979544	0.993379	0.99966973	0.99735415	0.99949944	0.9984985
2022-05-28	United Kingdom	Omicron 21L								0.99920344	0.99980724	0.9935101	0.9996861	0.9974285	0.9995189	0.9985472
2022-05-29	United Kingdom	Omicron 21L								0.99923414	0.99981725	0.9936378	0.99970156	0.9974957	0.99954164	0.9985963
2022-05-30	United Kingdom	Omicron 21L								0.9992622	0.999827	0.99376214	0.9997161	0.99756026	0.9995603	0.99864405
2022-05-31	United Kingdom	Omicron 21L								0.99928856	0.9998364	0.99388325	0.9997307	0.99762297	0.9995802	0.9986917
