date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.04647091,0.088814184,0.022230992,0.066468894,0.030223824,0.057316694,0.03765576
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.050943084,0.099404365,0.02378928,0.074097574,0.032424733,0.06337844,0.041113276
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.05527422,0.11053018,0.02528894,0.08187424,0.03457067,0.07008058,0.044382475
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.059855945,0.12227297,0.026696732,0.089713775,0.03660378,0.07636167,0.047944874
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.06426856,0.1347895,0.027788658,0.097888604,0.03894205,0.082634725,0.051298246
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.06877637,0.14686221,0.028271146,0.10610827,0.040473502,0.08887963,0.05401134
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.07259737,0.15762198,0.029010126,0.11566247,0.042208336,0.095419094,0.056478262
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.076233074,0.16787994,0.029107526,0.12249823,0.043584537,0.10142249,0.058513947
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.07984279,0.17898527,0.028977942,0.13046578,0.04454318,0.1068746,0.05968979
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.08303659,0.19050738,0.028951498,0.13606954,0.045117337,0.11198705,0.061224923
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.08524957,0.20280427,0.028721213,0.14185531,0.045220137,0.1169527,0.062415976
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.08729912,0.2135251,0.02842954,0.14740142,0.04429602,0.11993814,0.063525036
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.0889603,0.22293371,0.02797316,0.15298177,0.043765076,0.122260004,0.06374819
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.089856036,0.23154767,0.027205814,0.15792973,0.04323873,0.12445074,0.06367791
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.09057659,0.23654294,0.026079148,0.16211976,0.042516008,0.12611467,0.06294538
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.09091383,0.2417078,0.024738155,0.16663297,0.0413035,0.12742586,0.06211502
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.09102431,0.24619338,0.023395928,0.16975255,0.03971824,0.12924327,0.061740804
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.090695836,0.25011978,0.022078084,0.17165472,0.038126186,0.13034245,0.06022702
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.090225965,0.25552133,0.020784019,0.1746538,0.036901552,0.13082619,0.059273936
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.08947189,0.2605894,0.01951949,0.17678079,0.035206053,0.13084033,0.057919584
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.08899167,0.2651534,0.018455949,0.17860126,0.033678584,0.13008986,0.056226905
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.08826685,0.26995045,0.017506909,0.18006279,0.032294966,0.12889561,0.054757252
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.08659763,0.27431566,0.016578693,0.18126614,0.030709714,0.12786071,0.053312488
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.085112885,0.2782949,0.015676668,0.18233885,0.029374428,0.12660961,0.051436197
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.08328125,0.2806321,0.014804777,0.18302557,0.027947666,0.12511,0.049559895
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.081728294,0.28439432,0.01396578,0.18345922,0.026433725,0.1233839,0.047728457
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.08009397,0.287889,0.013161487,0.18371698,0.025030363,0.12164935,0.045900457
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.077931166,0.29071885,0.012392914,0.18382196,0.023734204,0.119613335,0.044097032
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.07587838,0.29313123,0.011618554,0.18361129,0.02248693,0.117994025,0.042496957
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.008385008,0.013083575,0.005683897,0.0108464165,0.006632524,0.009631596,0.0072507234
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.010098878,0.016224166,0.0066680573,0.013268383,0.00786463,0.011637779,0.00868595
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.012093298,0.020246787,0.007893678,0.016239733,0.009275672,0.014167373,0.010376712
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.014536409,0.025123782,0.009334203,0.019749798,0.011009361,0.017184764,0.012470266
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.017437186,0.030798698,0.011023389,0.02415201,0.012985276,0.020872593,0.014849224
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.020926036,0.037497714,0.0129988305,0.029088752,0.015264901,0.02530393,0.017593764
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.02498227,0.045528032,0.015301846,0.03526336,0.017947542,0.030493408,0.020896424
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.029804481,0.05510032,0.017809276,0.04250832,0.021016825,0.036749057,0.024823075
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.035304584,0.066436365,0.020659924,0.051422685,0.02453635,0.044133373,0.029279508
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.041934416,0.07976027,0.023890048,0.062061332,0.02852658,0.052790746,0.034386456
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.049704965,0.095346615,0.027278425,0.07426329,0.03301423,0.06294544,0.040196188
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.058894925,0.11425957,0.030996878,0.0881791,0.037962798,0.07447639,0.04703168
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.06896463,0.13601258,0.035220847,0.10494066,0.043830413,0.08789172,0.054654133
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.08026296,0.16073616,0.040138405,0.12415035,0.050368793,0.10311587,0.063474014
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.09273729,0.18852973,0.045194857,0.14570738,0.057640154,0.11932853,0.07319443
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.106460646,0.21915996,0.050496936,0.16986799,0.0655903,0.13824616,0.08364039
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.12182525,0.2504968,0.056076482,0.1961998,0.07414393,0.15872183,0.094939426
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.13890709,0.28273195,0.06220448,0.22420008,0.08347376,0.18137631,0.10778785
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.15722376,0.31756455,0.06804989,0.2527996,0.09293007,0.20574985,0.12168382
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.17612723,0.35352275,0.0737053,0.28380737,0.10296817,0.23018302,0.13506052
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.1959321,0.3931058,0.08003029,0.31593248,0.11324173,0.2551232,0.1493472
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.21640787,0.43320858,0.08695027,0.3483799,0.12372946,0.28271616,0.16424197
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.23802926,0.47272843,0.09428997,0.3815801,0.13418569,0.3098017,0.17904697
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.26022935,0.51107216,0.10157882,0.41317123,0.14464518,0.3373676,0.19311361
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.2819804,0.5477551,0.10837458,0.44435245,0.15629625,0.36428028,0.20766439
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.30263436,0.579943,0.114308015,0.47263172,0.16627958,0.3894783,0.22230496
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.32229245,0.60952735,0.11849503,0.5017656,0.1766729,0.4137984,0.23688605
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.3420376,0.6394186,0.12229869,0.52844167,0.18600082,0.43774632,0.2511382
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.36073118,0.6673117,0.12556382,0.5545032,0.19530912,0.4613651,0.26509666
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.378909,0.6929054,0.12863776,0.5791505,0.20214689,0.48452443,0.2765239
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.39664322,0.7166091,0.13113776,0.60204935,0.20963429,0.50702286,0.2869884
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.41296422,0.73660517,0.13288102,0.6225893,0.21626644,0.52561975,0.29641187
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.42794466,0.75433487,0.13382244,0.64156365,0.22066242,0.54344934,0.3063469
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.44280255,0.7707136,0.13465467,0.6590756,0.2261611,0.56146026,0.3158093
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.45653734,0.7856477,0.13513583,0.67523885,0.23123114,0.57940936,0.3249716
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.4692425,0.7996218,0.13530529,0.6904731,0.23581399,0.5958108,0.33279663
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.48104072,0.8128842,0.13520086,0.70563585,0.24008214,0.6101004,0.34000525
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.49259418,0.8250132,0.13485795,0.71979743,0.2442117,0.62437487,0.3469336
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.50260556,0.83596057,0.13430923,0.7322712,0.24783778,0.63691825,0.35369813
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.51361656,0.84587306,0.1335842,0.7435602,0.25057623,0.6494034,0.35955334
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.52432346,0.8550477,0.13275081,0.7539954,0.2532461,0.6609889,0.36480534
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.53460306,0.86356044,0.13161002,0.76380116,0.25672218,0.6722516,0.36927524
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.5444985,0.8714771,0.13039058,0.7733066,0.2599974,0.6826991,0.37376586
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.5531555,0.8788557,0.12910688,0.7826651,0.26218072,0.69300807,0.37945274
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.016181467,0.020843755,0.012555506,0.018684853,0.013770692,0.01754837,0.01482444
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.018998846,0.024773333,0.014576158,0.022087613,0.016030602,0.020677436,0.01740322
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.022244181,0.029367935,0.016913451,0.026031341,0.01864683,0.024244867,0.020284645
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.026018374,0.034760788,0.019511431,0.030675765,0.021578202,0.028499585,0.023673225
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.030364458,0.041063685,0.022464689,0.036324922,0.024970185,0.033544924,0.027560716
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.035529688,0.04851477,0.025861781,0.04272987,0.02903717,0.039184384,0.03203233
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.04149313,0.057314955,0.02970992,0.05010746,0.033591766,0.045729596,0.037048724
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.04829758,0.06749606,0.03408311,0.058735706,0.038729668,0.053342715,0.042790726
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.056171697,0.07925617,0.038991645,0.06860871,0.04462307,0.062010843,0.049451984
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.06483045,0.09281899,0.044303298,0.0799139,0.051174078,0.07203859,0.056823455
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.07441473,0.10833013,0.050309848,0.09245933,0.05855346,0.08317189,0.06517128
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.08504155,0.1257734,0.056932263,0.10671202,0.06655706,0.0956869,0.07435486
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.09644371,0.14532724,0.064111665,0.122875705,0.07552674,0.10947313,0.08450128
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.109365255,0.16737944,0.0718009,0.13998795,0.085213974,0.12446042,0.095390365
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.12316544,0.19158828,0.08004732,0.15933748,0.09527368,0.14114863,0.10685232
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.13804469,0.21783593,0.08926243,0.17967312,0.10610235,0.15903291,0.11884202
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.15301692,0.24591766,0.09821653,0.20251605,0.11709253,0.17804457,0.1318606
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.16869697,0.27554262,0.107958324,0.22550333,0.12893382,0.1981407,0.14501284
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.18540353,0.30607474,0.11802457,0.24823707,0.14057025,0.21842201,0.15781671
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.20299612,0.33549502,0.1272049,0.27361694,0.15102173,0.2386388,0.17025334
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.22059265,0.3654076,0.13312384,0.29896286,0.16096143,0.2589882,0.18323027
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.2380229,0.39637935,0.14227936,0.32421434,0.16930804,0.27927595,0.19605905
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.25593418,0.42640138,0.1492075,0.34888703,0.17714155,0.29851526,0.20697242
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.2715893,0.45602787,0.15243176,0.37703717,0.18590602,0.31769773,0.21735156
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.28563458,0.48589772,0.15468349,0.3951754,0.19148576,0.3373766,0.2255607
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.29849982,0.5138965,0.15476878,0.4119882,0.19807991,0.35394353,0.23224828
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.30982444,0.5413744,0.15492997,0.43357456,0.20159903,0.37113458,0.23785202
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.31996953,0.5640566,0.15521601,0.4532644,0.2040958,0.3854023,0.24349937
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.32684526,0.58463,0.1556063,0.47260004,0.20418794,0.3958684,0.24843566
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.33189017,0.6045202,0.15309569,0.4902415,0.20511805,0.40765086,0.25247985
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.3371747,0.6244824,0.14938244,0.50512564,0.20583567,0.41748515,0.25378186
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.34241107,0.64270914,0.14414497,0.5161285,0.20239277,0.42759904,0.25376263
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.34753633,0.65938425,0.13874184,0.52621955,0.1971238,0.43550253,0.25289285
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.3497702,0.673179,0.1332531,0.5345651,0.19329149,0.44191417,0.25155973
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.35091162,0.6842321,0.12774396,0.5427632,0.18992269,0.44671565,0.24909453
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.35061428,0.69824314,0.12226677,0.5511011,0.18650381,0.45299345,0.2452983
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.35085964,0.7118591,0.11716162,0.5593341,0.18282336,0.45796728,0.24215944
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.35010904,0.72239834,0.1122082,0.5664936,0.17889836,0.45963722,0.23799412
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.35048425,0.7312575,0.107337624,0.5723048,0.17379484,0.4619937,0.23388878
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.34909642,0.73854685,0.10257277,0.57719815,0.16871919,0.4629887,0.23075765
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.34843236,0.74510896,0.09793087,0.580822,0.16431776,0.46313477,0.22767203
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.34744215,0.75103545,0.09342459,0.5851571,0.15906966,0.46384162,0.2233459
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.34443322,0.75640833,0.0890628,0.5883782,0.15457988,0.4633354,0.21851325
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.34049648,0.7612995,0.084851384,0.59107095,0.14966615,0.46369252,0.21433803
2022-05-02,United Kingdom,other,,,,,,,,0.007603207,0.008241206,0.0069520716,0.0080154585,0.0072205304,0.007824963,0.007388495
2022-05-03,United Kingdom,other,,,,,,,,0.007542273,0.008187884,0.0068796687,0.0079646,0.0071578803,0.0077691125,0.0073256185
2022-05-04,United Kingdom,other,,,,,,,,0.007470674,0.008128177,0.0068049384,0.007900491,0.007088466,0.0077045676,0.007253863
2022-05-05,United Kingdom,other,,,,,,,,0.0073900158,0.008060051,0.006728415,0.007825684,0.00701089,0.0076272693,0.0071708653
2022-05-06,United Kingdom,other,,,,,,,,0.0073097413,0.007981814,0.0066406643,0.007760355,0.0069194194,0.0075456803,0.0070836116
2022-05-07,United Kingdom,other,,,,,,,,0.007213016,0.007892156,0.006532078,0.007665309,0.006818243,0.0074499296,0.0069837584
2022-05-08,United Kingdom,other,,,,,,,,0.0070993574,0.007790081,0.006413165,0.007556246,0.0066970685,0.007340569,0.006871717
2022-05-09,United Kingdom,other,,,,,,,,0.0069856467,0.007673709,0.0062782923,0.007430231,0.0065672686,0.007211237,0.00674551
2022-05-10,United Kingdom,other,,,,,,,,0.0068438603,0.0075459634,0.0061423406,0.0072925556,0.006426913,0.007071177,0.006599444
2022-05-11,United Kingdom,other,,,,,,,,0.0066832528,0.0074012447,0.0059837326,0.0071353633,0.006247221,0.006911431,0.006430581
2022-05-12,United Kingdom,other,,,,,,,,0.0065087136,0.0072292266,0.005812904,0.0069594644,0.0060565434,0.0067339367,0.0062459796
2022-05-13,United Kingdom,other,,,,,,,,0.006302756,0.00703069,0.0055488464,0.0067585986,0.005852768,0.0065490967,0.0060416437
2022-05-14,United Kingdom,other,,,,,,,,0.006071765,0.006831743,0.0053091627,0.006553211,0.00561648,0.006336944,0.0058174394
2022-05-15,United Kingdom,other,,,,,,,,0.005838936,0.0066075847,0.0050423937,0.0063037886,0.00534418,0.006108117,0.0055727377
2022-05-16,United Kingdom,other,,,,,,,,0.0055764057,0.0063617965,0.004715674,0.0060626715,0.005064983,0.005862744,0.005315301
2022-05-17,United Kingdom,other,,,,,,,,0.005303839,0.006096443,0.0043577487,0.005777287,0.004769698,0.0055959467,0.0050272252
2022-05-18,United Kingdom,other,,,,,,,,0.0049971966,0.005827578,0.004036361,0.005518198,0.0044228053,0.0053133257,0.004720469
2022-05-19,United Kingdom,other,,,,,,,,0.00468924,0.0055495296,0.0036868239,0.0052440315,0.0040809256,0.004993661,0.0044067204
2022-05-20,United Kingdom,other,,,,,,,,0.0043606698,0.0052706776,0.0033584954,0.004944289,0.0037499117,0.004667385,0.004075798
2022-05-21,United Kingdom,other,,,,,,,,0.0040278826,0.0049659056,0.0030430877,0.0046307896,0.0034136386,0.004356524,0.0037454837
2022-05-22,United Kingdom,other,,,,,,,,0.003708364,0.0046562757,0.0027078516,0.004318056,0.0030858174,0.0040260376,0.0034173948
2022-05-23,United Kingdom,other,,,,,,,,0.0033770162,0.0043356344,0.0023925076,0.003999152,0.0027472377,0.0036989902,0.003095229
2022-05-24,United Kingdom,other,,,,,,,,0.0030513816,0.004008165,0.002077336,0.0036786292,0.002407833,0.0033796728,0.0027758423
2022-05-25,United Kingdom,other,,,,,,,,0.0027385028,0.0036822562,0.0017975986,0.0033724778,0.0021107725,0.0030593658,0.002480738
2022-05-26,United Kingdom,other,,,,,,,,0.0024414696,0.0033774404,0.0015558125,0.0030744877,0.0018394261,0.0027532917,0.0021936777
2022-05-27,United Kingdom,other,,,,,,,,0.002163311,0.0030802286,0.0013300403,0.0027691987,0.0015898822,0.0024628835,0.0019333826
2022-05-28,United Kingdom,other,,,,,,,,0.0019040373,0.002787029,0.0011291231,0.002487157,0.0013699835,0.0021923843,0.0016887418
2022-05-29,United Kingdom,other,,,,,,,,0.0016709659,0.002495788,0.00095377024,0.002227142,0.0011732276,0.0019413391,0.0014654612
2022-05-30,United Kingdom,other,,,,,,,,0.0014587012,0.0022261036,0.0008016365,0.0019754036,0.0010089682,0.00171164,0.0012628222
2022-05-31,United Kingdom,other,,,,,,,,0.0012622627,0.0019731259,0.0006710055,0.0017453856,0.00085600256,0.0015032144,0.0010854959
2022-06-01,United Kingdom,other,,,,,,,,0.0010933769,0.0017484098,0.00055974023,0.0015377109,0.000723933,0.0013129897,0.0009316508
2022-06-02,United Kingdom,other,,,,,,,,0.0009427957,0.0015454763,0.00046553448,0.0013429351,0.0006104068,0.0011377041,0.0007973495
2022-06-03,United Kingdom,other,,,,,,,,0.0008118787,0.0013608487,0.00038618202,0.0011704809,0.00051321345,0.0009822913,0.0006757156
2022-06-04,United Kingdom,other,,,,,,,,0.0006967286,0.0011940997,0.00031963547,0.0010205223,0.00042999868,0.00084872806,0.0005729827
2022-06-05,United Kingdom,other,,,,,,,,0.0005939419,0.0010445771,0.00026403932,0.0008892063,0.00036048272,0.0007315981,0.0004866742
2022-06-06,United Kingdom,other,,,,,,,,0.00050669536,0.00091137446,0.00021773399,0.0007731492,0.00030315708,0.0006304739,0.00040996674
2022-06-07,United Kingdom,other,,,,,,,,0.00043078855,0.0007930473,0.00017884828,0.00066800695,0.00025193632,0.0005404959,0.00034463886
2022-06-08,United Kingdom,other,,,,,,,,0.00036658588,0.0006884518,0.00014635714,0.0005732695,0.00020935854,0.00046341005,0.00028918867
2022-06-09,United Kingdom,other,,,,,,,,0.0003105176,0.0005963977,0.00011963202,0.0004942478,0.0001741772,0.0003972507,0.00024299121
2022-06-10,United Kingdom,other,,,,,,,,0.00026250049,0.00051640236,9.768961e-05,0.00042466295,0.0001447778,0.00034014706,0.00020437528
2022-06-11,United Kingdom,other,,,,,,,,0.00022226648,0.00044656702,8.0334474e-05,0.00036505834,0.000120379125,0.0002907675,0.0001719166
2022-06-12,United Kingdom,other,,,,,,,,0.00018779885,0.00038560998,6.618604e-05,0.0003132626,9.9932586e-05,0.00024765832,0.00014402556
2022-06-13,United Kingdom,other,,,,,,,,0.00015861711,0.00033259374,5.439525e-05,0.00026892938,8.2351406e-05,0.00021095251,0.000120046534
2022-06-14,United Kingdom,other,,,,,,,,0.0001335948,0.00028653748,4.440556e-05,0.0002294188,6.778511e-05,0.00017870906,0.0001004977
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9595866,0.96462417,0.9543869,0.96288246,0.95625013,0.96157956,0.9578198
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9541468,0.96029603,0.94750917,0.9581374,0.94983107,0.9563786,0.95187056
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9476338,0.95484185,0.93930936,0.9525409,0.9422742,0.9503226,0.9448892
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.93995404,0.94871914,0.92924565,0.94621116,0.9333652,0.9431815,0.9366429
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.93100333,0.9418613,0.91768134,0.938611,0.9230182,0.9348873,0.92716265
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.92068577,0.93410236,0.9040767,0.929755,0.9106951,0.92537755,0.9158677
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9085735,0.9251801,0.8880349,0.91959536,0.8965275,0.91442657,0.9025761
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.894634,0.91495323,0.8692018,0.9078679,0.8800762,0.9016296,0.88723487
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.87871635,0.90320086,0.8474975,0.89435637,0.86068064,0.88671434,0.8697696
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.860661,0.8895409,0.8223829,0.8789113,0.83893776,0.87001896,0.84953505
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.8398249,0.8740121,0.7940224,0.86146545,0.81363815,0.851109,0.82665116
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.8161278,0.8563147,0.7606012,0.84161335,0.78465265,0.82965255,0.8009711
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.78969073,0.83606946,0.723899,0.8194088,0.7527922,0.80524814,0.77182543
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.76061904,0.81388533,0.68438995,0.7946121,0.7182141,0.77857965,0.73982537
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.7291353,0.78955257,0.6428214,0.7675441,0.67960966,0.7489621,0.70471245
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.69404185,0.7620143,0.59879315,0.73871446,0.6384943,0.7174821,0.66629094
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.65652865,0.7322935,0.5529746,0.70683986,0.595513,0.683236,0.62693477
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.61717224,0.7008976,0.50616074,0.6725777,0.5507392,0.6454797,0.5849432
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.5759256,0.6679951,0.45826086,0.63618326,0.50481176,0.6064293,0.54172564
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.5336653,0.6333035,0.4110394,0.59811527,0.45875758,0.5667859,0.49861383
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.4905264,0.59630865,0.36534363,0.55903906,0.41219607,0.5257836,0.45491076
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.44711366,0.5580275,0.32190925,0.52022475,0.36725476,0.48474187,0.41115376
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.40445942,0.5189922,0.2813193,0.48116976,0.3250456,0.4441464,0.36950824
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.3642879,0.47968507,0.2439827,0.44156387,0.28484544,0.40390378,0.32896063
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.32610625,0.44060087,0.21013357,0.40143478,0.24771777,0.3660441,0.2918256
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.28914207,0.40224326,0.17984639,0.36311278,0.21517801,0.32900676,0.2571746
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.2552295,0.36553168,0.1530062,0.3274476,0.1856599,0.2938068,0.22427838
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.22424576,0.3304398,0.12906797,0.292921,0.1598673,0.26083332,0.19519985
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.19621861,0.29716504,0.108351186,0.26027444,0.13686919,0.23035344,0.1690337
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.17074978,0.26581556,0.09057416,0.23058069,0.11676496,0.20215127,0.14556548
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.1478758,0.23640756,0.07545107,0.20378974,0.09925754,0.17658868,0.124909945
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.12746805,0.20972727,0.062665105,0.17941597,0.08365151,0.15416992,0.10699031
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.10965412,0.1853445,0.05191207,0.15740642,0.07027004,0.13376893,0.09153597
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.0940443,0.16322532,0.042909324,0.1376214,0.059117015,0.11559034,0.07778132
