date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-21	United Kingdom	Omicron 22C								0.10563074	0.11164345	0.09989278	0.10970638	0.10199936	0.107996926	0.103510216
2022-06-22	United Kingdom	Omicron 22C								0.102722004	0.1088168	0.097142935	0.10690931	0.099120006	0.10520418	0.100681774
2022-06-23	United Kingdom	Omicron 22C								0.09989403	0.105905265	0.09434733	0.10400703	0.096266285	0.102307156	0.09783383
2022-06-24	United Kingdom	Omicron 22C								0.09701035	0.10304196	0.09143825	0.10113216	0.09334746	0.09941129	0.0948198
2022-06-25	United Kingdom	Omicron 22C								0.09410025	0.10026814	0.08846284	0.09826581	0.09037876	0.096487746	0.09192288
2022-06-26	United Kingdom	Omicron 22C								0.09123646	0.09741727	0.08549223	0.09527031	0.0873719	0.09357947	0.08897835
2022-06-27	United Kingdom	Omicron 22C								0.08833428	0.094534986	0.08255173	0.092358	0.08439468	0.090660416	0.086079605
2022-06-28	United Kingdom	Omicron 22C								0.08546104	0.09155905	0.07965115	0.08949592	0.08145726	0.087696195	0.083219156
2022-06-29	United Kingdom	Omicron 22C								0.08260974	0.0886722	0.07680383	0.08662782	0.078571066	0.08485192	0.080390014
2022-06-30	United Kingdom	Omicron 22C								0.079830185	0.08583216	0.07408635	0.08383126	0.075739436	0.08205923	0.07761989
2022-07-01	United Kingdom	Omicron 22C								0.077103905	0.08307557	0.0713905	0.08107633	0.07296473	0.07928541	0.07483264
2022-07-02	United Kingdom	Omicron 22C								0.07441166	0.080402344	0.06872359	0.07834858	0.07030018	0.076623276	0.07211856
2022-07-03	United Kingdom	Omicron 22C								0.07178083	0.07777716	0.06611922	0.075656235	0.067703545	0.0740036	0.06948507
2022-07-04	United Kingdom	Omicron 22C								0.06922368	0.07520388	0.0635491	0.07309938	0.0651732	0.07140912	0.066912755
2022-07-05	United Kingdom	Omicron 22C								0.06671358	0.07268558	0.061070215	0.07057579	0.06268419	0.068894796	0.064403154
2022-07-06	United Kingdom	Omicron 22C								0.06426592	0.07022466	0.05867085	0.06813679	0.06024043	0.06642932	0.061944887
2022-07-07	United Kingdom	Omicron 22C								0.061870016	0.067800514	0.05634568	0.06579534	0.057888836	0.06406974	0.059578393
2022-07-08	United Kingdom	Omicron 22C								0.059554696	0.06543005	0.054094136	0.063474126	0.05564302	0.06176316	0.057295173
2022-07-09	United Kingdom	Omicron 22C								0.05732551	0.06315075	0.05191642	0.06116761	0.053486846	0.05943905	0.055077918
2022-07-10	United Kingdom	Omicron 22C								0.055170618	0.060937237	0.049812112	0.05892586	0.051364988	0.057182327	0.05294007
2022-07-11	United Kingdom	Omicron 22C								0.05306816	0.0587863	0.047780313	0.05677213	0.049293842	0.05505854	0.05087164
2022-07-12	United Kingdom	Omicron 22C								0.051036105	0.056698374	0.045819905	0.054718517	0.04729166	0.05302613	0.0488649
2022-07-13	United Kingdom	Omicron 22C								0.04905822	0.054692037	0.043929596	0.05272719	0.04533796	0.051008303	0.046924222
2022-07-14	United Kingdom	Omicron 22C								0.047153234	0.05277011	0.042118024	0.05076492	0.043479033	0.049041554	0.045043707
2022-07-15	United Kingdom	Omicron 22C								0.04531496	0.050905846	0.040375967	0.048865765	0.04171273	0.047156025	0.043236718
2022-07-16	United Kingdom	Omicron 22C								0.04353468	0.049098466	0.038698405	0.047023814	0.04000926	0.045336574	0.041501112
2022-07-17	United Kingdom	Omicron 22C								0.041819938	0.047347046	0.037083697	0.045265377	0.038397253	0.04359106	0.039833844
2022-07-18	United Kingdom	Omicron 22C								0.0401659	0.045643535	0.035530142	0.043528944	0.036784057	0.041913517	0.038208954
2022-07-19	United Kingdom	Omicron 22C								0.038569875	0.043981194	0.034035996	0.041880064	0.03524021	0.04029967	0.036637433
2022-07-20	United Kingdom	Omicron 22C								0.037022598	0.042373955	0.032599412	0.040286377	0.03376433	0.03875091	0.035132926
2022-07-21	United Kingdom	Omicron 22C								0.03553557	0.040819224	0.031218361	0.03872951	0.032359846	0.03725037	0.03368687
2022-07-22	United Kingdom	Omicron 22C								0.03410267	0.039315812	0.029888231	0.037250824	0.030985866	0.035797182	0.03229363
2022-07-23	United Kingdom	Omicron 22C								0.03272853	0.037862476	0.028601015	0.0357931	0.02967805	0.03439288	0.0309679
2022-07-24	United Kingdom	Omicron 22C								0.031397514	0.03645008	0.027364837	0.034421094	0.028424362	0.033022832	0.029692452
2022-07-25	United Kingdom	Omicron 22C								0.030131383	0.035068005	0.026178608	0.033097725	0.027225927	0.031702153	0.028466322
2022-07-26	United Kingdom	Omicron 22C								0.028903466	0.03373392	0.02504059	0.031820375	0.026078401	0.030447457	0.027277187
2022-07-27	United Kingdom	Omicron 22C								0.027734045	0.0324465	0.023949096	0.03058802	0.02497096	0.029226065	0.026126813
2022-07-28	United Kingdom	Omicron 22C								0.026601188	0.031204417	0.02290247	0.029400079	0.023905404	0.028059931	0.025023576
2022-07-29	United Kingdom	Omicron 22C								0.025511695	0.030006357	0.021899076	0.028248046	0.022882704	0.026921088	0.023971617
2022-07-30	United Kingdom	Omicron 22C								0.024468586	0.028851023	0.020937337	0.027133698	0.02190134	0.02583449	0.022961447
2022-07-31	United Kingdom	Omicron 22C								0.023447804	0.02773713	0.020019814	0.026059417	0.02096436	0.024796303	0.021992542
2022-06-18	United Kingdom	other								0.001806411	0.0021202827	0.0015254098	0.0019907113	0.0016141493	0.001905178	0.0017017191
2022-06-19	United Kingdom	other								0.0016207299	0.0019046939	0.0013629007	0.0017866271	0.0014441728	0.0017091071	0.0015246047
2022-06-20	United Kingdom	other								0.0014502367	0.0017083349	0.0012158311	0.0016002428	0.0012895997	0.0015315944	0.0013635277
2022-06-21	United Kingdom	other								0.0012954604	0.0015300207	0.0010843815	0.0014310069	0.0011505818	0.0013701203	0.001217745
2022-06-22	United Kingdom	other								0.0011556849	0.0013685276	0.00096593914	0.0012792255	0.0010257395	0.0012246551	0.0010861568
2022-06-23	United Kingdom	other								0.0010300981	0.0012232489	0.0008594351	0.0011424127	0.00091340265	0.0010932279	0.0009672052
2022-06-24	United Kingdom	other								0.00091802544	0.0010927282	0.0007637488	0.0010177871	0.0008125072	0.0009746695	0.00086045725
2022-06-25	United Kingdom	other								0.0008174904	0.0009751757	0.0006769924	0.00090593746	0.00072200573	0.00086762605	0.00076460635
2022-06-26	United Kingdom	other								0.0007270711	0.0008694914	0.00059975754	0.00080590893	0.00064038957	0.00077162107	0.0006789955
2022-06-27	United Kingdom	other								0.00064566126	0.00077462976	0.00053110323	0.0007167944	0.0005679635	0.00068606576	0.00060216704
2022-06-28	United Kingdom	other								0.0005730586	0.00068960595	0.00047007966	0.00063704036	0.0005030312	0.00060902623	0.00053394545
2022-06-29	United Kingdom	other								0.00050803705	0.0006134993	0.00041615145	0.00056571886	0.00044527897	0.0005403303	0.00047333096
2022-06-30	United Kingdom	other								0.00045057735	0.00054545497	0.0003681985	0.00050212344	0.00039432396	0.00047893223	0.00041909132
2022-07-01	United Kingdom	other								0.00039896346	0.0004846838	0.00032538763	0.00044543453	0.00034902804	0.000424608	0.0003706042
2022-07-02	United Kingdom	other								0.00035341224	0.0004304608	0.0002875236	0.00039519623	0.00030874385	0.00037584943	0.0003278499
2022-07-03	United Kingdom	other								0.00031287654	0.00038212253	0.0002539936	0.00035057214	0.00027267044	0.00033261473	0.00028996103
2022-07-04	United Kingdom	other								0.00027660842	0.00033906454	0.00022411677	0.00031046642	0.00024058872	0.00029430707	0.00025657885
2022-07-05	United Kingdom	other								0.00024456612	0.0003007376	0.00019763297	0.0002750403	0.00021219687	0.0002604836	0.0002267736
2022-07-06	United Kingdom	other								0.000216156	0.00026664417	0.00017416419	0.00024343822	0.00018708644	0.00023058255	0.00020017393
2022-07-07	United Kingdom	other								0.00019084838	0.00023633473	0.00015342915	0.00021539965	0.00016489644	0.00020404132	0.00017678605
2022-07-08	United Kingdom	other								0.0001685398	0.00020940401	0.00013515711	0.00019053754	0.00014539638	0.00018049564	0.00015604118
2022-07-09	United Kingdom	other								0.00014874683	0.00018548722	0.00011903672	0.00016849315	0.00012834196	0.00015953172	0.00013759609
2022-07-10	United Kingdom	other								0.00013124222	0.00016425687	0.00010481174	0.00014895148	0.000113306734	0.00014091947	0.00012126372
2022-07-11	United Kingdom	other								0.0001159137	0.00014541906	9.226421e-05	0.00013173591	9.96687e-05	0.0001244345	0.00010689272
2022-07-12	United Kingdom	other								0.00010229349	0.00012857789	8.120033e-05	0.000116495765	8.765293e-05	0.00010985012	9.423403e-05
2022-07-13	United Kingdom	other								9.023331e-05	0.000113658614	7.144792e-05	0.000102939375	7.716911e-05	9.700609e-05	8.306154e-05
2022-07-14	United Kingdom	other								7.960209e-05	0.00010044887	6.282146e-05	9.093466e-05	6.794043e-05	8.569052e-05	7.316777e-05
2022-07-15	United Kingdom	other								7.0186004e-05	8.876011e-05	5.5208977e-05	8.030879e-05	5.9806545e-05	7.560958e-05	6.442672e-05
2022-07-16	United Kingdom	other								6.184918e-05	7.842168e-05	4.8509686e-05	7.0920425e-05	5.263623e-05	6.672749e-05	5.6734913e-05
2022-07-17	United Kingdom	other								5.4493055e-05	6.9314396e-05	4.2615597e-05	6.2618805e-05	4.6317033e-05	5.8883343e-05	4.9914648e-05
2022-07-18	United Kingdom	other								4.8003847e-05	6.128478e-05	3.74312e-05	5.5290417e-05	4.074935e-05	5.192907e-05	4.3947945e-05
2022-07-19	United Kingdom	other								4.2281434e-05	5.417645e-05	3.2872103e-05	4.8790178e-05	3.5844976e-05	4.5808836e-05	3.8711987e-05
2022-07-20	United Kingdom	other								3.7244696e-05	4.788513e-05	2.8863782e-05	4.304709e-05	3.152586e-05	4.0416744e-05	3.407725e-05
2022-07-21	United Kingdom	other								3.281775e-05	4.2318068e-05	2.534041e-05	3.7975224e-05	2.7722963e-05	3.561485e-05	2.9996372e-05
2022-07-22	United Kingdom	other								2.8909668e-05	3.7392885e-05	2.2243938e-05	3.3496122e-05	2.4375262e-05	3.141372e-05	2.639565e-05
2022-07-23	United Kingdom	other								2.545143e-05	3.30364e-05	1.9523144e-05	2.9565228e-05	2.142883e-05	2.77008e-05	2.3224318e-05
2022-07-24	United Kingdom	other								2.2403936e-05	2.9183639e-05	1.713288e-05	2.6084314e-05	1.8834104e-05	2.4423312e-05	2.0433994e-05
2022-07-25	United Kingdom	other								1.971885e-05	2.5776932e-05	1.50333435e-05	2.3005383e-05	1.6552296e-05	2.1537871e-05	1.797577e-05
2022-07-26	United Kingdom	other								1.7361263e-05	2.2760267e-05	1.3189478e-05	2.0280386e-05	1.4546107e-05	1.8990931e-05	1.5803616e-05
2022-07-27	United Kingdom	other								1.5285697e-05	2.0080137e-05	1.1570396e-05	1.7889415e-05	1.2783406e-05	1.6736763e-05	1.3889142e-05
2022-07-28	United Kingdom	other								1.3447707e-05	1.7713835e-05	1.0148908e-05	1.5773843e-05	1.1236536e-05	1.4745155e-05	1.2207289e-05
2022-07-29	United Kingdom	other								1.1829353e-05	1.5625628e-05	8.901078e-06	1.3916413e-05	9.875809e-06	1.2989987e-05	1.07269525e-05
2022-07-30	United Kingdom	other								1.0404602e-05	1.3782035e-05	7.805842e-06	1.2272841e-05	8.678982e-06	1.1436383e-05	9.4238885e-06
2022-07-31	United Kingdom	other								9.154039e-06	1.2158665e-05	6.8446634e-06	1.0821831e-05	7.6264464e-06	1.00757015e-05	8.279367e-06
2022-06-18	United Kingdom	Omicron 21L								0.09856719	0.10309239	0.09454489	0.10126734	0.09575644	0.09995288	0.09718443
2022-06-19	United Kingdom	Omicron 21L								0.08755045	0.09171289	0.08380688	0.09004269	0.08493385	0.088855155	0.086212225
2022-06-20	United Kingdom	Omicron 21L								0.07764912	0.08144376	0.07418386	0.07993638	0.07521433	0.07884985	0.076396696
2022-06-21	United Kingdom	Omicron 21L								0.06876102	0.07221911	0.06555316	0.0708837	0.06651243	0.069868326	0.06760986
2022-06-22	United Kingdom	Omicron 21L								0.06079199	0.06395415	0.05783534	0.06276392	0.058747552	0.061831154	0.059748497
2022-06-23	United Kingdom	Omicron 21L								0.053677596	0.056611367	0.050979286	0.05551517	0.05183043	0.05464797	0.05271727
2022-06-24	United Kingdom	Omicron 21L								0.04735049	0.05006305	0.04488019	0.04903854	0.0456774	0.04824349	0.046480685
2022-06-25	United Kingdom	Omicron 21L								0.04174544	0.044231843	0.03947238	0.043261968	0.040224954	0.04254837	0.040944062
2022-06-26	United Kingdom	Omicron 21L								0.036761686	0.039031446	0.034696586	0.038143042	0.03538909	0.03750602	0.036033884
2022-06-27	United Kingdom	Omicron 21L								0.03233104	0.034406517	0.030474763	0.033609275	0.031115683	0.03302862	0.03168301
2022-06-28	United Kingdom	Omicron 21L								0.028427906	0.030314405	0.026747607	0.029592134	0.027323993	0.029070284	0.027836956
2022-06-29	United Kingdom	Omicron 21L								0.024980418	0.026708074	0.023461081	0.026049618	0.023970926	0.025570706	0.024455143
2022-06-30	United Kingdom	Omicron 21L								0.021942109	0.023524763	0.020566229	0.02291048	0.021020483	0.022470577	0.021460235
2022-07-01	United Kingdom	Omicron 21L								0.019257843	0.02070973	0.018018842	0.020127276	0.018417165	0.019729516	0.018827448
2022-07-02	United Kingdom	Omicron 21L								0.016889729	0.018211402	0.015779193	0.017672358	0.016120166	0.017320924	0.016504485
2022-07-03	United Kingdom	Omicron 21L								0.014811426	0.016003238	0.01381167	0.015527096	0.014107304	0.01519741	0.014461197
2022-07-04	United Kingdom	Omicron 21L								0.012982164	0.01405279	0.012084458	0.013636889	0.012345398	0.013326712	0.012669601
2022-07-05	United Kingdom	Omicron 21L								0.011370029	0.012333669	0.010569198	0.011967946	0.010797367	0.011685404	0.011093686
2022-07-06	United Kingdom	Omicron 21L								0.009958154	0.010824459	0.009240676	0.010490532	0.009436801	0.010242454	0.009709766
2022-07-07	United Kingdom	Omicron 21L								0.008716717	0.009496751	0.008076508	0.009204151	0.008251178	0.008973661	0.008495824
2022-07-08	United Kingdom	Omicron 21L								0.007629151	0.008331917	0.007056868	0.008066137	0.0072072553	0.007858055	0.007423869
2022-07-09	United Kingdom	Omicron 21L								0.006676399	0.007306445	0.006164222	0.0070702764	0.0062938356	0.0068825367	0.006491715
2022-07-10	United Kingdom	Omicron 21L								0.0058394875	0.0064057177	0.0053819036	0.006196399	0.0054966127	0.006025297	0.0056741023
2022-07-11	United Kingdom	Omicron 21L								0.005106559	0.005615638	0.0046962984	0.0054302057	0.004800933	0.0052745463	0.0049606184
2022-07-12	United Kingdom	Omicron 21L								0.0044646673	0.0049225753	0.0040989327	0.0047564697	0.004191651	0.0046169334	0.0043338905
2022-07-13	United Kingdom	Omicron 21L								0.0039030095	0.0043138796	0.0035762857	0.004164383	0.0036595056	0.004038818	0.0037837462
2022-07-14	United Kingdom	Omicron 21L								0.0034126523	0.003779654	0.003118929	0.0036432727	0.0031945	0.003530513	0.0033034845
2022-07-15	United Kingdom	Omicron 21L								0.0029816916	0.0033109258	0.0027202177	0.0031860555	0.0027883728	0.0030862573	0.0028835093
2022-07-16	United Kingdom	Omicron 21L								0.0026042028	0.002899781	0.002372102	0.0027854538	0.0024325938	0.0026981833	0.002516833
2022-07-17	United Kingdom	Omicron 21L								0.002274644	0.0025392766	0.0020681745	0.0024347445	0.0021218972	0.0023579972	0.002196062
2022-07-18	United Kingdom	Omicron 21L								0.0019872505	0.0022232374	0.0018028682	0.0021283913	0.0018505079	0.0020607677	0.0019156872
2022-07-19	United Kingdom	Omicron 21L								0.0017347934	0.0019462215	0.0015712297	0.0018613721	0.0016138091	0.0018002957	0.0016709934
2022-07-20	United Kingdom	Omicron 21L								0.0015142055	0.0017034626	0.0013688678	0.001627618	0.001407082	0.0015721119	0.001457804
2022-07-21	United Kingdom	Omicron 21L								0.0013217519	0.001490767	0.0011923902	0.0014229077	0.0012259717	0.0013730513	0.0012713808
2022-07-22	United Kingdom	Omicron 21L								0.0011536476	0.0013044474	0.0010389916	0.0012440577	0.0010682552	0.0011991444	0.0011082937
2022-07-23	United Kingdom	Omicron 21L								0.0010065506	0.0011412625	0.0009052438	0.0010874786	0.0009311863	0.0010471651	0.00096572656
2022-07-24	United Kingdom	Omicron 21L								0.00087825046	0.0009983642	0.0007885799	0.0009508203	0.00081159925	0.00091481995	0.0008414303
2022-07-25	United Kingdom	Omicron 21L								0.0007660565	0.00087325135	0.0006863541	0.0008305878	0.000707265	0.0007987509	0.00073321676
2022-07-26	United Kingdom	Omicron 21L								0.00066814874	0.0007637272	0.00059730886	0.00072578236	0.0006157936	0.00069712923	0.00063906546
2022-07-27	United Kingdom	Omicron 21L								0.0005827454	0.0006678638	0.0005197318	0.0006340741	0.0005363956	0.00060856703	0.00055711146
2022-07-28	United Kingdom	Omicron 21L								0.0005081998	0.00058396946	0.00045217946	0.0005538832	0.0004672026	0.0005311082	0.00048561467
2022-07-29	United Kingdom	Omicron 21L								0.00044310733	0.00051055953	0.00039344464	0.00048383535	0.00040659978	0.00046327867	0.00042323553
2022-07-30	United Kingdom	Omicron 21L								0.00038630725	0.00044633233	0.0003423135	0.00042261233	0.0003540107	0.00040416446	0.00036864146
2022-07-31	United Kingdom	Omicron 21L								0.000336717	0.00039014628	0.00029779636	0.00036901515	0.00030821562	0.0003526513	0.000321029
