date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-26,United Kingdom,other,,,,,,,,3.4321104e-06,4.2288298e-06,2.7526453e-06,3.9183346e-06,2.959574e-06,3.7241753e-06,3.1424372e-06
2022-02-27,United Kingdom,other,,,,,,,,2.8393413e-06,3.5037074e-06,2.273291e-06,3.2457722e-06,2.446795e-06,3.0848144e-06,2.598781e-06
2022-02-28,United Kingdom,other,,,,,,,,2.345549e-06,2.8998898e-06,1.8747046e-06,2.6846496e-06,2.0198338e-06,2.5512554e-06,2.1460055e-06
2022-03-01,United Kingdom,other,,,,,,,,1.9350455e-06,2.3969478e-06,1.5440535e-06,2.217621e-06,1.6651771e-06,2.106753e-06,1.7689066e-06
2022-03-02,United Kingdom,other,,,,,,,,1.5942358e-06,1.9789234e-06,1.2705725e-06,1.8297269e-06,1.3715423e-06,1.7376831e-06,1.4565675e-06
2022-03-03,United Kingdom,other,,,,,,,,1.3124654e-06,1.6321312e-06,1.0445374e-06,1.5085064e-06,1.1281235e-06,1.4320281e-06,1.1984514e-06
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,0.030617226,0.032820582,0.028674789,0.03203529,0.029328652,0.031400386,0.029975295
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,0.03553346,0.038079597,0.033270456,0.03718227,0.034038607,0.03642267,0.03478565
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,0.041202318,0.044152018,0.038557738,0.043111168,0.039468657,0.042210814,0.040322974
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,0.047719594,0.05115517,0.0446446,0.04991416,0.045714736,0.048894446,0.04670065
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,0.055227406,0.05919734,0.051635467,0.05772219,0.052893117,0.056568015,0.054029226
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,0.06381593,0.06840895,0.059646018,0.06668325,0.061125252,0.065351576,0.06242917
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,0.07363722,0.07891938,0.06880556,0.076879315,0.07053941,0.075378224,0.07202256
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,0.08481548,0.0908622,0.07924861,0.08849017,0.08127478,0.08678627,0.08296488
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,0.09751552,0.10441758,0.09111902,0.10174859,0.09344006,0.09971717,0.09537056
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,0.11185609,0.11974013,0.10457541,0.11666331,0.107206464,0.11434266,0.10939444
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,0.1280208,0.13691343,0.11974791,0.13340312,0.12271647,0.13080126,0.12522312
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,0.14609703,0.15605694,0.13677374,0.1521292,0.1401124,0.14918065,0.14294447
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,0.16623847,0.1773159,0.15577722,0.17290306,0.15955049,0.16968685,0.16271043
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,0.18850109,0.2007992,0.17686185,0.19582741,0.1810918,0.19237493,0.18461072
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,0.21297586,0.22650829,0.20010152,0.22094971,0.20481806,0.2172612,0.20868117
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,0.2396501,0.25442767,0.22553107,0.2483179,0.23074947,0.24431932,0.2349094
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,0.26851028,0.28444177,0.25313717,0.27779427,0.258848,0.27357566,0.26333374
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,0.29942727,0.31643695,0.28285605,0.3092809,0.2890315,0.3048816,0.293809
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,0.33219224,0.35021794,0.31458765,0.3426788,0.32115793,0.33801252,0.32620016
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,0.36666757,0.38551396,0.3480925,0.37758502,0.3549145,0.37268925,0.36030638
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,0.40248716,0.42199433,0.38302368,0.41373113,0.390055,0.40871096,0.39584297
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,0.43924564,0.45934272,0.419146,0.4507715,0.42638278,0.4456532,0.4323929
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,0.47665957,0.4971168,0.45613942,0.48842016,0.4635776,0.48320132,0.46962732
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,0.5142369,0.5348521,0.49355495,0.5261769,0.5011349,0.5208575,0.50715566
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,0.5516368,0.5721209,0.53097314,0.5635566,0.5385482,0.55821246,0.54458666
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,0.5884013,0.6084211,0.56797636,0.60011935,0.57545924,0.5947808,0.581459
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,0.62411016,0.6434785,0.6041677,0.635474,0.61145633,0.6303028,0.6173843
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,0.65843976,0.67700124,0.63918734,0.6693529,0.6462178,0.664485,0.6519023
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.6911542,0.70874166,0.67272526,0.70149726,0.6794253,0.6969329,0.6848848
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.7220593,0.7385164,0.70453,0.73176736,0.7108644,0.7274619,0.7160832
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.75095797,0.7662064,0.734413,0.76000553,0.7403436,0.75596404,0.7453032
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.77768755,0.7917517,0.76224864,0.7861196,0.76775056,0.78229296,0.77241623
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.8022853,0.81514597,0.7879697,0.81006277,0.7930811,0.806451,0.7973994
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.82473505,0.83647907,0.8115625,0.83186597,0.8162154,0.8285418,0.82026285
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.8450897,0.8557666,0.833058,0.85160094,0.83727556,0.84855425,0.841022
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.8634505,0.87310815,0.85252345,0.86936724,0.8563399,0.8665838,0.85973835
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.87991774,0.8886205,0.870054,0.8852623,0.8734817,0.88276005,0.87658536
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.8945915,0.902436,0.88576436,0.89944893,0.8888242,0.897184,0.89163107
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.90767294,0.9146925,0.89978147,0.9120483,0.90247065,0.90998554,0.9050195
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.9192548,0.92552865,0.9122361,0.9231789,0.91462904,0.92130744,0.9169034
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.9295197,0.93508,0.9232627,0.93301445,0.92541814,0.9313177,0.92741954
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.9385444,0.94347644,0.9329995,0.941663,0.9349101,0.94014376,0.93671674
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.94646883,0.95083153,0.9415742,0.94923246,0.9432641,0.94789666,0.94487804
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.95342803,0.9572655,0.9491075,0.955867,0.9506008,0.95467836,0.9520249
