date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,United Kingdom,Delta,,,,,,,,6.9793515e-07,3.598501e-05,1.2889929e-08,1.0869942e-05,4.5978357e-08,2.6788175e-06,1.6228297e-07
2022-10-30,United Kingdom,Delta,,,,,,,,6.430186e-07,3.457718e-05,1.1276073e-08,1.0340631e-05,4.101087e-08,2.5049967e-06,1.4745896e-07
2022-10-31,United Kingdom,Delta,,,,,,,,5.876029e-07,3.3170945e-05,9.8476e-09,9.8274595e-06,3.660332e-08,2.3421692e-06,1.3377854e-07
2022-11-01,United Kingdom,Delta,,,,,,,,5.3610825e-07,3.1771204e-05,8.587088e-09,9.324724e-06,3.2958962e-08,2.1923597e-06,1.2117818e-07
2022-11-02,United Kingdom,Delta,,,,,,,,4.89126e-07,3.0382702e-05,7.498909e-09,8.819345e-06,2.9368945e-08,2.0529008e-06,1.08775055e-07
2022-11-03,United Kingdom,Delta,,,,,,,,4.478752e-07,2.915371e-05,6.550967e-09,8.324746e-06,2.6334241e-08,1.919428e-06,9.742544e-08
2022-11-04,United Kingdom,Delta,,,,,,,,4.1032507e-07,2.8108328e-05,5.714293e-09,7.8458415e-06,2.351474e-08,1.7919856e-06,8.749289e-08
2022-11-05,United Kingdom,Delta,,,,,,,,3.773216e-07,2.70622e-05,4.9771973e-09,7.377348e-06,2.0839476e-08,1.6694588e-06,7.902645e-08
2022-11-06,United Kingdom,Delta,,,,,,,,3.4698655e-07,2.5984264e-05,4.329018e-09,6.883083e-06,1.8081309e-08,1.5452465e-06,7.03443e-08
2022-11-07,United Kingdom,Delta,,,,,,,,3.1769474e-07,2.4598026e-05,3.744491e-09,6.4837654e-06,1.5666512e-08,1.4265265e-06,6.3010766e-08
2022-11-08,United Kingdom,Delta,,,,,,,,2.9091098e-07,2.325464e-05,3.2339553e-09,6.119576e-06,1.3556104e-08,1.3282965e-06,5.6701598e-08
2022-11-09,United Kingdom,Delta,,,,,,,,2.645844e-07,2.195625e-05,2.7894442e-09,5.737656e-06,1.1870278e-08,1.2318538e-06,5.0477887e-08
2022-11-10,United Kingdom,Delta,,,,,,,,2.4108573e-07,2.0711144e-05,2.4030529e-09,5.372722e-06,1.0392017e-08,1.1388503e-06,4.5198515e-08
2022-11-11,United Kingdom,Delta,,,,,,,,2.1994902e-07,1.9519157e-05,2.067718e-09,5.022042e-06,9.096453e-09,1.0531263e-06,4.059585e-08
2022-11-12,United Kingdom,Delta,,,,,,,,1.9994815e-07,1.8374649e-05,1.7771428e-09,4.6828395e-06,7.957753e-09,9.772131e-07,3.6479555e-08
2022-11-13,United Kingdom,Delta,,,,,,,,1.8191153e-07,1.7278235e-05,1.525728e-09,4.3616033e-06,6.9540596e-09,9.052342e-07,3.2744314e-08
2022-11-14,United Kingdom,Delta,,,,,,,,1.654478e-07,1.6230184e-05,1.3085086e-09,4.0580053e-06,6.0706595e-09,8.3766014e-07,2.8996121e-08
2022-11-15,United Kingdom,Delta,,,,,,,,1.5066641e-07,1.52304365e-05,1.1210927e-09,3.7735058e-06,5.29422e-09,7.7274245e-07,2.5589836e-08
2022-11-16,United Kingdom,Delta,,,,,,,,1.3612187e-07,1.4249157e-05,9.596051e-10,3.5089204e-06,4.6127107e-09,7.085162e-07,2.2562219e-08
2022-11-17,United Kingdom,Delta,,,,,,,,1.2305564e-07,1.3395031e-05,8.2063506e-10,3.2598382e-06,4.0152988e-09,6.452276e-07,1.9874797e-08
2022-11-18,United Kingdom,Delta,,,,,,,,1.10803825e-07,1.2580835e-05,7.0373973e-10,3.0257515e-06,3.493969e-09,5.850727e-07,1.7570015e-08
2022-11-19,United Kingdom,Delta,,,,,,,,9.945454e-08,1.1806107e-05,6.035872e-10,2.8069985e-06,3.0382399e-09,5.302243e-07,1.5458664e-08
2022-11-20,United Kingdom,Delta,,,,,,,,8.884377e-08,1.1070201e-05,5.172922e-10,2.6230803e-06,2.6399103e-09,4.850391e-07,1.3696694e-08
2022-11-21,United Kingdom,Delta,,,,,,,,7.955148e-08,1.0372298e-05,4.4301468e-10,2.447976e-06,2.2921252e-09,4.4275538e-07,1.2134738e-08
2022-11-22,United Kingdom,Delta,,,,,,,,7.173867e-08,9.711443e-06,3.7914388e-10,2.268203e-06,1.9887783e-09,4.0286136e-07,1.0710739e-08
2022-11-23,United Kingdom,Delta,,,,,,,,6.436022e-08,9.086565e-06,3.2427316e-10,2.0879165e-06,1.7244461e-09,3.6862986e-07,9.481274e-09
2022-11-24,United Kingdom,Delta,,,,,,,,5.7706583e-08,8.496505e-06,2.7717562e-10,1.918773e-06,1.4943221e-09,3.369563e-07,8.360509e-09
2022-11-25,United Kingdom,Delta,,,,,,,,5.1712146e-08,7.940027e-06,2.3673807e-10,1.7622738e-06,1.294152e-09,3.062159e-07,7.339855e-09
2022-11-26,United Kingdom,Delta,,,,,,,,4.6316337e-08,7.417504e-06,2.0202823e-10,1.6176253e-06,1.1201791e-09,2.7812328e-07,6.518214e-09
2022-11-27,United Kingdom,Delta,,,,,,,,4.1463363e-08,6.9700127e-06,1.723212e-10,1.4858779e-06,9.690908e-10,2.518455e-07,5.775253e-09
2022-11-28,United Kingdom,Delta,,,,,,,,3.7101998e-08,6.5488002e-06,1.4691351e-10,1.3683714e-06,8.379726e-10,2.2783794e-07,5.0324833e-09
2022-11-29,United Kingdom,Delta,,,,,,,,3.3185266e-08,6.1500914e-06,1.2519707e-10,1.2590826e-06,7.2426276e-10,2.0533571e-07,4.3832373e-09
2022-11-30,United Kingdom,Delta,,,,,,,,2.966788e-08,5.773054e-06,1.0664695e-10,1.1531041e-06,6.2772126e-10,1.851169e-07,3.8173122e-09
2022-12-01,United Kingdom,Delta,,,,,,,,2.6488525e-08,5.416842e-06,9.08105e-11,1.055634e-06,5.468691e-10,1.6781914e-07,3.3382634e-09
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,0.0002557321,0.0005689993,0.00011379906,0.00044886992,0.00014877213,0.0003444331,0.00019135835
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,0.00024822616,0.0005574536,0.00010900319,0.00043960885,0.00014321535,0.00033519353,0.00018495854
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,0.00024081266,0.0005465738,0.000104572944,0.00043118486,0.00013737776,0.00032559107,0.00017910445
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,0.00023349645,0.0005357667,0.000100238365,0.00042194064,0.00013173315,0.00031677252,0.00017256211
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,0.00022573935,0.0005243475,9.593505e-05,0.00041420193,0.00012643638,0.00030815514,0.0001649736
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,0.00021880095,0.0005123521,9.167232e-05,0.00040490032,0.00012086466,0.0002988494,0.00015811922
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,0.00021254353,0.00049982185,8.7459564e-05,0.0003928115,0.000115584764,0.00028847187,0.00015173343
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,0.00020421934,0.00048680283,8.330624e-05,0.0003812527,0.00011076789,0.00027871344,0.00014560722
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,0.00019637909,0.00047334496,7.9221674e-05,0.0003708041,0.00010574109,0.00027030276,0.00013893828
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,0.00018822972,0.0004595018,7.5214906e-05,0.000358602,0.000100536796,0.00026111427,0.00013203654
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,0.00018027627,0.00044532993,7.1287446e-05,0.0003473573,9.5581905e-05,0.00025163736,0.0001260256
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,0.00017246311,0.00043107854,6.744006e-05,0.00033598024,9.076378e-05,0.00024236743,0.00012006293
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,0.00016452456,0.0004167257,6.369778e-05,0.0003244058,8.6052685e-05,0.00023317452,0.00011386648
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,0.00015653096,0.00040219084,6.00673e-05,0.00031214455,8.145702e-05,0.00022389574,0.000107833526
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,0.00014901593,0.00038821943,5.6554592e-05,0.00029813682,7.698633e-05,0.0002142724,0.000102495775
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,0.00014155661,0.00037451508,5.316474e-05,0.00028641382,7.258771e-05,0.00020417507,9.686185e-05
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,0.00013417241,0.00036075548,4.9901973e-05,0.00027538737,6.822629e-05,0.00019413087,9.135816e-05
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,0.00012716629,0.00034699313,4.6769608e-05,0.0002639238,6.403036e-05,0.00018478613,8.610591e-05
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,0.00012057174,0.0003332785,4.377005e-05,0.00025115133,6.0004233e-05,0.00017551295,8.096512e-05
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,0.00011413553,0.00031965965,4.0904823e-05,0.00024002834,5.6150933e-05,0.0001669135,7.605923e-05
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,0.000107591346,0.00030542823,3.817455e-05,0.00022899554,5.2617823e-05,0.00015852104,7.149038e-05
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,0.00010128989,0.00029130105,3.557904e-05,0.00021817883,4.929824e-05,0.00015035346,6.731244e-05
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,9.564796e-05,0.00027746573,3.311732e-05,0.00020760534,4.596971e-05,0.00014228457,6.321889e-05
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,9.002813e-05,0.00026395635,3.0787694e-05,0.00019729916,4.2771484e-05,0.00013459637,5.9284543e-05
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,8.489184e-05,0.00025080246,2.858783e-05,0.00018728082,3.9736387e-05,0.0001272276,5.5517543e-05
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,8.0034486e-05,0.00023802921,2.651479e-05,0.00017740636,3.6910886e-05,0.00012001711,5.1929183e-05
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,7.516101e-05,0.0002256572,2.4490979e-05,0.00016793677,3.4303932e-05,0.00011323733,4.849585e-05
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,7.034252e-05,0.00021370291,2.2577813e-05,0.00015873899,3.1885356e-05,0.0001067032,4.505753e-05
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,6.572535e-05,0.00020217888,2.0793628e-05,0.00014965056,2.9550016e-05,0.00010027462,4.1828105e-05
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,6.129003e-05,0.00019109392,1.91325e-05,0.00014088713,2.733951e-05,9.41633e-05,3.8837745e-05
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,5.6992918e-05,0.00018046753,1.758841e-05,0.00013251159,2.5308815e-05,8.823988e-05,3.6021553e-05
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,5.3103817e-05,0.00017028555,1.61553e-05,0.00012465884,2.3366245e-05,8.261622e-05,3.3388063e-05
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,4.9473394e-05,0.0001606094,1.4827094e-05,0.00011721562,2.1560587e-05,7.7530676e-05,3.0906573e-05
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,4.617263e-05,0.00015153611,1.3597795e-05,0.00011013206,1.9895015e-05,7.272935e-05,2.8580545e-05
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,4.2973134e-05,0.00014287073,1.2461511e-05,0.00010339514,1.833992e-05,6.787414e-05,2.6443988e-05
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,3.9968574e-05,0.00013446482,1.14157465e-05,9.698299e-05,1.6834661e-05,6.3236395e-05,2.4457122e-05
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,3.71079e-05,0.00012638359,1.0474678e-05,9.0909976e-05,1.5502546e-05,5.8949452e-05,2.2658958e-05
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,3.429893e-05,0.000118699456,9.605503e-06,8.516575e-05,1.4267561e-05,5.506107e-05,2.0980417e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,3.1685006e-05,0.000111317175,8.803555e-06,7.973928e-05,1.3123184e-05,5.1483312e-05,1.9384854e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,2.9277464e-05,0.00010436658,8.06434e-06,7.46189e-05,1.2063867e-05,4.811511e-05,1.7886634e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,2.7095677e-05,9.8090546e-05,7.383568e-06,6.97926e-05,1.1069029e-05,4.4835313e-05,1.6495851e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,2.5116406e-05,9.2174174e-05,6.7571486e-06,6.5248074e-05,1.0131736e-05,4.1757357e-05,1.5164497e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,2.3271528e-05,8.6394764e-05,6.1812e-06,6.097291e-05,9.269777e-06,3.8794016e-05,1.3934183e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,2.15533e-05,8.0924656e-05,5.652051e-06,5.6954694e-05,8.485507e-06,3.600106e-05,1.279869e-05
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.03587319,0.038681846,0.033731464,0.037634596,0.034454722,0.03679616,0.03503861
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.034531586,0.03730859,0.03242301,0.036269452,0.03314355,0.035468847,0.033736926
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.033197045,0.035926893,0.031094205,0.034912795,0.031833667,0.0341314,0.032417458
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.031876292,0.03456872,0.02979805,0.033572797,0.030512325,0.032796156,0.031116793
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.030568805,0.033207007,0.028506141,0.03222336,0.029221145,0.031464815,0.029817602
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.029253978,0.031851914,0.027228583,0.030892327,0.027926471,0.030132592,0.028509716
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.027960978,0.030505415,0.025962008,0.02956134,0.026652675,0.02882513,0.027223792
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.026683897,0.029166274,0.024708137,0.028242886,0.025398212,0.027508374,0.02596649
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.025412727,0.02784233,0.023488127,0.026940968,0.024156775,0.026223961,0.02473899
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.02416398,0.026535517,0.022268534,0.025657972,0.022939544,0.024972906,0.023500271
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.022938952,0.025252134,0.021072377,0.02439559,0.0217484,0.023756348,0.022305898
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.02175229,0.024005951,0.01991358,0.023150643,0.02058933,0.022542747,0.021121278
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.020586582,0.022765946,0.018804839,0.021939376,0.019447647,0.021363597,0.019976482
2022-11-01,United Kingdom,Omicron 22A,,,,,,,,0.019455839,0.021556444,0.017703764,0.020773489,0.018347971,0.020217663,0.018873176
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.018368317,0.020384148,0.016638262,0.019627014,0.017271493,0.019106997,0.017808057
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.01730545,0.019275866,0.015624395,0.018520571,0.016254805,0.018020976,0.016767174
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.016286448,0.018201606,0.014650615,0.017448049,0.015251123,0.016954754,0.01576982
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.015296964,0.0171488,0.013718935,0.016417949,0.014300363,0.015962636,0.014793439
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.014343588,0.016132468,0.012828232,0.015430426,0.013394591,0.0149902245,0.013864013
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.013429357,0.015144924,0.011978212,0.014474989,0.012514316,0.014048535,0.012973819
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.012559125,0.014197694,0.011165488,0.013565965,0.0116844345,0.01314543,0.012114232
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.011728482,0.0132971015,0.010385796,0.012689931,0.010893973,0.012289718,0.011310872
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.010940205,0.012439279,0.009656197,0.011854265,0.010147376,0.011476077,0.010539113
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.010190222,0.011622749,0.008971393,0.011063614,0.009436793,0.010702606,0.009805314
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.009480328,0.010851229,0.008323189,0.010322176,0.00875667,0.009971155,0.009110829
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.008814899,0.010114815,0.0077088214,0.0096103065,0.008119635,0.009282405,0.008463426
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.008186046,0.009428939,0.0071320515,0.008940617,0.0075284494,0.008633063,0.007846562
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.007593383,0.008780095,0.0065926313,0.0083113015,0.0069731297,0.008022564,0.007258223
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.0070350654,0.008169137,0.006089056,0.0077165416,0.0064485744,0.007446835,0.0067115645
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.0065148296,0.0075928415,0.0056187427,0.007160831,0.005952308,0.0069006877,0.006208081
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.0060299896,0.007050002,0.005174924,0.0066386014,0.005489393,0.0063887388,0.0057411557
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.005575338,0.006533424,0.0047618994,0.0061450987,0.0050612404,0.0059079444,0.005298512
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.0051477007,0.0060545355,0.0043783598,0.0056886594,0.004663863,0.005463019,0.004884388
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.0047474923,0.005604893,0.004023592,0.005261318,0.0042940797,0.0050520264,0.0044981334
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.004378787,0.005183806,0.0036954603,0.0048658354,0.003951005,0.0046619996,0.004143364
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.0040342845,0.004794245,0.0033914307,0.004498152,0.0036329236,0.0043021464,0.0038124938
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.0037152362,0.0044323765,0.0031118747,0.004152634,0.0033355607,0.0039671212,0.0035055205
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.0034193252,0.004096796,0.0028534895,0.00383041,0.003062677,0.0036556546,0.003221028
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.0031456128,0.0037833648,0.0026151843,0.0035309787,0.0028108456,0.0033704354,0.0029586833
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0028936192,0.0034905463,0.0023955612,0.0032536732,0.0025784646,0.0031040679,0.0027157555
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.0026590005,0.003218744,0.0021933364,0.0029948568,0.0023632457,0.0028548983,0.0024915459
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.00244135,0.0029666447,0.0020072875,0.0027520736,0.002166399,0.0026230086,0.0022850162
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.0022410331,0.0027330245,0.0018359167,0.0025318663,0.0019846142,0.0024109273,0.0020955945
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0020563365,0.0025167046,0.0016775548,0.0023287435,0.0018171009,0.002213553,0.0019206284
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.59180015,0.60321057,0.57925594,0.5992255,0.5845082,0.59519255,0.5875671
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.5753101,0.5871768,0.56201375,0.58311176,0.56764317,0.57890296,0.57082886
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.5585604,0.570917,0.54469174,0.5666961,0.550246,0.56215966,0.55369794
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.5413288,0.5543584,0.5270034,0.5499164,0.5325753,0.5451379,0.53630686
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.5236408,0.5374987,0.5088179,0.53293544,0.51454306,0.5277512,0.51870495
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.5058899,0.520382,0.49037644,0.5156506,0.4963319,0.51028097,0.5009044
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.48813254,0.5030534,0.47171485,0.49820596,0.47811332,0.49261686,0.48293486
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.47017688,0.48570836,0.45308065,0.48058015,0.4598168,0.474647,0.46476468
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.45230705,0.46817088,0.43472284,0.4626957,0.44154537,0.45678425,0.44631642
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.4341712,0.45056856,0.41611543,0.44489646,0.42330706,0.4388414,0.42815578
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.41604286,0.43300056,0.3976481,0.42722276,0.40501684,0.4209818,0.41002548
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.39810854,0.41541386,0.37940693,0.40948886,0.38693643,0.40321183,0.39194757
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.38030627,0.3978045,0.36148632,0.39194474,0.36893928,0.38564038,0.37401468
2022-11-01,United Kingdom,Omicron 22B,,,,,,,,0.3626692,0.38043576,0.3438437,0.3745634,0.35108024,0.36823222,0.35626504
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.3454002,0.3634932,0.32637978,0.3575117,0.33359477,0.3510715,0.33896136
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.3283618,0.34680927,0.30924636,0.34067425,0.31647167,0.3341503,0.32199046
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.3116594,0.330252,0.29251504,0.3241171,0.29974252,0.31759483,0.3054354
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.29542822,0.31406835,0.2761869,0.307935,0.28345305,0.30142534,0.28911686
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.2795887,0.29834056,0.2603739,0.29215184,0.26766452,0.28565317,0.2733889
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.2642005,0.28301892,0.24510482,0.2768038,0.25246447,0.27035028,0.25820768
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.24940163,0.2681324,0.23040548,0.2619128,0.23776872,0.25552788,0.24348941
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.23510078,0.25375623,0.21636666,0.24763349,0.22367811,0.24117698,0.22923793
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.221292,0.23976296,0.20297019,0.23360302,0.21012579,0.22727732,0.21559638
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.2080813,0.22622095,0.19016647,0.22016299,0.19708876,0.2138896,0.20248571
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.19540134,0.21322605,0.17795706,0.20727895,0.18463707,0.20119783,0.18995391
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.18326706,0.20075071,0.16633478,0.19492877,0.17280239,0.18907022,0.17793937
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.17176834,0.188802,0.1553029,0.18311517,0.16153744,0.1773177,0.16644783
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.16081215,0.17737976,0.14485303,0.17185079,0.15089476,0.16610765,0.1555825
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.15039116,0.16648231,0.1349879,0.16113794,0.1407913,0.15551141,0.14531222
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.14053684,0.15609466,0.12569895,0.15097408,0.13116044,0.14544809,0.13551635
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.13120879,0.14623635,0.11691323,0.14133345,0.12216029,0.1360143,0.12624316
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.12237884,0.13690197,0.108624965,0.13219489,0.1136964,0.12697706,0.11757178
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.11400332,0.12806113,0.10084447,0.12354624,0.1057193,0.11848063,0.10940835
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.106176615,0.119707584,0.09355155,0.11534256,0.09823329,0.11051145,0.101756684
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.098826304,0.11182132,0.08672519,0.10748776,0.09121401,0.102990896,0.0945756
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.09190303,0.10438189,0.08034401,0.1001363,0.08463984,0.095917955,0.087805
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.0853371,0.09737514,0.0743863,0.09328562,0.07844216,0.089269504,0.08148986
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.07923329,0.09078205,0.06883044,0.0868678,0.07264512,0.08299737,0.07558369
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.07357077,0.08458549,0.063654914,0.08084776,0.06725836,0.07710319,0.07006015
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.068266794,0.078768045,0.0588386,0.07520074,0.06225046,0.07160697,0.06491331
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.06331398,0.07331219,0.05435998,0.06991199,0.057563122,0.0664645,0.06012071
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.05866932,0.068200484,0.050212793,0.06496359,0.053200692,0.061659902,0.055643395
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.05435306,0.06341563,0.046364747,0.060322456,0.049152084,0.057192817,0.051488947
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.05033949,0.058940627,0.042795114,0.055964798,0.04540717,0.053022623,0.04763041
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,2.6832458e-05,7.744529e-05,1.0792015e-05,4.9896433e-05,1.4510755e-05,3.667002e-05,1.9385323e-05
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,2.4652765e-05,7.208169e-05,9.80619e-06,4.6202807e-05,1.3253351e-05,3.392803e-05,1.7750413e-05
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,2.2616756e-05,6.69897e-05,8.897811e-06,4.2722473e-05,1.2079248e-05,3.1347277e-05,1.6244265e-05
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,2.0717638e-05,6.2162915e-05,8.061921e-06,3.943224e-05,1.0989421e-05,2.8921553e-05,1.4846404e-05
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,1.8948842e-05,5.759483e-05,7.293822e-06,3.634221e-05,9.975043e-06,2.6644826e-05,1.3534705e-05
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,1.7304024e-05,5.3278854e-05,6.5890617e-06,3.3493343e-05,9.03313e-06,2.4511155e-05,1.2343321e-05
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,1.5779384e-05,4.920827e-05,5.9434187e-06,3.0796506e-05,8.166841e-06,2.2514707e-05,1.1237402e-05
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,1.4376191e-05,4.5376153e-05,5.352881e-06,2.8297516e-05,7.37151e-06,2.064973e-05,1.0209374e-05
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,1.3076266e-05,4.1775376e-05,4.8136403e-06,2.597521e-05,6.642661e-06,1.8910541e-05,9.240238e-06
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,1.186836e-05,3.839859e-05,4.322077e-06,2.3806571e-05,5.9759855e-06,1.7291495e-05,8.342666e-06
