date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-14	United Kingdom	Omicron 22B								0.700051	0.76608574	0.6181292	0.74339586	0.6464357	0.72174597	0.67137897
2022-07-15	United Kingdom	Omicron 22B								0.70570815	0.7716974	0.62281907	0.7492353	0.65126425	0.7273075	0.6765136
2022-06-02	United Kingdom	Omicron 22C								0.16485906	0.1771272	0.15114702	0.17296404	0.15608476	0.16945207	0.16017842
2022-06-03	United Kingdom	Omicron 22C								0.17167386	0.18514913	0.15676823	0.18024155	0.16215819	0.17648913	0.1666095
2022-06-04	United Kingdom	Omicron 22C								0.17804506	0.19272687	0.16188242	0.18700343	0.16783737	0.18303849	0.17244607
2022-06-05	United Kingdom	Omicron 22C								0.18371066	0.19976896	0.16675216	0.19319472	0.17294502	0.18920921	0.17777342
2022-06-06	United Kingdom	Omicron 22C								0.18886098	0.20570138	0.17106691	0.19893551	0.17752406	0.19477516	0.18244202
2022-06-07	United Kingdom	Omicron 22C								0.19327071	0.21065944	0.17492326	0.20385215	0.18134151	0.19970432	0.18667819
2022-06-08	United Kingdom	Omicron 22C								0.19724968	0.21541627	0.17785338	0.20836599	0.18476062	0.20401387	0.19028182
2022-06-09	United Kingdom	Omicron 22C								0.2004261	0.21989642	0.18039879	0.21226472	0.18738854	0.20775813	0.19319776
2022-06-10	United Kingdom	Omicron 22C								0.20313232	0.22374228	0.18224762	0.2157443	0.18944985	0.21086097	0.19539477
2022-06-11	United Kingdom	Omicron 22C								0.20524475	0.22696579	0.18353935	0.21851347	0.19086948	0.21333404	0.19687365
2022-06-12	United Kingdom	Omicron 22C								0.2067915	0.2295687	0.18396804	0.22089815	0.1917888	0.2152183	0.19828826
2022-06-13	United Kingdom	Omicron 22C								0.2078223	0.23136424	0.1838286	0.22268048	0.1921243	0.21654746	0.19897209
2022-06-14	United Kingdom	Omicron 22C								0.20826785	0.23262036	0.18367633	0.22378656	0.19170305	0.21753213	0.19918656
2022-06-15	United Kingdom	Omicron 22C								0.20819627	0.23339176	0.18309164	0.22436881	0.19113958	0.21751957	0.1988833
2022-06-16	United Kingdom	Omicron 22C								0.20776442	0.23368415	0.18212216	0.22451605	0.1901264	0.21738657	0.19831252
2022-06-17	United Kingdom	Omicron 22C								0.20698994	0.23333427	0.18080653	0.22406307	0.18824735	0.21680392	0.19737273
2022-06-18	United Kingdom	Omicron 22C								0.20590505	0.2326027	0.17908299	0.22353877	0.18664531	0.21557407	0.19591027
2022-06-19	United Kingdom	Omicron 22C								0.20441592	0.23145473	0.1770341	0.2222604	0.18516436	0.21426307	0.19407026
2022-06-20	United Kingdom	Omicron 22C								0.20274906	0.2299444	0.17469302	0.22074747	0.1829081	0.2126467	0.19195749
2022-06-21	United Kingdom	Omicron 22C								0.20086125	0.22860867	0.17207012	0.21895158	0.18042563	0.21090612	0.18959866
2022-06-22	United Kingdom	Omicron 22C								0.19866575	0.22678083	0.16927806	0.21706906	0.17769538	0.20899314	0.18687855
2022-06-23	United Kingdom	Omicron 22C								0.19627383	0.22491756	0.16634515	0.2150072	0.17476207	0.20671105	0.18394938
2022-06-24	United Kingdom	Omicron 22C								0.19374812	0.22294949	0.16329038	0.21281959	0.17167702	0.20442024	0.18125826
2022-06-25	United Kingdom	Omicron 22C								0.19098586	0.22094914	0.1601367	0.21045154	0.16869672	0.20183448	0.17833376
2022-06-26	United Kingdom	Omicron 22C								0.18807445	0.21874115	0.15691967	0.2081668	0.16565588	0.19917157	0.17531662
2022-06-27	United Kingdom	Omicron 22C								0.18522151	0.21633059	0.153783	0.20573905	0.16256465	0.19655159	0.17221348
2022-06-28	United Kingdom	Omicron 22C								0.18217131	0.21384235	0.15037024	0.20328887	0.15932727	0.1937941	0.1690194
2022-06-29	United Kingdom	Omicron 22C								0.17919472	0.21130635	0.1468504	0.20073435	0.15607584	0.1908986	0.16585867
2022-06-30	United Kingdom	Omicron 22C								0.17611794	0.20874614	0.14336655	0.19785139	0.15281102	0.18786362	0.16263136
2022-07-01	United Kingdom	Omicron 22C								0.17310184	0.20614891	0.14003104	0.1952267	0.14948532	0.18479136	0.1593898
2022-07-02	United Kingdom	Omicron 22C								0.17005008	0.20361632	0.13678882	0.19258443	0.14605546	0.18182836	0.15620111
2022-07-03	United Kingdom	Omicron 22C								0.1667876	0.20103776	0.133584	0.18998654	0.14267768	0.17885001	0.15293351
2022-07-04	United Kingdom	Omicron 22C								0.16361144	0.19842234	0.13038044	0.18723208	0.13930795	0.17578354	0.14965749
2022-07-05	United Kingdom	Omicron 22C								0.16050339	0.19575854	0.12720817	0.1844308	0.13607562	0.17257902	0.14659892
2022-07-06	United Kingdom	Omicron 22C								0.157311	0.19295844	0.124057904	0.18160711	0.13287264	0.16935736	0.14346188
2022-07-07	United Kingdom	Omicron 22C								0.15426366	0.1901451	0.12094228	0.17844842	0.12970348	0.16614483	0.14035857
2022-07-08	United Kingdom	Omicron 22C								0.15113589	0.1873241	0.11787056	0.17525864	0.12657204	0.16323379	0.13708821
2022-07-09	United Kingdom	Omicron 22C								0.14801624	0.18451902	0.11484544	0.17231062	0.123481534	0.16035937	0.13398871
2022-07-10	United Kingdom	Omicron 22C								0.14496976	0.18172035	0.111869216	0.16895281	0.12043476	0.15738413	0.13093461
2022-07-11	United Kingdom	Omicron 22C								0.14195138	0.17900267	0.10883446	0.16576244	0.11736933	0.15443215	0.12796605
2022-07-12	United Kingdom	Omicron 22C								0.13896382	0.17643285	0.105742306	0.16271067	0.11436549	0.15125932	0.12501766
2022-07-13	United Kingdom	Omicron 22C								0.13600942	0.17376205	0.10272786	0.15993188	0.11141402	0.14841002	0.121954665
2022-07-14	United Kingdom	Omicron 22C								0.13315976	0.17110476	0.099808805	0.15726319	0.10851506	0.14547718	0.11899946
2022-07-15	United Kingdom	Omicron 22C								0.13030568	0.16840993	0.09695046	0.15443262	0.10573997	0.14249617	0.11619967
2022-06-02	United Kingdom	other								0.0060680453	0.006846186	0.005297332	0.006580376	0.00555467	0.006338669	0.0057881954
2022-06-03	United Kingdom	other								0.0056613404	0.006410313	0.0049379524	0.0061591472	0.005181369	0.0059293956	0.0054030865
2022-06-04	United Kingdom	other								0.005268082	0.005977352	0.0045767017	0.0057398034	0.0048142816	0.005520656	0.0050138542
2022-06-05	United Kingdom	other								0.0048889862	0.0055563403	0.004224062	0.0053254617	0.004448982	0.005131401	0.004639952
2022-06-06	United Kingdom	other								0.00451428	0.00514606	0.0038848328	0.0049212854	0.00409345	0.0047361623	0.0042779325
2022-06-07	United Kingdom	other								0.0041487394	0.0047484455	0.0035610143	0.004530265	0.0037531748	0.0043612584	0.003928912
2022-06-08	United Kingdom	other								0.003803107	0.004366146	0.003252292	0.0041559264	0.0034370383	0.0039945324	0.0035970195
2022-06-09	United Kingdom	other								0.0034725068	0.0040032617	0.002959527	0.0037996257	0.0031290422	0.003650277	0.0032873156
2022-06-10	United Kingdom	other								0.0031612702	0.0036582623	0.002684158	0.00346487	0.0028394903	0.0033269224	0.002986953
2022-06-11	United Kingdom	other								0.0028698705	0.0033281636	0.002427292	0.00314924	0.0025703914	0.0030252314	0.0027113762
2022-06-12	United Kingdom	other								0.0025939932	0.003024404	0.0021911643	0.0028583668	0.002322816	0.0027440721	0.0024538124
2022-06-13	United Kingdom	other								0.0023436542	0.0027436963	0.0019730143	0.0025829612	0.0020929354	0.0024791146	0.0022133822
2022-06-14	United Kingdom	other								0.0021118633	0.00248087	0.0017698325	0.0023343568	0.0018799156	0.0022336184	0.001990523
2022-06-15	United Kingdom	other								0.001901095	0.0022379	0.0015838374	0.0021023282	0.0016847937	0.0020074802	0.0017877353
2022-06-16	United Kingdom	other								0.0017053303	0.0020146752	0.0014135885	0.001888185	0.0015075456	0.0018009833	0.0016020399
2022-06-17	United Kingdom	other								0.0015274977	0.0018105494	0.001258609	0.0016925808	0.0013466392	0.0016134366	0.0014318263
2022-06-18	United Kingdom	other								0.0013653326	0.001625838	0.0011196326	0.0015161991	0.0012009861	0.0014471726	0.0012782833
2022-06-19	United Kingdom	other								0.0012177038	0.0014577378	0.0009954636	0.0013562515	0.0010696988	0.0012934245	0.0011395665
2022-06-20	United Kingdom	other								0.0010863642	0.0013051999	0.00088385167	0.0012114461	0.0009515689	0.0011524177	0.0010139749
2022-06-21	United Kingdom	other								0.0009667694	0.0011664509	0.0007844964	0.0010826034	0.0008449091	0.0010274206	0.0009008813
2022-06-22	United Kingdom	other								0.0008584927	0.0010408275	0.0006947649	0.00096597534	0.0007489758	0.00091524416	0.00080007344
2022-06-23	United Kingdom	other								0.0007627148	0.0009279801	0.0006135239	0.0008600866	0.0006641756	0.00081405125	0.0007098666
2022-06-24	United Kingdom	other								0.0006773064	0.00082711654	0.0005412623	0.0007641234	0.00058785	0.00072291354	0.00062850385
2022-06-25	United Kingdom	other								0.0006008991	0.0007366113	0.00047687575	0.00067891355	0.00052023504	0.00064199604	0.000555989
2022-06-26	United Kingdom	other								0.0005325652	0.0006555311	0.00041977252	0.0006023462	0.00045986116	0.00057026604	0.000491543
2022-06-27	United Kingdom	other								0.00047108723	0.00058268674	0.00036964845	0.0005335734	0.0004061189	0.00050575344	0.00043464848
2022-06-28	United Kingdom	other								0.0004167785	0.00051752327	0.00032576648	0.00047330695	0.0003582108	0.00044809133	0.00038415164
2022-06-29	United Kingdom	other								0.00036839384	0.00045937806	0.00028693056	0.00041965325	0.00031616265	0.00039718437	0.00033942063
2022-06-30	United Kingdom	other								0.00032557308	0.0004075471	0.0002522223	0.00037162253	0.00027867267	0.0003513823	0.00029979844
2022-07-01	United Kingdom	other								0.00028783962	0.0003614056	0.0002215564	0.00032895218	0.00024554326	0.00031048007	0.00026437527
2022-07-02	United Kingdom	other								0.00025424117	0.00032051344	0.00019451017	0.00029101587	0.00021630284	0.0002743947	0.00023310281
2022-07-03	United Kingdom	other								0.0002245571	0.0002841369	0.0001707259	0.00025735435	0.00019046568	0.00024259371	0.00020519397
2022-07-04	United Kingdom	other								0.0001981078	0.00025179257	0.00015008257	0.00022765328	0.00016762532	0.00021453851	0.00018055404
2022-07-05	United Kingdom	other								0.00017478131	0.00022290731	0.00013188948	0.00020141403	0.00014746946	0.00018991428	0.00015924596
2022-07-06	United Kingdom	other								0.00015432888	0.00019714632	0.000115864255	0.00017814251	0.00012994272	0.00016769132	0.0001405049
2022-07-07	United Kingdom	other								0.00013611335	0.00017427292	0.00010175549	0.00015751338	0.00011429416	0.00014811894	0.00012361068
2022-07-08	United Kingdom	other								0.00011998814	0.00015403522	8.9339526e-05	0.00013924512	0.000100368365	0.00013078243	0.00010863462
2022-07-09	United Kingdom	other								0.00010569467	0.00013625974	7.841773e-05	0.00012296367	8.811534e-05	0.000115483344	9.559406e-05
2022-07-10	United Kingdom	other								9.314327e-05	0.00012045898	6.881394e-05	0.00010867043	7.73615e-05	0.00010181061	8.4206855e-05
2022-07-11	United Kingdom	other								8.207577e-05	0.00010661902	6.037019e-05	9.605938e-05	6.79735e-05	8.9798246e-05	7.407632e-05
2022-07-12	United Kingdom	other								7.234539e-05	9.436824e-05	5.2950538e-05	8.496835e-05	5.9700313e-05	7.9185185e-05	6.5050524e-05
2022-07-13	United Kingdom	other								6.369628e-05	8.339109e-05	4.643293e-05	7.515213e-05	5.237145e-05	6.97763e-05	5.716105e-05
2022-07-14	United Kingdom	other								5.6095334e-05	7.3632706e-05	4.0709343e-05	6.628709e-05	4.5961027e-05	6.151358e-05	5.0271192e-05
2022-07-15	United Kingdom	other								4.936952e-05	6.500448e-05	3.568439e-05	5.8512087e-05	4.0327122e-05	5.4164004e-05	4.4164397e-05
2022-06-02	United Kingdom	Omicron 21L								0.4378409	0.45402384	0.4228946	0.44927916	0.42690864	0.44340414	0.4321338
2022-06-03	United Kingdom	Omicron 21L								0.40618464	0.42245138	0.39121842	0.41756737	0.39502993	0.41176596	0.400378
2022-06-04	United Kingdom	Omicron 21L								0.3753463	0.39182338	0.3601374	0.3865185	0.36397728	0.38089713	0.36942387
2022-06-05	United Kingdom	Omicron 21L								0.34541076	0.36184233	0.32999843	0.35664064	0.33403233	0.3509202	0.3394093
2022-06-06	United Kingdom	Omicron 21L								0.31669116	0.332905	0.30107877	0.32757753	0.30533627	0.32203797	0.31066495
2022-06-07	United Kingdom	Omicron 21L								0.28911072	0.30521283	0.27382475	0.29968897	0.27806264	0.29445577	0.28338864
2022-06-08	United Kingdom	Omicron 21L								0.2629708	0.27873707	0.24810974	0.273279	0.25234523	0.2682387	0.25750408
2022-06-09	United Kingdom	Omicron 21L								0.23850642	0.25366944	0.22392252	0.2484306	0.22825196	0.24366492	0.23328029
2022-06-10	United Kingdom	Omicron 21L								0.21568468	0.23012222	0.20156762	0.22507203	0.20574443	0.22048068	0.21063292
2022-06-11	United Kingdom	Omicron 21L								0.19441256	0.20806369	0.18092182	0.20329285	0.18486801	0.19881341	0.18956853
2022-06-12	United Kingdom	Omicron 21L								0.17464738	0.1875677	0.16190341	0.18308444	0.16575706	0.17883301	0.17017995
2022-06-13	United Kingdom	Omicron 21L								0.15653124	0.16864392	0.1446283	0.1645826	0.148118	0.16061306	0.1524282
2022-06-14	United Kingdom	Omicron 21L								0.13995486	0.1513312	0.12884836	0.14760122	0.13209563	0.14383018	0.13622382
2022-06-15	United Kingdom	Omicron 21L								0.124904945	0.13558018	0.114466	0.13208273	0.11760661	0.12851644	0.12145993
2022-06-16	United Kingdom	Omicron 21L								0.111191906	0.12123407	0.10148652	0.11795695	0.10447608	0.11450158	0.10805226
2022-06-17	United Kingdom	Omicron 21L								0.09885533	0.108190164	0.08970189	0.10521326	0.09266547	0.101954475	0.09599916
2022-06-18	United Kingdom	Omicron 21L								0.08776359	0.0964083	0.07918605	0.09362975	0.0820875	0.09055345	0.085123226
2022-06-19	United Kingdom	Omicron 21L								0.07777524	0.08578418	0.06984921	0.08317961	0.07260367	0.0804007	0.07536298
2022-06-20	United Kingdom	Omicron 21L								0.06885676	0.07622689	0.061530698	0.07379992	0.06407617	0.07123558	0.06659991
2022-06-21	United Kingdom	Omicron 21L								0.060885206	0.067653075	0.054137066	0.065421514	0.056514453	0.06304187	0.05878712
2022-06-22	United Kingdom	Omicron 21L								0.053739376	0.059975684	0.04757926	0.05794238	0.0497714	0.055718537	0.051841296
2022-06-23	United Kingdom	Omicron 21L								0.047378775	0.053121462	0.04177296	0.051222406	0.043780632	0.049226496	0.045656893
2022-06-24	United Kingdom	Omicron 21L								0.04176566	0.047023643	0.036651105	0.04527753	0.038474187	0.043475088	0.04017607
2022-06-25	United Kingdom	Omicron 21L								0.036778003	0.04159158	0.032133333	0.039993692	0.033815842	0.038365208	0.035321165
2022-06-26	United Kingdom	Omicron 21L								0.03238995	0.036759645	0.028151758	0.03527796	0.02966249	0.033810306	0.031022709
2022-06-27	United Kingdom	Omicron 21L								0.028492605	0.03246718	0.02464706	0.031122543	0.026006587	0.029784862	0.02723267
2022-06-28	United Kingdom	Omicron 21L								0.02501972	0.02865845	0.021565545	0.027452154	0.022805288	0.026229221	0.023899566
2022-06-29	United Kingdom	Omicron 21L								0.021965269	0.025271753	0.018838752	0.024165416	0.019988777	0.023089947	0.020958118
2022-06-30	United Kingdom	Omicron 21L								0.019266032	0.022270404	0.01644288	0.021274187	0.017511936	0.020316605	0.018369349
2022-07-01	United Kingdom	Omicron 21L								0.016899785	0.019622464	0.014366656	0.018717263	0.015334962	0.01785879	0.01608604
2022-07-02	United Kingdom	Omicron 21L								0.014827812	0.01728611	0.012553232	0.016460238	0.013401139	0.01569166	0.014093347
2022-07-03	United Kingdom	Omicron 21L								0.012996433	0.015223391	0.010964554	0.014469389	0.011722501	0.013788667	0.012339368
2022-07-04	United Kingdom	Omicron 21L								0.011382559	0.01341263	0.009572929	0.012712508	0.010237699	0.012102065	0.010797398
2022-07-05	United Kingdom	Omicron 21L								0.009973677	0.011798734	0.008355206	0.011164179	0.008949714	0.010610303	0.009450079
2022-07-06	United Kingdom	Omicron 21L								0.008732067	0.010375546	0.007286186	0.00980433	0.007814447	0.0093063675	0.008264955
2022-07-07	United Kingdom	Omicron 21L								0.0076428447	0.00911721	0.006348182	0.008604017	0.0068303593	0.008165843	0.007225862
2022-07-08	United Kingdom	Omicron 21L								0.0066870498	0.0080170445	0.005528614	0.0075575276	0.005965053	0.007160951	0.0063192034
2022-07-09	United Kingdom	Omicron 21L								0.0058519086	0.0070485347	0.0048134374	0.0066290474	0.005209498	0.0062764753	0.005525013
2022-07-10	United Kingdom	Omicron 21L								0.0051210807	0.0061964598	0.004189519	0.005811575	0.0045481957	0.0054999827	0.0048276824
2022-07-11	United Kingdom	Omicron 21L								0.0044788187	0.0054441364	0.003646628	0.005093799	0.003969918	0.004818518	0.004218825
2022-07-12	United Kingdom	Omicron 21L								0.0039172946	0.0047791884	0.0031741774	0.0044648335	0.0034644012	0.004220878	0.0036859347
2022-07-13	United Kingdom	Omicron 21L								0.003424873	0.004194647	0.0027623512	0.0039137555	0.0030226228	0.0036982577	0.003219561
2022-07-14	United Kingdom	Omicron 21L								0.0029952298	0.0036811566	0.0024034712	0.0034287334	0.0026366517	0.0032392996	0.002809618
2022-07-15	United Kingdom	Omicron 21L								0.0026165214	0.0032300376	0.0020908115	0.0030041721	0.0022986694	0.0028361431	0.0024523502
