date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-12	United Kingdom	Omicron 21K								0.00015032475	0.0003536511	5.8557038e-05	0.00026858985	8.337442e-05	0.00020128995	0.000105770094
2022-11-13	United Kingdom	Omicron 21K								0.0001428868	0.0003424341	5.5054556e-05	0.00025854437	7.901363e-05	0.00019280244	0.000100250974
2022-11-14	United Kingdom	Omicron 21K								0.00013610595	0.0003312279	5.1710376e-05	0.00024862346	7.476027e-05	0.0001843385	9.516446e-05
2022-11-15	United Kingdom	Omicron 21K								0.00012946413	0.00031979306	4.8522652e-05	0.00023884882	7.036474e-05	0.00017587144	9.022254e-05
2022-11-16	United Kingdom	Omicron 21K								0.00012345533	0.00030822313	4.5488996e-05	0.00022924015	6.5899054e-05	0.00016743808	8.54324e-05
2022-11-17	United Kingdom	Omicron 21K								0.00011748703	0.00029679824	4.2606523e-05	0.0002198153	6.220069e-05	0.00015970414	8.078218e-05
2022-11-18	United Kingdom	Omicron 21K								0.00011126333	0.00028553634	3.987189e-05	0.00021052209	5.8715672e-05	0.00015236736	7.63398e-05
2022-11-19	United Kingdom	Omicron 21K								0.00010533676	0.00027453963	3.728136e-05	0.0002014418	5.4912234e-05	0.00014535307	7.1951006e-05
2022-11-20	United Kingdom	Omicron 21K								0.000100303936	0.00026381837	3.4830853e-05	0.00019259329	5.156543e-05	0.0001387194	6.79377e-05
2022-11-21	United Kingdom	Omicron 21K								9.51605e-05	0.00025330752	3.251602e-05	0.00018398646	4.8499787e-05	0.0001321729	6.392871e-05
2022-11-22	United Kingdom	Omicron 21K								8.9895206e-05	0.00024302382	3.0332254e-05	0.00017573312	4.5623965e-05	0.00012574342	6.0242597e-05
2022-11-23	United Kingdom	Omicron 21K								8.4734944e-05	0.00023298155	2.8274786e-05	0.00016759988	4.284378e-05	0.000119530545	5.6667428e-05
2022-11-24	United Kingdom	Omicron 21K								8.014358e-05	0.00022319288	2.6325328e-05	0.00016016468	4.0056813e-05	0.00011362438	5.3402084e-05
2022-11-25	United Kingdom	Omicron 21K								7.588908e-05	0.00021366784	2.4481666e-05	0.0001529982	3.742647e-05	0.00010794743	5.0266204e-05
2022-11-26	United Kingdom	Omicron 21K								7.1794704e-05	0.00020441445	2.2752556e-05	0.00014605766	3.508903e-05	0.00010226868	4.7252386e-05
2022-11-27	United Kingdom	Omicron 21K								6.7870795e-05	0.0001951842	2.1129517e-05	0.00013934566	3.3012395e-05	9.656663e-05	4.442076e-05
2022-11-28	United Kingdom	Omicron 21K								6.412451e-05	0.00018597883	1.9611001e-05	0.0001328636	3.0859188e-05	9.152788e-05	4.171411e-05
2022-11-29	United Kingdom	Omicron 21K								6.0347662e-05	0.00017710883	1.819169e-05	0.00012661172	2.8829143e-05	8.673228e-05	3.9141578e-05
2022-11-30	United Kingdom	Omicron 21K								5.6757242e-05	0.00016857247	1.6899812e-05	0.00012055353	2.7007838e-05	8.2075436e-05	3.6700414e-05
2022-12-01	United Kingdom	Omicron 21K								5.3353077e-05	0.00016036673	1.5693598e-05	0.00011430987	2.5291547e-05	7.76245e-05	3.433892e-05
2022-12-02	United Kingdom	Omicron 21K								5.012871e-05	0.0001525665	1.4563009e-05	0.00010833699	2.3585348e-05	7.33793e-05	3.215735e-05
2022-12-03	United Kingdom	Omicron 21K								4.7167094e-05	0.00014525437	1.3507908e-05	0.00010262936	2.1925907e-05	6.95201e-05	3.013923e-05
2022-12-04	United Kingdom	Omicron 21K								4.4377688e-05	0.00013846703	1.2524013e-05	9.718207e-05	2.0374533e-05	6.5863926e-05	2.8221271e-05
2022-12-05	United Kingdom	Omicron 21K								4.162531e-05	0.00013197775	1.1605978e-05	9.198779e-05	1.8925257e-05	6.200578e-05	2.6322954e-05
2022-12-06	United Kingdom	Omicron 21K								3.915692e-05	0.00012574438	1.0751006e-05	8.70388e-05	1.7572327e-05	5.8310063e-05	2.4569275e-05
2022-12-07	United Kingdom	Omicron 21K								3.6849782e-05	0.00011976203	9.955484e-06	8.232721e-05	1.6310183e-05	5.4935408e-05	2.2940996e-05
2022-12-08	United Kingdom	Omicron 21K								3.460631e-05	0.0001140252	9.211006e-06	7.7834404e-05	1.5133485e-05	5.1740226e-05	2.1457481e-05
2022-12-09	United Kingdom	Omicron 21K								3.2488522e-05	0.00010852807	8.518165e-06	7.3552714e-05	1.4040126e-05	4.8715014e-05	2.0052408e-05
2022-12-10	United Kingdom	Omicron 21K								3.0486397e-05	0.00010326436	7.875007e-06	6.948601e-05	1.307423e-05	4.5774574e-05	1.871918e-05
2022-12-11	United Kingdom	Omicron 21K								2.8621944e-05	9.8227596e-05	7.278285e-06	6.5671644e-05	1.2187877e-05	4.296231e-05	1.7469467e-05
2022-12-12	United Kingdom	Omicron 21K								2.6864142e-05	9.341108e-05	6.7249193e-06	6.209365e-05	1.1304791e-05	4.0312076e-05	1.6298667e-05
2022-12-13	United Kingdom	Omicron 21K								2.5152125e-05	8.880792e-05	6.212003e-06	5.875711e-05	1.0464464e-05	3.7846163e-05	1.5202358e-05
2022-12-14	United Kingdom	Omicron 21K								2.3547982e-05	8.441112e-05	5.736787e-06	5.5643846e-05	9.719968e-06	3.5564757e-05	1.4176284e-05
2022-12-15	United Kingdom	Omicron 21K								2.2095795e-05	8.0373895e-05	5.29669e-06	5.2683587e-05	9.031896e-06	3.3419245e-05	1.3216377e-05
2022-11-02	United Kingdom	Omicron 22A								0.024785038	0.026581302	0.02310466	0.026016995	0.023659093	0.025496997	0.024163822
2022-11-03	United Kingdom	Omicron 22A								0.023653993	0.025410077	0.022027487	0.024875108	0.02257106	0.024360802	0.02307637
2022-11-04	United Kingdom	Omicron 22A								0.022549897	0.024248786	0.020981442	0.023750793	0.021505587	0.02324346	0.022002047
2022-11-05	United Kingdom	Omicron 22A								0.02147698	0.023110986	0.019958625	0.022643927	0.020455005	0.022154536	0.020942176
2022-11-06	United Kingdom	Omicron 22A								0.020438377	0.022007447	0.018969318	0.0215486	0.019443098	0.021085998	0.019916406
2022-11-07	United Kingdom	Omicron 22A								0.019427817	0.020932741	0.018006783	0.02049607	0.018449206	0.02004936	0.01891533
2022-11-08	United Kingdom	Omicron 22A								0.018448796	0.019890364	0.017062064	0.019469284	0.01748711	0.019035265	0.017938968
2022-11-09	United Kingdom	Omicron 22A								0.01748645	0.018893238	0.016158622	0.018464915	0.01655305	0.018053545	0.016996944
2022-11-10	United Kingdom	Omicron 22A								0.01655349	0.017918896	0.0152757885	0.017499387	0.015658636	0.017107788	0.016091844
2022-11-11	United Kingdom	Omicron 22A								0.015662402	0.01697606	0.014437139	0.016580835	0.014789475	0.016188119	0.015209962
2022-11-12	United Kingdom	Omicron 22A								0.014802355	0.016078075	0.013620988	0.015689626	0.013954487	0.01530725	0.014371702
2022-11-13	United Kingdom	Omicron 22A								0.01397736	0.015212653	0.012835665	0.01483362	0.013148883	0.014462486	0.013567982
2022-11-14	United Kingdom	Omicron 22A								0.013179057	0.014379671	0.012078906	0.014011249	0.012378096	0.013637476	0.01278821
2022-11-15	United Kingdom	Omicron 22A								0.012407076	0.013574079	0.011357216	0.013227382	0.011642524	0.01285921	0.012037511
2022-11-16	United Kingdom	Omicron 22A								0.011680513	0.012796437	0.010672356	0.012459583	0.010946819	0.012112104	0.011323051
2022-11-17	United Kingdom	Omicron 22A								0.010984989	0.012052735	0.010014782	0.011726031	0.010278271	0.011395814	0.010637263
2022-11-18	United Kingdom	Omicron 22A								0.010321059	0.011345776	0.0093877185	0.011029526	0.009640662	0.010707298	0.009982494
2022-11-19	United Kingdom	Omicron 22A								0.00969282	0.010676604	0.008797152	0.010376297	0.009043331	0.010055979	0.009362186
2022-11-20	United Kingdom	Omicron 22A								0.00909257	0.010038748	0.008227197	0.009749982	0.008472059	0.009436343	0.008780066
2022-11-21	United Kingdom	Omicron 22A								0.008519122	0.009431746	0.0076921824	0.0091467565	0.007930592	0.008845135	0.008223133
2022-11-22	United Kingdom	Omicron 22A								0.007976158	0.008854961	0.0071840966	0.008580786	0.0074181003	0.008287758	0.0076872283
2022-11-23	United Kingdom	Omicron 22A								0.0074664364	0.008304587	0.0067030145	0.008039481	0.006923343	0.007764889	0.0071821418
2022-11-24	United Kingdom	Omicron 22A								0.0069809677	0.007784321	0.00625534	0.007530816	0.0064563043	0.007266425	0.00670893
2022-11-25	United Kingdom	Omicron 22A								0.006523567	0.0072901146	0.005835383	0.0070478064	0.006023111	0.0067944233	0.006262992
2022-11-26	United Kingdom	Omicron 22A								0.0060916957	0.0068189506	0.005438733	0.006590391	0.005615919	0.0063485242	0.0058474033
2022-11-27	United Kingdom	Omicron 22A								0.005685389	0.006374693	0.005061987	0.0061535565	0.0052323476	0.0059274314	0.005450613
2022-11-28	United Kingdom	Omicron 22A								0.0053020576	0.005955905	0.0047084903	0.0057513863	0.0048699155	0.0055306326	0.005076662
2022-11-29	United Kingdom	Omicron 22A								0.004942558	0.0055615394	0.004377257	0.0053704744	0.004530479	0.005157559	0.004729668
2022-11-30	United Kingdom	Omicron 22A								0.0046063154	0.005190539	0.0040676957	0.005010355	0.0042154733	0.004807767	0.0044047483
2022-12-01	United Kingdom	Omicron 22A								0.004289257	0.00484429	0.00378035	0.0046720724	0.003924149	0.0044806274	0.004100538
2022-12-02	United Kingdom	Omicron 22A								0.00399216	0.00451991	0.0035128114	0.004352997	0.0036450508	0.004173903	0.003815588
2022-12-03	United Kingdom	Omicron 22A								0.0037159994	0.0042153085	0.0032627326	0.0040517664	0.0033828055	0.0038864147	0.0035479043
2022-12-04	United Kingdom	Omicron 22A								0.0034566142	0.003929511	0.0030291586	0.0037721181	0.003143008	0.003616626	0.0032973387
2022-12-05	United Kingdom	Omicron 22A								0.0032137926	0.0036615697	0.0028111204	0.003511778	0.0029200052	0.003363549	0.00306212
2022-12-06	United Kingdom	Omicron 22A								0.002985861	0.0034105503	0.0026076965	0.0032675117	0.0027089824	0.0031275942	0.0028421613
2022-12-07	United Kingdom	Omicron 22A								0.002774898	0.0031755501	0.002417014	0.0030411473	0.0025107984	0.0029069353	0.0026370774
2022-12-08	United Kingdom	Omicron 22A								0.0025763847	0.002955692	0.002239225	0.0028292201	0.002325899	0.0027006469	0.0024454903
2022-12-09	United Kingdom	Omicron 22A								0.002391355	0.0027501294	0.0020733583	0.0026296426	0.002154642	0.0025087097	0.002266936
2022-12-10	United Kingdom	Omicron 22A								0.0022184835	0.0025580474	0.0019191202	0.00244323	0.0019975498	0.0023289635	0.0021018405
2022-12-11	United Kingdom	Omicron 22A								0.00205803	0.002379096	0.0017774494	0.002269089	0.001849782	0.0021625187	0.0019479209
2022-12-12	United Kingdom	Omicron 22A								0.0019087823	0.0022123214	0.0016445019	0.00210734	0.0017125164	0.002006474	0.001804093
2022-12-13	United Kingdom	Omicron 22A								0.0017704968	0.002056491	0.0015208655	0.0019563306	0.0015855364	0.0018606432	0.0016709381
2022-12-14	United Kingdom	Omicron 22A								0.0016414123	0.0019109796	0.0014061908	0.0018151924	0.0014677958	0.0017260157	0.0015478994
2022-12-15	United Kingdom	Omicron 22A								0.0015218186	0.0017752231	0.0012998721	0.0016839318	0.0013582956	0.0016014327	0.0014328607
2022-11-02	United Kingdom	Omicron 22B								0.40846485	0.419679	0.3978387	0.41551596	0.40126157	0.41198906	0.40432233
2022-11-03	United Kingdom	Omicron 22B								0.39281708	0.40439445	0.38190365	0.4002093	0.38548884	0.3964422	0.38864684
2022-11-04	United Kingdom	Omicron 22B								0.377286	0.3890652	0.36626023	0.38473862	0.36999625	0.3810708	0.37311673
2022-11-05	United Kingdom	Omicron 22B								0.36204165	0.37385052	0.35087514	0.3696112	0.3545706	0.3658797	0.35774636
2022-11-06	United Kingdom	Omicron 22B								0.34698442	0.3588875	0.33577877	0.35460576	0.33941194	0.35083628	0.34263375
2022-11-07	United Kingdom	Omicron 22B								0.33214778	0.34412718	0.32078278	0.3397152	0.32452437	0.33602768	0.32781523
2022-11-08	United Kingdom	Omicron 22B								0.3174841	0.3295721	0.30607656	0.3252071	0.30993962	0.32140785	0.313278
2022-11-09	United Kingdom	Omicron 22B								0.30332908	0.31526333	0.291698	0.3110158	0.29555768	0.30716094	0.2991032
2022-11-10	United Kingdom	Omicron 22B								0.2893166	0.30127853	0.27766135	0.2970961	0.28150198	0.29325953	0.2851047
2022-11-11	United Kingdom	Omicron 22B								0.27571473	0.28764254	0.26392078	0.2834977	0.2679065	0.27963328	0.27135837
2022-11-12	United Kingdom	Omicron 22B								0.2624458	0.2744785	0.2506994	0.2703303	0.25469172	0.26644596	0.25801355
2022-11-13	United Kingdom	Omicron 22B								0.24956703	0.26151738	0.23790917	0.25746432	0.2418263	0.25353098	0.24513929
2022-11-14	United Kingdom	Omicron 22B								0.23707762	0.24886644	0.22549906	0.2447634	0.22941239	0.24103816	0.2327346
2022-11-15	United Kingdom	Omicron 22B								0.22500177	0.23659554	0.21346305	0.23263507	0.21732971	0.22886857	0.22070928
2022-11-16	United Kingdom	Omicron 22B								0.21338753	0.22475588	0.2018964	0.22084427	0.20575325	0.21717566	0.20910475
2022-11-17	United Kingdom	Omicron 22B								0.20219204	0.21329065	0.19085681	0.20949146	0.1946639	0.20586726	0.19792625
2022-11-18	United Kingdom	Omicron 22B								0.19134301	0.20222956	0.1802587	0.19849333	0.18390821	0.19497027	0.18710859
2022-11-19	United Kingdom	Omicron 22B								0.18091384	0.19155723	0.17007221	0.18792379	0.17359631	0.18454823	0.17675553
2022-11-20	United Kingdom	Omicron 22B								0.1709643	0.18129528	0.16036654	0.17776056	0.16373134	0.17447065	0.16691546
2022-11-21	United Kingdom	Omicron 22B								0.16139811	0.17144547	0.15105908	0.16807082	0.15430231	0.1648233	0.15743148
2022-11-22	United Kingdom	Omicron 22B								0.15225028	0.16200578	0.14209053	0.15880403	0.14527628	0.15556344	0.14836189
2022-11-23	United Kingdom	Omicron 22B								0.14350982	0.15297243	0.13357154	0.14989905	0.13672097	0.14676043	0.139714
2022-11-24	United Kingdom	Omicron 22B								0.13518403	0.14434013	0.12551562	0.14143355	0.12855509	0.13834728	0.13149409
2022-11-25	United Kingdom	Omicron 22B								0.12724346	0.13611886	0.11786649	0.13333635	0.12082384	0.13034715	0.123696424
2022-11-26	United Kingdom	Omicron 22B								0.119714335	0.12830928	0.110612825	0.12556449	0.11345793	0.12269418	0.116233476
2022-11-27	United Kingdom	Omicron 22B								0.11255878	0.12087348	0.103742436	0.1182402	0.106462404	0.11542064	0.109190755
2022-11-28	United Kingdom	Omicron 22B								0.10576364	0.11380179	0.097242564	0.11128591	0.09985999	0.10854606	0.10250546
2022-11-29	United Kingdom	Omicron 22B								0.09929106	0.10708733	0.091099896	0.104664415	0.09361608	0.10199209	0.09616354
2022-11-30	United Kingdom	Omicron 22B								0.09316827	0.10069148	0.0852837	0.09840938	0.08771984	0.09578323	0.09015341
2022-12-01	United Kingdom	Omicron 22B								0.08737452	0.09459616	0.079790875	0.09247584	0.08216222	0.0899352	0.0844573
2022-12-02	United Kingdom	Omicron 22B								0.081920125	0.08885646	0.07461648	0.086826414	0.076913476	0.08438406	0.07911334
2022-12-03	United Kingdom	Omicron 22B								0.076757625	0.083464794	0.06974636	0.08150804	0.072011	0.079161055	0.07409865
2022-12-04	United Kingdom	Omicron 22B								0.071888365	0.0783661	0.065191306	0.07648366	0.067335404	0.07423759	0.069367364
2022-12-05	United Kingdom	Omicron 22B								0.06729525	0.07354841	0.06092388	0.071732946	0.06293795	0.06955858	0.06490692
2022-12-06	United Kingdom	Omicron 22B								0.062977575	0.06899974	0.0569136	0.06724563	0.058805186	0.06513333	0.060700648
2022-12-07	United Kingdom	Omicron 22B								0.058918476	0.0647046	0.05314794	0.06300252	0.054933265	0.06099093	0.05673449
2022-12-08	United Kingdom	Omicron 22B								0.055107627	0.06064382	0.04961283	0.05899678	0.051322978	0.05708317	0.053007945
2022-12-09	United Kingdom	Omicron 22B								0.051545106	0.05681872	0.046282835	0.055255234	0.04788671	0.05342775	0.049522772
2022-12-10	United Kingdom	Omicron 22B								0.048191287	0.053217888	0.043158133	0.05170868	0.044690054	0.04997871	0.04624801
2022-12-11	United Kingdom	Omicron 22B								0.045026604	0.049830176	0.040232994	0.048372976	0.04169616	0.046730246	0.043166507
2022-12-12	United Kingdom	Omicron 22B								0.042055428	0.04664477	0.03750421	0.04526248	0.038892254	0.043683298	0.040276904
2022-12-13	United Kingdom	Omicron 22B								0.039263703	0.04365115	0.03495939	0.042340312	0.03626761	0.040826015	0.037570845
2022-12-14	United Kingdom	Omicron 22B								0.036659487	0.040839184	0.03257948	0.03959673	0.033811897	0.03813935	0.035043042
2022-12-15	United Kingdom	Omicron 22B								0.034226686	0.0381991	0.03034255	0.037020877	0.03151709	0.03562231	0.03268776
2022-11-02	United Kingdom	Omicron 22C								9.714471e-06	4.5981804e-05	2.6933667e-06	2.3061564e-05	4.068151e-06	1.5019217e-05	6.022393e-06
2022-11-03	United Kingdom	Omicron 22C								8.860827e-06	4.2746127e-05	2.4181295e-06	2.123176e-05	3.6598462e-06	1.37724655e-05	5.4644947e-06
2022-11-04	United Kingdom	Omicron 22C								8.0780255e-06	3.9691906e-05	2.1674816e-06	1.9523728e-05	3.288036e-06	1.2614168e-05	4.959613e-06
2022-11-05	United Kingdom	Omicron 22C								7.342708e-06	3.681186e-05	1.9402037e-06	1.7933045e-05	2.9503258e-06	1.1547227e-05	4.489069e-06
2022-11-06	United Kingdom	Omicron 22C								6.6766124e-06	3.4100405e-05	1.7347049e-06	1.649324e-05	2.6440507e-06	1.0559238e-05	4.061426e-06
2022-11-07	United Kingdom	Omicron 22C								6.0554767e-06	3.1551797e-05	1.5491644e-06	1.5128195e-05	2.3667e-06	9.647369e-06	3.6760314e-06
2022-11-08	United Kingdom	Omicron 22C								5.478002e-06	2.9160083e-05	1.3844978e-06	1.389106e-05	2.1164046e-06	8.796497e-06	3.3212198e-06
2022-11-09	United Kingdom	Omicron 22C								4.9591386e-06	2.6919206e-05	1.2370238e-06	1.2741315e-05	1.8922851e-06	8.011815e-06	2.9924183e-06
2022-11-10	United Kingdom	Omicron 22C								4.4867375e-06	2.482298e-05	1.1040731e-06	1.1670799e-05	1.6986583e-06	7.2892217e-06	2.689231e-06
2022-11-11	United Kingdom	Omicron 22C								4.0549735e-06	2.2865159e-05	9.843782e-07	1.0674321e-05	1.5238219e-06	6.6247558e-06	2.4146887e-06
2022-11-12	United Kingdom	Omicron 22C								3.654629e-06	2.103944e-05	8.7676165e-07	9.752208e-06	1.3590491e-06	6.0146085e-06	2.1659075e-06
2022-11-13	United Kingdom	Omicron 22C								3.2891637e-06	1.9339508e-05	7.801322e-07	8.8996e-06	1.2094656e-06	5.455123e-06	1.9407744e-06
2022-11-14	United Kingdom	Omicron 22C								2.9572443e-06	1.7759068e-05	6.934804e-07	8.112405e-06	1.0752485e-06	4.940038e-06	1.7373145e-06
2022-11-15	United Kingdom	Omicron 22C								2.6573011e-06	1.6291879e-05	6.158617e-07	7.3838137e-06	9.575458e-07	4.4726535e-06	1.5538526e-06
2022-11-16	United Kingdom	Omicron 22C								2.386239e-06	1.4931782e-05	5.462755e-07	6.7127066e-06	8.523017e-07	4.0464206e-06	1.3893853e-06
2022-11-17	United Kingdom	Omicron 22C								2.1408594e-06	1.3672721e-05	4.8412454e-07	6.100981e-06	7.579437e-07	3.6559973e-06	1.2418034e-06
2022-11-18	United Kingdom	Omicron 22C								1.9222389e-06	1.2487083e-05	4.287055e-07	5.5489218e-06	6.7344666e-07	3.2989592e-06	1.1104421e-06
2022-11-19	United Kingdom	Omicron 22C								1.7254738e-06	1.1387596e-05	3.8021983e-07	5.0360095e-06	5.978685e-07	2.9742396e-06	9.928448e-07
2022-11-20	United Kingdom	Omicron 22C								1.5476019e-06	1.0376425e-05	3.362556e-07	4.5666693e-06	5.3034375e-07	2.6792652e-06	8.8704644e-07
2022-11-21	United Kingdom	Omicron 22C								1.3869901e-06	9.447609e-06	2.9712447e-07	4.136981e-06	4.7017676e-07	2.4116237e-06	7.9136623e-07
2022-11-22	United Kingdom	Omicron 22C								1.2421217e-06	8.595436e-06	2.6235304e-07	3.7447296e-06	4.166443e-07	2.169055e-06	7.0330884e-07
2022-11-23	United Kingdom	Omicron 22C								1.1115901e-06	7.814469e-06	2.3148631e-07	3.3871438e-06	3.68942e-07	1.9494485e-06	6.254684e-07
2022-11-24	United Kingdom	Omicron 22C								9.940961e-07	7.099531e-06	2.0411218e-07	3.0615197e-06	3.2647682e-07	1.7508385e-06	5.5698683e-07
2022-11-25	United Kingdom	Omicron 22C								8.884397e-07	6.445726e-06	1.7985795e-07	2.7653152e-06	2.8870926e-07	1.5713988e-06	4.95097e-07
2022-11-26	United Kingdom	Omicron 22C								7.9351685e-07	5.848423e-06	1.5838705e-07	2.4961457e-06	2.551502e-07	1.4094358e-06	4.4000092e-07
2022-11-27	United Kingdom	Omicron 22C								7.083131e-07	5.303259e-06	1.3938305e-07	2.251782e-06	2.2535656e-07	1.2633831e-06	3.9048842e-07
2022-11-28	United Kingdom	Omicron 22C								6.313903e-07	4.80614e-06	1.2258405e-07	2.030143e-06	1.9892782e-07	1.131418e-06	3.4670768e-07
2022-11-29	United Kingdom	Omicron 22C								5.6227935e-07	4.353229e-06	1.077514e-07	1.8292923e-06	1.755026e-07	1.0122867e-06	3.07936e-07
2022-11-30	United Kingdom	Omicron 22C								5.00473e-07	3.9409383e-06	9.4664685e-08	1.6472455e-06	1.5475537e-07	9.052108e-07	2.7335912e-07
2022-12-01	United Kingdom	Omicron 22C								4.451398e-07	3.5659227e-06	8.312661e-08	1.4821411e-06	1.363932e-07	8.1094583e-07	2.4254558e-07
2022-12-02	United Kingdom	Omicron 22C								3.9550142e-07	3.2250696e-06	7.296079e-08	1.332947e-06	1.2015323e-07	7.256156e-07	2.1510486e-07
2022-12-03	United Kingdom	Omicron 22C								3.5125208e-07	2.9154899e-06	6.4009825e-08	1.1982272e-06	1.0579959e-07	6.4799247e-07	1.90684e-07
2022-12-04	United Kingdom	Omicron 22C								3.121369e-07	2.6345072e-06	5.6133356e-08	1.0760511e-06	9.3121116e-08	5.784318e-07	1.6896438e-07
2022-12-05	United Kingdom	Omicron 22C								2.7766524e-07	2.3796442e-06	4.920644e-08	9.640463e-07	8.18718e-08	5.1688465e-07	1.4965872e-07
2022-12-06	United Kingdom	Omicron 22C								2.4690695e-07	2.1486167e-06	4.3118e-08	8.633756e-07	7.182106e-08	4.6246595e-07	1.3250852e-07
2022-12-07	United Kingdom	Omicron 22C								2.1947719e-07	1.9393162e-06	3.776934e-08	7.7639146e-07	6.2981606e-08	4.1362728e-07	1.1728134e-07
2022-12-08	United Kingdom	Omicron 22C								1.950284e-07	1.7498045e-06	3.3072926e-08	6.9827195e-07	5.5211366e-08	3.6970187e-07	1.0366413e-07
2022-12-09	United Kingdom	Omicron 22C								1.732474e-07	1.5783007e-06	2.8951167e-08	6.2620376e-07	4.848232e-08	3.3027115e-07	9.167849e-08
2022-12-10	United Kingdom	Omicron 22C								1.5384488e-07	1.4231704e-06	2.5335368e-08	5.605744e-07	4.2598153e-08	2.9495578e-07	8.100847e-08
2022-12-11	United Kingdom	Omicron 22C								1.3651933e-07	1.2829157e-06	2.2164777e-08	5.0166784e-07	3.741728e-08	2.6324e-07	7.153989e-08
2022-12-12	United Kingdom	Omicron 22C								1.2111195e-07	1.1561668e-06	1.938568e-08	4.4882918e-07	3.285752e-08	2.3486396e-07	6.31611e-08
2022-12-13	United Kingdom	Omicron 22C								1.0743455e-07	1.0416705e-06	1.6925078e-08	4.014529e-07	2.884598e-08	2.0949258e-07	5.570385e-08
2022-12-14	United Kingdom	Omicron 22C								9.5297665e-08	9.382839e-07	1.47673545e-08	3.5899043e-07	2.5272914e-08	1.8668632e-07	4.9086783e-08
2022-12-15	United Kingdom	Omicron 22C								8.440229e-08	8.4496327e-07	1.28817845e-08	3.2118143e-07	2.2119544e-08	1.6589878e-07	4.3238188e-08
2022-11-02	United Kingdom	Omicron 22D								0.082021415	0.08851577	0.07600249	0.08615647	0.07827236	0.08418194	0.08008203
2022-11-03	United Kingdom	Omicron 22D								0.0819755	0.08864927	0.07584183	0.08621634	0.0780857	0.08422434	0.08001804
2022-11-04	United Kingdom	Omicron 22D								0.08180243	0.08866744	0.07558733	0.08615216	0.07787346	0.08412461	0.07988851
2022-11-05	United Kingdom	Omicron 22D								0.08158767	0.08846927	0.07523897	0.08596601	0.07750525	0.083922654	0.079591
2022-11-06	United Kingdom	Omicron 22D								0.08124109	0.08825879	0.07479898	0.08576022	0.077089936	0.083638445	0.07921828
2022-11-07	United Kingdom	Omicron 22D								0.08082083	0.087955736	0.07426206	0.08537945	0.07658819	0.083230235	0.07870561
2022-11-08	United Kingdom	Omicron 22D								0.08032186	0.08753875	0.07362999	0.08493439	0.07600263	0.08277981	0.07811777
2022-11-09	United Kingdom	Omicron 22D								0.07971987	0.08708033	0.072881326	0.084401995	0.075351305	0.08221008	0.07743852
2022-11-10	United Kingdom	Omicron 22D								0.07906313	0.08654829	0.07205555	0.08378827	0.074567355	0.081538156	0.076710716
2022-11-11	United Kingdom	Omicron 22D								0.07832098	0.08587848	0.07115261	0.08319436	0.07373016	0.08077249	0.07585911
2022-11-12	United Kingdom	Omicron 22D								0.077467926	0.08516233	0.07018171	0.082392566	0.07283491	0.079951234	0.07494701
2022-11-13	United Kingdom	Omicron 22D								0.07650696	0.084409386	0.06914824	0.081460856	0.071879506	0.07905316	0.073993675
2022-11-14	United Kingdom	Omicron 22D								0.07547009	0.08353414	0.06805733	0.0806025	0.070817694	0.07811075	0.073042355
2022-11-15	United Kingdom	Omicron 22D								0.07440109	0.08254218	0.066902146	0.07956216	0.069699384	0.07707652	0.071955875
2022-11-16	United Kingdom	Omicron 22D								0.07324694	0.08151454	0.06570681	0.07856213	0.06857343	0.07595935	0.070787646
2022-11-17	United Kingdom	Omicron 22D								0.07206583	0.08044721	0.06446999	0.07749669	0.06739705	0.0747669	0.0695891
2022-11-18	United Kingdom	Omicron 22D								0.070852146	0.07932291	0.06319706	0.07630915	0.0661425	0.073555194	0.06833213
2022-11-19	United Kingdom	Omicron 22D								0.06960563	0.078173175	0.06189327	0.075092725	0.06481972	0.07233381	0.067038074
2022-11-20	United Kingdom	Omicron 22D								0.0683189	0.076978005	0.060563736	0.07380603	0.063518584	0.07104094	0.06570445
2022-11-21	United Kingdom	Omicron 22D								0.06699392	0.075737745	0.059212565	0.07251978	0.06215447	0.06971324	0.06438596
2022-11-22	United Kingdom	Omicron 22D								0.06561745	0.074460074	0.05784306	0.071091466	0.060772136	0.06836985	0.06302395
2022-11-23	United Kingdom	Omicron 22D								0.064261064	0.07315083	0.056462035	0.069705084	0.05930585	0.066961795	0.06165693
2022-11-24	United Kingdom	Omicron 22D								0.06287974	0.07181461	0.055073753	0.06837089	0.05788855	0.06557384	0.060263734
2022-11-25	United Kingdom	Omicron 22D								0.061459705	0.07044489	0.053682182	0.06701688	0.05650116	0.064203486	0.05892397
2022-11-26	United Kingdom	Omicron 22D								0.06004695	0.06902906	0.052291013	0.06562107	0.05506081	0.06280267	0.05752778
2022-11-27	United Kingdom	Omicron 22D								0.058650695	0.06764465	0.05090369	0.06420067	0.053654484	0.06139779	0.056130096
2022-11-28	United Kingdom	Omicron 22D								0.057239346	0.066236265	0.04952966	0.06277626	0.052270107	0.060017113	0.05473701
2022-11-29	United Kingdom	Omicron 22D								0.05583846	0.064820975	0.048198275	0.06133762	0.05086622	0.05862689	0.05335335
