date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	United Kingdom	Omicron 22B								0.4658361	0.59930986	0.3380149	0.56247	0.3798696	0.5118417	0.42003432
2022-06-25	United Kingdom	Omicron 22B								0.47158426	0.6075636	0.34062818	0.56968564	0.3839553	0.51790804	0.4245031
2022-06-26	United Kingdom	Omicron 22B								0.47676885	0.61559635	0.34311664	0.5767149	0.38715023	0.5243262	0.42871833
2022-06-27	United Kingdom	Omicron 22B								0.48195347	0.623425	0.3454934	0.5835749	0.39055762	0.5306304	0.43299127
2022-06-28	United Kingdom	Omicron 22B								0.48701805	0.631065	0.34777036	0.5903974	0.3940058	0.5368785	0.4374868
2022-06-29	United Kingdom	Omicron 22B								0.49192864	0.6385296	0.34995782	0.59738326	0.39737043	0.54299325	0.4417231
2022-06-30	United Kingdom	Omicron 22B								0.49670964	0.64583063	0.35206527	0.60419	0.40029842	0.54898673	0.44576067
2022-07-01	United Kingdom	Omicron 22B								0.5017482	0.6529786	0.35386246	0.6108588	0.40311104	0.5545665	0.44960994
2022-05-19	United Kingdom	Omicron 22C								0.07619151	0.08812721	0.06467227	0.0840808	0.06886371	0.08010772	0.072464794
2022-05-20	United Kingdom	Omicron 22C								0.08403397	0.09760918	0.07097991	0.092915796	0.075891204	0.08829587	0.07976954
2022-05-21	United Kingdom	Omicron 22C								0.09223755	0.107685335	0.07751989	0.102213286	0.08327351	0.09702174	0.08750963
2022-05-22	United Kingdom	Omicron 22C								0.10081045	0.11803095	0.08442295	0.11168878	0.09097626	0.10610075	0.095520385
2022-05-23	United Kingdom	Omicron 22C								0.109894365	0.12859806	0.09178953	0.12203963	0.098957315	0.1155915	0.10381207
2022-05-24	United Kingdom	Omicron 22C								0.11901094	0.13924854	0.0988432	0.13199995	0.10678082	0.1253016	0.11243756
2022-05-25	United Kingdom	Omicron 22C								0.1282193	0.15045601	0.10580973	0.14245148	0.11472196	0.13528097	0.120983705
2022-05-26	United Kingdom	Omicron 22C								0.13763636	0.16196758	0.11286014	0.15332021	0.12257729	0.14560282	0.12963235
2022-05-27	United Kingdom	Omicron 22C								0.14691658	0.17363411	0.11967236	0.16414542	0.1302981	0.15576257	0.13808607
2022-05-28	United Kingdom	Omicron 22C								0.1558963	0.1846114	0.1261845	0.17382789	0.13773873	0.16547108	0.14654344
2022-05-29	United Kingdom	Omicron 22C								0.16462642	0.19496804	0.13230613	0.1839365	0.14482956	0.17496443	0.15456218
2022-05-30	United Kingdom	Omicron 22C								0.17295626	0.20526457	0.1380322	0.19393097	0.15147348	0.1841943	0.16202861
2022-05-31	United Kingdom	Omicron 22C								0.18078348	0.2153968	0.14320996	0.20339468	0.15764955	0.19266249	0.16897911
2022-06-01	United Kingdom	Omicron 22C								0.1880674	0.22459272	0.14785627	0.21194473	0.16341215	0.20078112	0.17563224
2022-06-02	United Kingdom	Omicron 22C								0.19473484	0.23327965	0.15233353	0.2194332	0.16809168	0.20811418	0.1813915
2022-06-03	United Kingdom	Omicron 22C								0.20039879	0.2414389	0.15655196	0.2265449	0.17249282	0.21443303	0.18654576
2022-06-04	United Kingdom	Omicron 22C								0.20600966	0.24888283	0.15975305	0.2325785	0.17592789	0.22020888	0.19076301
2022-06-05	United Kingdom	Omicron 22C								0.2102631	0.25527126	0.16195944	0.23866937	0.17918867	0.22564678	0.19430518
2022-06-06	United Kingdom	Omicron 22C								0.21394125	0.26103097	0.1634439	0.2439893	0.18153237	0.22978392	0.1971559
2022-06-07	United Kingdom	Omicron 22C								0.21674724	0.26644778	0.16427463	0.24770418	0.18358588	0.23309861	0.19941701
2022-06-08	United Kingdom	Omicron 22C								0.21916956	0.27080935	0.16442227	0.25126266	0.18446803	0.23610912	0.20066899
2022-06-09	United Kingdom	Omicron 22C								0.22082701	0.27458704	0.16392349	0.25501934	0.18479341	0.23858249	0.20168778
2022-06-10	United Kingdom	Omicron 22C								0.22167403	0.27767265	0.16282916	0.25738487	0.18443738	0.24081612	0.2020598
2022-06-11	United Kingdom	Omicron 22C								0.22202852	0.28011018	0.16160893	0.25845498	0.18325551	0.24194962	0.20158526
2022-06-12	United Kingdom	Omicron 22C								0.22206539	0.2819472	0.16003509	0.25873163	0.18233278	0.24246217	0.20104834
2022-06-13	United Kingdom	Omicron 22C								0.22154517	0.2832328	0.1581221	0.25958914	0.18066067	0.24312812	0.19993523
2022-06-14	United Kingdom	Omicron 22C								0.22057262	0.28401625	0.15608382	0.2598341	0.17897561	0.24311236	0.19849546
2022-06-15	United Kingdom	Omicron 22C								0.21932185	0.2843549	0.15398136	0.2596455	0.17728686	0.24271438	0.19705972
2022-06-16	United Kingdom	Omicron 22C								0.21798787	0.2842891	0.15159488	0.2591404	0.17480119	0.24148814	0.19481258
2022-06-17	United Kingdom	Omicron 22C								0.21627621	0.28409272	0.14904729	0.25846148	0.17219135	0.23994437	0.19265796
2022-06-18	United Kingdom	Omicron 22C								0.2142955	0.28359938	0.14636612	0.2575064	0.16973652	0.23817855	0.19036093
2022-06-19	United Kingdom	Omicron 22C								0.21196645	0.2828281	0.14339013	0.25628862	0.16711749	0.23617752	0.18785414
2022-06-20	United Kingdom	Omicron 22C								0.20969495	0.28181207	0.14006162	0.25491983	0.16410023	0.23394573	0.18529367
2022-06-21	United Kingdom	Omicron 22C								0.20742445	0.2805816	0.13701127	0.25332007	0.16150764	0.23152858	0.18235642
2022-06-22	United Kingdom	Omicron 22C								0.20485339	0.27922338	0.13398087	0.25154847	0.15858766	0.22919947	0.17967777
2022-06-23	United Kingdom	Omicron 22C								0.20246765	0.2777707	0.13092993	0.24958988	0.15536922	0.22668767	0.17690606
2022-06-24	United Kingdom	Omicron 22C								0.1997149	0.2762527	0.12787187	0.24752368	0.15212306	0.2240228	0.17416671
2022-06-25	United Kingdom	Omicron 22C								0.19657081	0.2748638	0.124818034	0.24534234	0.14888039	0.22175255	0.17146066
2022-06-26	United Kingdom	Omicron 22C								0.19344515	0.27341455	0.12177816	0.24289064	0.14557293	0.21909392	0.1685844
2022-06-27	United Kingdom	Omicron 22C								0.19033037	0.271865	0.11876037	0.24051908	0.14208119	0.2160171	0.16546637
2022-06-28	United Kingdom	Omicron 22C								0.18708912	0.2700823	0.115709074	0.2378914	0.1385785	0.21291348	0.16234976
2022-06-29	United Kingdom	Omicron 22C								0.18385136	0.26792368	0.112697825	0.23522244	0.1357643	0.21006155	0.1593071
2022-06-30	United Kingdom	Omicron 22C								0.1808162	0.265614	0.109753706	0.23253293	0.13282543	0.20719767	0.15620354
2022-07-01	United Kingdom	Omicron 22C								0.17754444	0.2632802	0.10684012	0.22995758	0.12995912	0.20438747	0.15318204
2022-05-19	United Kingdom	other								0.008967817	0.0100626685	0.008043622	0.009668995	0.008327463	0.009349943	0.008660233
2022-05-20	United Kingdom	other								0.008715248	0.009811781	0.0077972254	0.009419876	0.0080739865	0.009103713	0.008413855
2022-05-21	United Kingdom	other								0.008440021	0.009522019	0.0075187343	0.0091309445	0.007817138	0.008824719	0.008147685
2022-05-22	United Kingdom	other								0.008148273	0.009200124	0.0072255265	0.0088359695	0.0075408183	0.008521436	0.007854251
2022-05-23	United Kingdom	other								0.007823508	0.008877904	0.0069303	0.008502027	0.00723117	0.008199468	0.0075249462
2022-05-24	United Kingdom	other								0.0074888263	0.008530576	0.006618088	0.008158043	0.00690072	0.007841028	0.0071849395
2022-05-25	United Kingdom	other								0.0071328105	0.008147633	0.0062735723	0.007790195	0.006547233	0.0074690985	0.006831054
2022-05-26	United Kingdom	other								0.006758822	0.007750095	0.0059031798	0.0074027707	0.006183829	0.0070874793	0.006454856
2022-05-27	United Kingdom	other								0.006375727	0.007340298	0.005534864	0.006998569	0.0058236625	0.006696964	0.006074286
2022-05-28	United Kingdom	other								0.0059768185	0.0069186697	0.0051769814	0.0065851356	0.0054413043	0.0062912744	0.0056933016
2022-05-29	United Kingdom	other								0.005576593	0.006500626	0.0048061498	0.0061587957	0.0050638546	0.005879854	0.005301343
2022-05-30	United Kingdom	other								0.005183791	0.006070194	0.004444184	0.005730492	0.004679898	0.005470459	0.004910659
2022-05-31	United Kingdom	other								0.0047848807	0.005637299	0.0040757265	0.005308431	0.0043091467	0.005061938	0.0045236787
2022-06-01	United Kingdom	other								0.00439078	0.0052186744	0.0037221736	0.004902402	0.0039455714	0.0046596956	0.0041488586
2022-06-02	United Kingdom	other								0.0040208027	0.0048026317	0.0033830781	0.0045016757	0.0035940798	0.004279555	0.0037830516
2022-06-03	United Kingdom	other								0.0036650484	0.004397424	0.0030595772	0.0041130176	0.0032560884	0.0039128917	0.003439426
2022-06-04	United Kingdom	other								0.0033230074	0.004010216	0.0027506775	0.0037405344	0.002940212	0.0035564434	0.003111794
2022-06-05	United Kingdom	other								0.0030025132	0.0036486862	0.0024601729	0.0033970324	0.0026466579	0.0032201598	0.0028098142
2022-06-06	United Kingdom	other								0.0027069016	0.003311284	0.002192474	0.0030800686	0.002376002	0.0028987778	0.00252226
2022-06-07	United Kingdom	other								0.0024299677	0.0029873208	0.0019519811	0.0027855455	0.0021202175	0.0026086164	0.0022620934
2022-06-08	United Kingdom	other								0.002174507	0.002694271	0.0017368407	0.0025028226	0.0018851081	0.0023393487	0.0020187527
2022-06-09	United Kingdom	other								0.0019403903	0.0024240187	0.0015392906	0.0022428832	0.0016713907	0.0020895854	0.0017937894
2022-06-10	United Kingdom	other								0.0017295089	0.0021734	0.0013601178	0.0020118929	0.0014774319	0.0018658938	0.0015949331
2022-06-11	United Kingdom	other								0.0015356259	0.0019451155	0.0011991041	0.0017920969	0.0013066898	0.0016596921	0.0014102005
2022-06-12	United Kingdom	other								0.0013606511	0.0017372944	0.0010550153	0.0015947493	0.0011517484	0.0014739786	0.0012463023
2022-06-13	United Kingdom	other								0.0012022083	0.0015486435	0.0009264463	0.0014223445	0.0010134991	0.0013065719	0.0010992624
2022-06-14	United Kingdom	other								0.0010602202	0.0013781793	0.00081222784	0.0012656288	0.000890847	0.0011573819	0.00096800755
2022-06-15	United Kingdom	other								0.00093516486	0.0012252259	0.0007110607	0.0011190559	0.00078251574	0.001021479	0.000851403
2022-06-16	United Kingdom	other								0.00082401815	0.001087671	0.00062090403	0.0009874406	0.00068650726	0.00090193265	0.0007473567
2022-06-17	United Kingdom	other								0.00072446826	0.0009643069	0.0005422036	0.00087288325	0.0006015717	0.0007942407	0.000655079
2022-06-18	United Kingdom	other								0.0006365897	0.0008539428	0.00047303876	0.00076798117	0.0005260563	0.00069949636	0.00057388947
2022-06-19	United Kingdom	other								0.00055832457	0.000755426	0.00041231437	0.0006772595	0.0004595139	0.0006154706	0.0005017716
2022-06-20	United Kingdom	other								0.00048889965	0.00066637667	0.00035904616	0.0005958403	0.00040132483	0.00054001214	0.00043871498
2022-06-21	United Kingdom	other								0.0004281326	0.00058698363	0.0003122259	0.0005231004	0.00034972202	0.00047328114	0.00038325944
2022-06-22	United Kingdom	other								0.00037465873	0.0005167482	0.00027057738	0.00045890897	0.0003043997	0.00041450892	0.00033402367
2022-06-23	United Kingdom	other								0.00032748195	0.00045463038	0.00023428779	0.0004032438	0.00026533232	0.00036316703	0.00029076572
2022-06-24	United Kingdom	other								0.00028610346	0.00040017877	0.00020287835	0.00035416966	0.00023131815	0.0003177171	0.0002534798
2022-06-25	United Kingdom	other								0.00025008613	0.00035272737	0.00017588804	0.00031033458	0.00020123151	0.00027808704	0.00022122121
2022-06-26	United Kingdom	other								0.0002185483	0.00031075772	0.00015246995	0.00027230385	0.00017493629	0.00024328292	0.00019266746
2022-06-27	United Kingdom	other								0.00019080551	0.0002736681	0.00013216371	0.00023854061	0.00015188726	0.00021262016	0.00016784747
2022-06-28	United Kingdom	other								0.00016666867	0.00024091554	0.000114522605	0.00020847624	0.0001320039	0.00018579011	0.0001461646
2022-06-29	United Kingdom	other								0.00014530023	0.00021201225	9.922065e-05	0.000182133	0.000114671515	0.00016230409	0.00012696262
2022-06-30	United Kingdom	other								0.00012685746	0.00018652515	8.601592e-05	0.00015954401	9.932317e-05	0.00014186953	0.00011013271
2022-07-01	United Kingdom	other								0.00011077619	0.00016407082	7.439172e-05	0.00013990406	8.633018e-05	0.00012414122	9.5797775e-05
2022-05-19	United Kingdom	Omicron 21L								0.7763574	0.7921835	0.7601994	0.7865089	0.765781	0.78189945	0.77063435
2022-05-20	United Kingdom	Omicron 21L								0.7512634	0.7688804	0.73307896	0.76304346	0.7398493	0.7578515	0.7450899
2022-05-21	United Kingdom	Omicron 21L								0.7242768	0.74397254	0.70395446	0.7376819	0.71167785	0.7316741	0.71740776
2022-05-22	United Kingdom	Omicron 21L								0.69561267	0.7171148	0.67263025	0.70999783	0.68177176	0.7039385	0.6878963
2022-05-23	United Kingdom	Omicron 21L								0.66523886	0.6885929	0.6397282	0.6809013	0.64975244	0.67431873	0.65670395
2022-05-24	United Kingdom	Omicron 21L								0.6332196	0.65913564	0.6055208	0.6504012	0.6165846	0.64308333	0.6240234
2022-05-25	United Kingdom	Omicron 21L								0.59993446	0.62830687	0.5704975	0.61845374	0.58174515	0.61053133	0.5903067
2022-05-26	United Kingdom	Omicron 21L								0.56566536	0.59628475	0.53470117	0.5854731	0.5460781	0.5769451	0.555523
2022-05-27	United Kingdom	Omicron 21L								0.53073704	0.56352127	0.4983095	0.55158204	0.51015335	0.5426073	0.52010375
2022-05-28	United Kingdom	Omicron 21L								0.49561775	0.52984035	0.46180975	0.5170752	0.47398427	0.5078291	0.4843843
2022-05-29	United Kingdom	Omicron 21L								0.4602549	0.49577934	0.42567587	0.4825956	0.43821952	0.4729121	0.44875443
2022-05-30	United Kingdom	Omicron 21L								0.4253286	0.46187156	0.39029777	0.44824746	0.40293813	0.43822026	0.41369817
2022-05-31	United Kingdom	Omicron 21L								0.39096516	0.42833698	0.35601068	0.41450202	0.36867517	0.40413228	0.37950325
2022-06-01	United Kingdom	Omicron 21L								0.35773033	0.39544147	0.3231029	0.38124734	0.3356944	0.37092462	0.34640405
2022-06-02	United Kingdom	Omicron 21L								0.32582092	0.36346436	0.2917515	0.3494859	0.3042267	0.338892	0.3147412
2022-06-03	United Kingdom	Omicron 21L								0.29561424	0.33264667	0.26212874	0.3185454	0.27428243	0.30833924	0.284595
2022-06-04	United Kingdom	Omicron 21L								0.26681018	0.3029839	0.23445752	0.28936404	0.24632302	0.2792946	0.25630963
2022-06-05	United Kingdom	Omicron 21L								0.23986216	0.274881	0.20887199	0.26185888	0.22042267	0.25202453	0.22992167
2022-06-06	United Kingdom	Omicron 21L								0.2150833	0.24848333	0.18538877	0.23630065	0.19657724	0.22668017	0.20563711
2022-06-07	United Kingdom	Omicron 21L								0.19208035	0.22377704	0.1639838	0.21251549	0.174782	0.20311484	0.18309622
2022-06-08	United Kingdom	Omicron 21L								0.17098159	0.20088696	0.14465845	0.19009599	0.15492761	0.18135242	0.162563
2022-06-09	United Kingdom	Omicron 21L								0.15175603	0.17977896	0.12734328	0.16978227	0.13678879	0.16154535	0.14397621
2022-06-10	United Kingdom	Omicron 21L								0.13450295	0.16045958	0.1118247	0.15126741	0.12070132	0.14349008	0.12730096
2022-06-11	United Kingdom	Omicron 21L								0.118852645	0.14300156	0.097979814	0.13446343	0.106170915	0.12716186	0.112269536
2022-06-12	United Kingdom	Omicron 21L								0.104786634	0.12717856	0.08567847	0.11924443	0.093075946	0.11252512	0.09879793
2022-06-13	United Kingdom	Omicron 21L								0.092316136	0.11287807	0.074770436	0.10552756	0.08155105	0.09935491	0.086726144
2022-06-14	United Kingdom	Omicron 21L								0.081180386	0.10000338	0.065106586	0.09316718	0.07134208	0.08748027	0.07601406
2022-06-15	United Kingdom	Omicron 21L								0.07121174	0.08845334	0.056712255	0.082203306	0.062229987	0.07693236	0.06648815
2022-06-16	United Kingdom	Omicron 21L								0.062394053	0.07815007	0.049284138	0.07245711	0.05426808	0.06756263	0.058081944
2022-06-17	United Kingdom	Omicron 21L								0.05455309	0.06895581	0.04276961	0.06376852	0.047270138	0.059272382	0.050663672
2022-06-18	United Kingdom	Omicron 21L								0.047734946	0.06077174	0.037125893	0.056010354	0.041135527	0.05191156	0.044090267
2022-06-19	United Kingdom	Omicron 21L								0.041698083	0.053502187	0.032171704	0.04917653	0.03576849	0.045404684	0.038442712
2022-06-20	United Kingdom	Omicron 21L								0.036315177	0.047057435	0.02785641	0.04313665	0.031012312	0.039690234	0.03343823
2022-06-21	United Kingdom	Omicron 21L								0.03167501	0.041353855	0.02410277	0.037805397	0.026897684	0.034686096	0.029086718
2022-06-22	United Kingdom	Omicron 21L								0.027633455	0.036314003	0.020841524	0.033107296	0.023358205	0.03027544	0.025290214
2022-06-23	United Kingdom	Omicron 21L								0.024090987	0.03186675	0.017991357	0.028963948	0.020263076	0.026412815	0.02192721
2022-06-24	United Kingdom	Omicron 21L								0.02098358	0.027947217	0.015517237	0.02532423	0.017573902	0.023041151	0.019046387
2022-06-25	United Kingdom	Omicron 21L								0.018252047	0.02449651	0.013406165	0.02213025	0.015210576	0.020100366	0.016516961
2022-06-26	United Kingdom	Omicron 21L								0.01586523	0.021461472	0.0115778325	0.01933001	0.01312893	0.017518125	0.014327322
2022-06-27	United Kingdom	Omicron 21L								0.013781283	0.018794317	0.009981757	0.01687693	0.01132669	0.015253884	0.012409763
2022-06-28	United Kingdom	Omicron 21L								0.0119656995	0.016463947	0.0085882	0.014724336	0.009775622	0.013278874	0.010743165
2022-06-29	United Kingdom	Omicron 21L								0.010401953	0.01440749	0.007396906	0.012847774	0.008450803	0.01155767	0.009302881
2022-06-30	United Kingdom	Omicron 21L								0.009031193	0.012602385	0.006381477	0.011206305	0.0073180995	0.010057038	0.008054823
2022-07-01	United Kingdom	Omicron 21L								0.0078340685	0.011014532	0.0055041304	0.0097677875	0.0063374173	0.008754551	0.006957145
