date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,United Kingdom,Omicron 21L,0.96792436,0.9690964,0.9669245,0.9686606,0.96725595,0.9682967,0.9675374,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.9661425,0.9673544,0.9650794,0.9669168,0.96543205,0.96654344,0.96574026,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96409667,0.96536994,0.9629788,0.9649219,0.9633288,0.9645162,0.9636756,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.9617377,0.9631109,0.9605558,0.96264946,0.96092635,0.9622102,0.9613071,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.9590659,0.96051383,0.9577861,0.9600561,0.95819247,0.9595689,0.95860696,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9560211,0.95755947,0.9546361,0.95708865,0.9550953,0.9565666,0.955538,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9525824,0.95423853,0.95109063,0.9537406,0.95158386,0.9531652,0.95205677,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.94870687,0.95045483,0.94710857,0.94995666,0.9476134,0.94931597,0.9481113,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9443264,0.9461831,0.94259435,0.94565076,0.94314826,0.9449679,0.9436734,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9394031,0.9413804,0.9375485,0.94081813,0.9381151,0.9400691,0.9386732,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.93384445,0.93600905,0.93186975,0.93538386,0.9324818,0.93457645,0.93305784,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.92759746,0.9299835,0.9255142,0.9292905,0.92617005,0.9283794,0.92676544,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.920622,0.9232136,0.9184001,0.92240757,0.9190982,0.9214735,0.9197224,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.91284144,0.91563976,0.9104718,0.91473216,0.9112239,0.9137887,0.9118638,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.90416455,0.9072027,0.9016211,0.90616333,0.9024372,0.9052275,0.9031142,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.89451164,0.8977627,0.8917516,0.8966452,0.89266074,0.89565986,0.8933857,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.883817,0.88731074,0.8807925,0.8860649,0.88183886,0.8850539,0.8826355,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.8719764,0.8757124,0.86870545,0.87443554,0.86985874,0.873302,0.870716,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.85888934,0.86288697,0.8554214,0.86158204,0.85665137,0.86030865,0.85756326,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.84450567,0.84870654,0.8407988,0.8474272,0.8421951,0.8460019,0.84309816,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.82868934,0.8331423,0.8247346,0.8318361,0.82627153,0.83031106,0.8272804,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.81153995,0.81623864,0.80722296,0.8148546,0.8089503,0.81317174,0.8099811,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7928195,0.7978545,0.7883458,0.79643357,0.79013515,0.7945795,0.7912197,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7726173,0.77787447,0.7678324,0.77642447,0.7697401,0.7745039,0.77089274,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.7508943,0.7562738,0.74601316,0.7547922,0.7478027,0.75282276,0.749064,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.7276011,0.7332417,0.7224432,0.7316647,0.7243574,0.72957814,0.7257631,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.70285696,0.70889807,0.697346,0.70710766,0.6994197,0.7048433,0.70093346,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.67666507,0.683213,0.6709535,0.6810763,0.6730484,0.67872167,0.6746795,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.64919394,0.65600866,0.6432743,0.6535755,0.6453059,0.6514082,0.6470834,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.6205902,0.6276355,0.61429894,0.6250041,0.6163994,0.6228338,0.61843437,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.5909522,0.5982002,0.5844954,0.5953747,0.58653784,0.5931732,0.58881795,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.5604203,0.5679107,0.55390906,0.56507224,0.5559763,0.5626569,0.55829054,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.5293333,0.53695905,0.52280855,0.5339446,0.5248017,0.5316371,0.52714926,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.49788344,0.5057857,0.49139708,0.5025087,0.4933333,0.50023276,0.49563912,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.4664626,0.47437027,0.45991993,0.47116345,0.4617783,0.46870354,0.4640732,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.43509167,0.44325548,0.4285692,0.44001782,0.43023854,0.43730602,0.43276793,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.4042591,0.4123,0.39756382,0.40909815,0.3991818,0.40637642,0.40183604,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.37403184,0.3818518,0.36736113,0.3789301,0.36903256,0.37619025,0.37164223,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.34469303,0.3524389,0.33806986,0.3494424,0.3399056,0.34682676,0.34230083,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.3164506,0.32410586,0.309848,0.32114527,0.31172565,0.3185206,0.31403926,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.28936136,0.29693013,0.28300834,0.2938694,0.28475192,0.29142293,0.2870795,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.2636626,0.27112162,0.25759277,0.26810813,0.25934437,0.26572043,0.26143146,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.23943779,0.24674997,0.23350984,0.24371085,0.23525558,0.24147546,0.23729819,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.21681151,0.22385217,0.21110937,0.22083217,0.21275595,0.21883045,0.2147128,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.19569007,0.20243505,0.1902537,0.19949032,0.1918141,0.19767801,0.1937201,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.176184,0.18249983,0.1709624,0.17983994,0.17241599,0.17806475,0.1742259,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.1581555,0.16409743,0.15322569,0.16182667,0.15454161,0.15999234,0.15631282,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.1416407,0.14722615,0.13700624,0.14512783,0.13827564,0.14338869,0.13991243,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.1266069,0.13183904,0.12223016,0.1299023,0.12346679,0.12824184,0.124950156,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.11293654,0.11774963,0.10882658,0.1160181,0.109977886,0.11444834,0.111369334,,,,,,,
2022-06-18,United Kingdom,Delta,,,,,,,,7.255072e-06,6.5595406e-05,8.7747253e-07,3.494435e-05,1.8399088e-06,1.5867767e-05,3.560462e-06
2022-06-19,United Kingdom,Delta,,,,,,,,6.5438635e-06,6.091871e-05,7.699095e-07,3.1916647e-05,1.6197062e-06,1.4368706e-05,3.1758425e-06
2022-06-20,United Kingdom,Delta,,,,,,,,5.8794312e-06,5.6485893e-05,6.7449713e-07,2.9168683e-05,1.422468e-06,1.2990932e-05,2.826258e-06
2022-06-21,United Kingdom,Delta,,,,,,,,5.2693836e-06,5.263975e-05,5.918747e-07,2.6817199e-05,1.249681e-06,1.1725655e-05,2.498673e-06
2022-06-22,United Kingdom,Delta,,,,,,,,4.7135727e-06,4.900154e-05,5.201629e-07,2.4672721e-05,1.0992214e-06,1.0678723e-05,2.2062045e-06
2022-06-23,United Kingdom,Delta,,,,,,,,4.2113106e-06,4.5558907e-05,4.5659831e-07,2.2662705e-05,9.625418e-07,9.675299e-06,1.946818e-06
2022-06-24,United Kingdom,Delta,,,,,,,,3.7584432e-06,4.231089e-05,4.0036895e-07,2.0620993e-05,8.393984e-07,8.716115e-06,1.719617e-06
2022-06-25,United Kingdom,Delta,,,,,,,,3.3538622e-06,3.9254523e-05,3.5071892e-07,1.8885472e-05,7.328483e-07,7.844226e-06,1.5149049e-06
2022-06-26,United Kingdom,Delta,,,,,,,,2.997534e-06,3.6385558e-05,3.0695088e-07,1.727667e-05,6.397506e-07,7.0531732e-06,1.3270723e-06
2022-06-27,United Kingdom,Delta,,,,,,,,2.681863e-06,3.3708802e-05,2.6842562e-07,1.5770085e-05,5.6302065e-07,6.336335e-06,1.1655129e-06
2022-06-28,United Kingdom,Delta,,,,,,,,2.388595e-06,3.1204923e-05,2.3416577e-07,1.43401485e-05,4.955814e-07,5.6835524e-06,1.0273801e-06
2022-06-29,United Kingdom,Delta,,,,,,,,2.1241099e-06,2.8866725e-05,2.0320235e-07,1.3030897e-05,4.3609626e-07,5.14024e-06,9.069589e-07
2022-06-30,United Kingdom,Delta,,,,,,,,1.891033e-06,2.6686579e-05,1.7611094e-07,1.1833736e-05,3.8360383e-07,4.629587e-06,8.00342e-07
2022-07-01,United Kingdom,Delta,,,,,,,,1.6829862e-06,2.4656594e-05,1.5255347e-07,1.0756102e-05,3.3723535e-07,4.151534e-06,7.059411e-07
2022-07-02,United Kingdom,Delta,,,,,,,,1.4970391e-06,2.2768772e-05,1.3133248e-07,9.8196215e-06,2.9594955e-07,3.7150412e-06,6.200709e-07
2022-07-03,United Kingdom,Delta,,,,,,,,1.3351354e-06,2.1015092e-05,1.1299744e-07,8.960309e-06,2.5843988e-07,3.3369083e-06,5.456492e-07
2022-07-04,United Kingdom,Delta,,,,,,,,1.1864752e-06,1.938767e-05,9.7178756e-08,8.20585e-06,2.254715e-07,3.0179763e-06,4.7996303e-07
2022-07-05,United Kingdom,Delta,,,,,,,,1.0509782e-06,1.7878785e-05,8.399601e-08,7.512923e-06,1.9613739e-07,2.7256149e-06,4.2396712e-07
2022-07-06,United Kingdom,Delta,,,,,,,,9.3304675e-07,1.6468093e-05,7.26116e-08,6.875912e-06,1.7003345e-07,2.438339e-06,3.7503787e-07
2022-07-07,United Kingdom,Delta,,,,,,,,8.2824295e-07,1.5026495e-05,6.274902e-08,6.240109e-06,1.4696668e-07,2.1761114e-06,3.2896375e-07
2022-07-08,United Kingdom,Delta,,,,,,,,7.3497165e-07,1.3707104e-05,5.420909e-08,5.6553504e-06,1.2715758e-07,1.9414786e-06,2.875382e-07
2022-07-09,United Kingdom,Delta,,,,,,,,6.5282677e-07,1.2500211e-05,4.6817824e-08,5.162763e-06,1.1086574e-07,1.7373652e-06,2.5125524e-07
2022-07-10,United Kingdom,Delta,,,,,,,,5.806247e-07,1.1396765e-05,4.0423433e-08,4.7052317e-06,9.663583e-08,1.5590476e-06,2.194903e-07
2022-07-11,United Kingdom,Delta,,,,,,,,5.162733e-07,1.0388349e-05,3.4882397e-08,4.2775823e-06,8.400328e-08,1.3986627e-06,1.9184503e-07
2022-07-12,United Kingdom,Delta,,,,,,,,4.578124e-07,9.471025e-06,3.009197e-08,3.8825383e-06,7.282227e-08,1.2544667e-06,1.6773348e-07
2022-07-13,United Kingdom,Delta,,,,,,,,4.052156e-07,8.611838e-06,2.5953685e-08,3.5152766e-06,6.3114925e-08,1.1251614e-06,1.4692017e-07
2022-07-14,United Kingdom,Delta,,,,,,,,3.5912524e-07,7.7943705e-06,2.2379865e-08,3.1964812e-06,5.468972e-08,1.0141778e-06,1.2872802e-07
2022-07-15,United Kingdom,Delta,,,,,,,,3.183094e-07,7.053039e-06,1.9294394e-08,2.9059897e-06,4.7379473e-08,9.137813e-07,1.1268156e-07
2022-07-16,United Kingdom,Delta,,,,,,,,2.8158522e-07,6.3809657e-06,1.6631912e-08,2.6397306e-06,4.104645e-08,8.175587e-07,9.855902e-08
2022-07-17,United Kingdom,Delta,,,,,,,,2.488421e-07,5.7718617e-06,1.43719365e-08,2.3959838e-06,3.5584343e-08,7.275055e-07,8.5943064e-08
2022-07-18,United Kingdom,Delta,,,,,,,,2.1987053e-07,5.2199807e-06,1.2416912e-08,2.1742844e-06,3.0851954e-08,6.5013194e-07,7.492831e-08
2022-07-19,United Kingdom,Delta,,,,,,,,1.9424175e-07,4.7200756e-06,1.0726071e-08,1.972175e-06,2.6744557e-08,5.8229944e-07,6.531386e-08
2022-07-20,United Kingdom,Delta,,,,,,,,1.7173389e-07,4.2772363e-06,9.264026e-09,1.7883708e-06,2.3180375e-08,5.206497e-07,5.6923632e-08
2022-07-21,United Kingdom,Delta,,,,,,,,1.5222867e-07,3.889782e-06,8.000073e-09,1.6192795e-06,2.0088187e-08,4.6689144e-07,4.967802e-08
2022-07-22,United Kingdom,Delta,,,,,,,,1.3492236e-07,3.5574153e-06,6.907581e-09,1.465962e-06,1.7406007e-08,4.1763982e-07,4.3623103e-08
2022-07-23,United Kingdom,Delta,,,,,,,,1.1960208e-07,3.2529751e-06,5.9634626e-09,1.3269749e-06,1.50799e-08,3.7341613e-07,3.8283147e-08
2022-07-24,United Kingdom,Delta,,,,,,,,1.05357856e-07,2.974174e-06,5.147708e-09,1.2008802e-06,1.3062943e-08,3.338315e-07,3.361959e-08
2022-07-25,United Kingdom,Delta,,,,,,,,9.248872e-08,2.718904e-06,4.4429798e-09,1.0861364e-06,1.1358845e-08,2.9840558e-07,2.9520294e-08
2022-07-26,United Kingdom,Delta,,,,,,,,8.157507e-08,2.4852234e-06,3.8342636e-09,9.813824e-07,9.903042e-09,2.667067e-07,2.591758e-08
2022-07-27,United Kingdom,Delta,,,,,,,,7.2161264e-08,2.2713705e-06,3.3085574e-09,8.847514e-07,8.570738e-09,2.383475e-07,2.2751806e-08
2022-07-28,United Kingdom,Delta,,,,,,,,6.382662e-08,2.0758198e-06,2.8546074e-09,7.975381e-07,7.460539e-09,2.1297974e-07,1.9970406e-08
2022-07-29,United Kingdom,Delta,,,,,,,,5.6479088e-08,1.8968856e-06,2.4626732e-09,7.188373e-07,6.4969834e-09,1.9029135e-07,1.7527064e-08
2022-07-30,United Kingdom,Delta,,,,,,,,4.9995734e-08,1.7331815e-06,2.124327e-09,6.478295e-07,5.6573217e-09,1.7000215e-07,1.5380998e-08
2022-07-31,United Kingdom,Delta,,,,,,,,4.4252083e-08,1.5834349e-06,1.83228e-09,5.837722e-07,4.9257136e-09,1.5181021e-07,1.349629e-08
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,2.3978915e-05,3.0215331e-05,1.8795581e-05,2.8064334e-05,2.053491e-05,2.5905694e-05,2.2223277e-05
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,2.0090676e-05,2.5383099e-05,1.5668254e-05,2.3540946e-05,1.7142502e-05,2.1669497e-05,1.8574206e-05
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,1.6794753e-05,2.1295033e-05,1.304149e-05,1.9716479e-05,1.4296997e-05,1.810633e-05,1.5489575e-05
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,1.4003397e-05,1.7840543e-05,1.0840113e-05,1.6490296e-05,1.1901495e-05,1.5116463e-05,1.2911869e-05
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,1.1676898e-05,1.4913676e-05,8.998992e-06,1.377445e-05,9.892888e-06,1.260285e-05,1.07510605e-05
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,9.717015e-06,1.2450177e-05,7.4620157e-06,1.14925215e-05,8.220262e-06,1.0489397e-05,8.93739e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,8.081427e-06,1.0381913e-05,6.181095e-06,9.579238e-06,6.8089353e-06,8.727884e-06,7.4166346e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,6.715415e-06,8.6427335e-06,5.1151987e-06,7.98007e-06,5.6364397e-06,7.254119e-06,6.149795e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,5.572566e-06,7.1885197e-06,4.2294528e-06,6.6371817e-06,4.666369e-06,6.0238244e-06,5.095463e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,4.616838e-06,5.974158e-06,3.49433e-06,5.5167325e-06,3.8650414e-06,4.9982714e-06,4.2202278e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,3.8276594e-06,4.9619016e-06,2.8849072e-06,4.577133e-06,3.200386e-06,4.1433022e-06,3.492413e-06
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,3.1691106e-06,4.1203602e-06,2.3802086e-06,3.794544e-06,2.646427e-06,3.4319378e-06,2.8877073e-06
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,2.6220803e-06,3.4194782e-06,1.9626286e-06,3.1447225e-06,2.183446e-06,2.8426857e-06,2.388271e-06
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,2.1657734e-06,2.8362708e-06,1.6174204e-06,2.6058735e-06,1.7992667e-06,2.3552273e-06,1.9740194e-06
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,1.7902178e-06,2.351814e-06,1.3322606e-06,2.1583337e-06,1.4819258e-06,1.949027e-06,1.6302314e-06
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,1.4797333e-06,1.9497284e-06,1.0968687e-06,1.7866354e-06,1.2199815e-06,1.61147e-06,1.3459021e-06
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,1.2223709e-06,1.6157146e-06,9.0268287e-07,1.4783009e-06,1.0046172e-06,1.3322276e-06,1.1111672e-06
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.0091035e-06,1.338409e-06,7.425832e-07,1.2224893e-06,8.2712546e-07,1.1000061e-06,9.1646467e-07
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,8.327496e-07,1.108305e-06,6.106569e-07,1.0105172e-06,6.8064105e-07,9.0950266e-07,7.5610706e-07
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,6.868595e-07,9.174607e-07,5.019992e-07,8.3426136e-07,5.596433e-07,7.5130794e-07,6.2375756e-07
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,5.663278e-07,7.592482e-07,4.1254629e-07,6.8842525e-07,4.6053626e-07,6.204416e-07,5.144368e-07
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,4.6650115e-07,6.2814104e-07,3.3893446e-07,5.6790674e-07,3.788827e-07,5.120954e-07,4.236517e-07
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,3.843405e-07,5.195367e-07,2.7838152e-07,4.6835157e-07,3.114106e-07,4.2250772e-07,3.4854037e-07
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,3.168573e-07,4.2960386e-07,2.285884e-07,3.8614448e-07,2.558399e-07,3.4858687e-07,2.8664147e-07
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,2.6110865e-07,3.5515657e-07,1.876567e-07,3.1893015e-07,2.1031387e-07,2.8756762e-07,2.3571997e-07
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,2.1521208e-07,2.935468e-07,1.5401962e-07,2.634382e-07,1.7285511e-07,2.3725137e-07,1.9397152e-07
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,1.773102e-07,2.4257508e-07,1.2638507e-07,2.1755632e-07,1.4201251e-07,1.9554122e-07,1.5950997e-07
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,1.4605553e-07,2.0041551e-07,1.0368795e-07,1.7963018e-07,1.1658559e-07,1.6102345e-07,1.3114958e-07
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,1.2016315e-07,1.6555308e-07,8.5050786e-08,1.4828818e-07,9.573682e-08,1.3268989e-07,1.0775755e-07
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,9.8744295e-08,1.3673139e-07,6.975091e-08,1.2228661e-07,7.8610945e-08,1.0932299e-07,8.8538016e-08
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,8.112872e-08,1.1290883e-07,5.719354e-08,1.0078867e-07,6.4537204e-08,9.0056204e-08,7.275265e-08
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,6.673485e-08,9.322226e-08,4.6889234e-08,8.3029896e-08,5.299862e-08,7.417334e-08,5.9772084e-08
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,5.484575e-08,7.695675e-08,3.8435402e-08,6.836838e-08,4.3555296e-08,6.108259e-08,4.9130712e-08
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,4.5087866e-08,6.352023e-08,3.150105e-08,5.628742e-08,3.5789462e-08,5.0287227e-08,4.0394028e-08
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,3.709267e-08,5.2422564e-08,2.5814078e-08,4.633487e-08,2.9404234e-08,4.136526e-08,3.3206433e-08
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,3.051114e-08,4.325813e-08,2.1150898e-08,3.8137063e-08,2.4134732e-08,3.4010526e-08,2.727852e-08
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,2.507822e-08,3.5691336e-08,1.7327816e-08,3.138568e-08,1.9805723e-08,2.797642e-08,2.2411509e-08
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,2.0608464e-08,2.946228e-08,1.4193976e-08,2.5826367e-08,1.625115e-08,2.3042077e-08,1.8395527e-08
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,1.693411e-08,2.431926e-08,1.1625496e-08,2.124928e-08,1.3332208e-08,1.8975742e-08,1.5083936e-08
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,1.39182665e-08,2.0072854e-08,9.520683e-09,1.7481403e-08,1.0935409e-08,1.5625144e-08,1.2371912e-08
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,1.1429144e-08,1.6566425e-08,7.796068e-09,1.43800785e-08,8.9685095e-09,1.2860128e-08,1.0153666e-08
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,9.386852e-09,1.3671121e-08,6.3819785e-09,1.1827709e-08,7.35461e-09,1.0583007e-08,8.336534e-09
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,7.708206e-09,1.1280722e-08,5.223212e-09,9.727386e-09,6.030517e-09,8.707361e-09,6.8427117e-09
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,6.327472e-09,9.307403e-09,4.2744177e-09,7.999249e-09,4.94432e-09,7.1570696e-09,5.6188094e-09
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.21122134,0.22037911,0.20214444,0.21740739,0.20545332,0.21460152,0.20758395
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.21141337,0.22097063,0.20177463,0.21793048,0.20544496,0.21497501,0.20772536
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.21118961,0.22128811,0.20110992,0.21792299,0.20480716,0.21490975,0.20747858
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.21055669,0.22132161,0.20018159,0.21767877,0.20407657,0.21463807,0.20691751
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.20987101,0.22115657,0.19887698,0.21717401,0.20295185,0.21404445,0.20605484
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.20889711,0.22067389,0.19727488,0.21636905,0.201533,0.21317498,0.20476256
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.20760164,0.21989879,0.19544847,0.21530673,0.19999099,0.21210821,0.20328243
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.20598862,0.21888018,0.19358537,0.21419895,0.19826104,0.21064539,0.20171805
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.20437671,0.2175562,0.19155371,0.21274368,0.19647805,0.20920102,0.2000626
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.20248652,0.21616998,0.18930517,0.21112904,0.1944679,0.20751707,0.19828458
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.20059468,0.21463123,0.18690461,0.20946456,0.19230354,0.2056448,0.19615583
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.19859427,0.21295464,0.18437651,0.20760591,0.18996882,0.20368554,0.19390531
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.19644448,0.21111295,0.18180439,0.2055981,0.18750599,0.20156494,0.19164854
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.19413884,0.20916411,0.1792374,0.20358628,0.18495938,0.19932604,0.18922472
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.1917691,0.20712215,0.1766022,0.20153883,0.18234691,0.19694307,0.18678002
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.18942142,0.20499933,0.17391407,0.19939981,0.1796836,0.19464849,0.18417096
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.18690036,0.20280677,0.17113751,0.19712566,0.17705908,0.19222504,0.18156917
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.18426742,0.2005544,0.16828912,0.19485891,0.17437819,0.1897816,0.17898887
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.18161994,0.1982512,0.16541955,0.19243519,0.17163035,0.18733352,0.17638059
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.17905816,0.19590518,0.16253634,0.18999776,0.16887721,0.18488833,0.17368916
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.17637216,0.19359949,0.15964615,0.18751916,0.1660338,0.1822253,0.17096546
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.1737269,0.19132501,0.15675494,0.18502876,0.16319071,0.17966104,0.16826217
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.171036,0.1890054,0.15387708,0.18255617,0.16026148,0.17716016,0.16555777
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.16830501,0.18660104,0.15105982,0.18010984,0.15744026,0.17456606,0.16280778
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.16559747,0.18418312,0.14823343,0.17758101,0.15471798,0.17203787,0.16011924
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.16288546,0.18175563,0.14541543,0.17504574,0.15192078,0.16940859,0.15744635
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.16015431,0.17933036,0.14255974,0.17249525,0.14919195,0.16687967,0.15467978
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.15747558,0.17691098,0.13972759,0.16998619,0.14647382,0.16429691,0.1520073
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.15481287,0.1744917,0.1369215,0.16750997,0.14377412,0.1617399,0.14936179
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.15220645,0.17205936,0.13414365,0.1650396,0.1411017,0.15923917,0.14668502
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.14962173,0.16955544,0.13139589,0.16257738,0.13842125,0.15672322,0.1440382
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.14701456,0.16705994,0.1286953,0.16012536,0.13572308,0.1542165,0.14141896
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.14441511,0.16457482,0.12603566,0.15762809,0.13305405,0.15178597,0.13879165
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.14186984,0.16217494,0.12340976,0.15520492,0.13044913,0.14928102,0.13617699
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.1393808,0.15980454,0.12081872,0.15282576,0.12790352,0.14682817,0.13361275
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.13689828,0.15744722,0.11829151,0.15046243,0.12537996,0.14438713,0.13109043
