date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-01	United Kingdom	Omicron 21L								0.9307418	0.9376709	0.9261127	0.9346038	0.92746425	0.9328371	0.9290072
2022-03-02	United Kingdom	Omicron 21L								0.9399425	0.94604146	0.93585634	0.9433676	0.93703175	0.9417881	0.9384132
2022-03-03	United Kingdom	Omicron 21L								0.9479835	0.95334005	0.9443741	0.95101374	0.94541925	0.9496069	0.9466391
2022-03-04	United Kingdom	Omicron 21L								0.95498854	0.95969063	0.95181394	0.95766455	0.952745	0.9564182	0.9537991
2022-03-05	United Kingdom	Omicron 21L								0.9610871	0.9652127	0.9582999	0.9634445	0.9591272	0.9623426	0.96004474
2022-03-06	United Kingdom	Omicron 21L								0.9663794	0.9700012	0.9639435	0.9684485	0.9646761	0.9674829	0.96547914
2022-03-07	United Kingdom	Omicron 21L								0.97097725	0.9741471	0.96884644	0.9727853	0.9694928	0.9719408	0.9701788
2022-03-08	United Kingdom	Omicron 21L								0.97495914	0.9777321	0.9731001	0.976541	0.97366935	0.9758041	0.974267
2022-03-09	United Kingdom	Omicron 21L								0.97840595	0.9808292	0.9767859	0.9797878	0.97728324	0.9791493	0.97781026
2022-03-10	United Kingdom	Omicron 21L								0.9813868	0.98350215	0.97997373	0.9825886	0.98040974	0.9820452	0.9808737
2022-03-11	United Kingdom	Omicron 21L								0.98396355	0.98580754	0.98272985	0.985009	0.98311245	0.9845384	0.9835185
2022-03-12	United Kingdom	Omicron 21L								0.9861902	0.9877945	0.9851117	0.98709756	0.98544747	0.98668957	0.98579955
2022-03-13	United Kingdom	Omicron 21L								0.98810714	0.989506	0.9871695	0.9888981	0.9874634	0.9885438	0.987771
2022-03-14	United Kingdom	Omicron 21L								0.98976356	0.99097955	0.9889486	0.9904494	0.9892029	0.99014217	0.9894684
2022-03-15	United Kingdom	Omicron 21L								0.99119145	0.9922477	0.99048173	0.9917856	0.99070317	0.9915197	0.9909304
2022-03-16	United Kingdom	Omicron 21L								0.9924227	0.9933386	0.99180377	0.9929361	0.9919966	0.9927104	0.9921935
2022-03-17	United Kingdom	Omicron 21L								0.99348164	0.9942769	0.9929433	0.9939263	0.9931115	0.9937339	0.9932847
