date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.16676995,0.2111269,0.13244858,0.19335242,0.14307919,0.18056014,0.15383744
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.16452798,0.20982122,0.13009211,0.19161378,0.14060155,0.17841247,0.15145358
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.16225922,0.20847803,0.12774003,0.18982238,0.13813774,0.17652379,0.14914447
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.16011702,0.20710132,0.12539575,0.1878263,0.13565835,0.17435311,0.1468632
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.15788521,0.20569468,0.123062305,0.18583052,0.13319957,0.17225811,0.14465095
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.15555847,0.20426129,0.12072502,0.18392572,0.13077469,0.1701503,0.1425663
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.15332626,0.20280403,0.11839937,0.18200412,0.12844186,0.16798148,0.14014363
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.15121827,0.20132545,0.11607339,0.18006863,0.12626152,0.16576938,0.13783705
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.14894584,0.19982788,0.113686964,0.17810237,0.124035746,0.16369931,0.13550682
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.25375628,0.27330434,0.23593771,0.26553524,0.24264675,0.2597471,0.24707508
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.27226296,0.2936428,0.25310263,0.28565758,0.26018283,0.27912432,0.26510537
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.29098424,0.31412345,0.27036488,0.30544192,0.27803624,0.29837602,0.28301173
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.3095594,0.33462927,0.2875999,0.32519895,0.29517516,0.31767023,0.30089262
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.32802737,0.35541677,0.30469835,0.34439397,0.3125687,0.33665475,0.31888768
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.3463272,0.3757886,0.3213667,0.36365744,0.3296913,0.3553473,0.33667478
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.3642171,0.3948338,0.33792064,0.3829688,0.3462509,0.37362117,0.35418075
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.38195908,0.41332692,0.3538635,0.4016515,0.3625839,0.39175844,0.37114078
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.3988585,0.43226248,0.36908042,0.419878,0.37811443,0.40912223,0.3872978
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.41526878,0.45056108,0.3837973,0.43745813,0.39319745,0.42620754,0.4031583
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.43120116,0.46786577,0.39797992,0.45439556,0.4077463,0.4427384,0.4184609
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.44645047,0.48457095,0.4115616,0.4706742,0.4215943,0.4586792,0.43314123
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.46107003,0.50069183,0.42428154,0.4861479,0.43509796,0.47403324,0.44689518
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.47473252,0.51634926,0.4368649,0.50091964,0.44802758,0.48840287,0.46018916
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.48784164,0.5311848,0.44889957,0.5150533,0.46011782,0.50237393,0.47278905
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.50053275,0.5450776,0.46034506,0.5285224,0.47137648,0.5153635,0.48529625
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.51285076,0.55836976,0.47081745,0.5415926,0.4825614,0.52771175,0.49713966
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.5247261,0.5710603,0.48093837,0.5544894,0.4932319,0.539909,0.5082323
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.53607535,0.58317995,0.49055701,0.5666148,0.5032743,0.55129004,0.5189189
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.5469128,0.59487605,0.49944174,0.577611,0.51316094,0.5624672,0.5291254
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.5571271,0.60617113,0.50785846,0.5885397,0.52234894,0.5728984,0.53878254
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.5668545,0.6170608,0.5161526,0.59935725,0.531102,0.58295745,0.54779327
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.5763711,0.6276875,0.5242622,0.6092861,0.5396285,0.5929159,0.55709
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.5853311,0.63790154,0.5322124,0.6189577,0.54815257,0.6025749,0.56603545
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.59400177,0.64773077,0.53959286,0.62831986,0.5563384,0.61181056,0.5746113
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.6025656,0.6572012,0.5467122,0.6370671,0.5640472,0.6206349,0.5827973
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.61076903,0.66633725,0.55359244,0.64542437,0.5715605,0.629079,0.5904913
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.6186873,0.6751615,0.5602539,0.6540757,0.57868946,0.6374945,0.5981674
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.62629664,0.6836946,0.56669146,0.6622625,0.58565325,0.64523494,0.6054002
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.63364774,0.6919556,0.5728744,0.66985977,0.5924171,0.6529017,0.6123134
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.6407204,0.69996154,0.57888365,0.6775073,0.59899753,0.6601875,0.61905175
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.6476661,0.7077283,0.5847343,0.68507,0.6054091,0.6675378,0.62573206
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.65459025,0.71527433,0.5904397,0.6924501,0.61166507,0.6745944,0.6321805
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.6612953,0.7225454,0.5960119,0.6995794,0.6177832,0.68144065,0.63867474
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.66778076,0.7294735,0.60146165,0.7065462,0.6237949,0.6882932,0.6450953
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.6742929,0.7362289,0.6067989,0.71323633,0.62969226,0.69494563,0.65115327
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.68069386,0.742813,0.61203235,0.71967614,0.63547486,0.7013241,0.6572615
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.68674815,0.7492331,0.6171696,0.72570133,0.6408628,0.7075975,0.6630479
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.69285214,0.75549674,0.6222178,0.7314736,0.64664996,0.71389633,0.6687547
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.6987089,0.7616103,0.6271831,0.73711944,0.6522843,0.72001266,0.67439926
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.70468247,0.7675797,0.6320709,0.7426383,0.6578316,0.72600555,0.6799336
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.7103642,0.77341,0.6368861,0.748368,0.6632985,0.7319774,0.68529165
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.7157612,0.7791061,0.64163256,0.75407666,0.6686973,0.7377461,0.6904566
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.7211157,0.78467226,0.6463092,0.75966626,0.6740172,0.74339443,0.6955539
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.16546187,0.17797732,0.15264516,0.1732724,0.15669982,0.17001253,0.16035263
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.17206869,0.18583368,0.15819475,0.1806002,0.16269636,0.17702979,0.16685206
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.17813408,0.19300982,0.16312209,0.18756208,0.16819249,0.18351857,0.17284575
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.18367971,0.1995559,0.16781756,0.1939154,0.1731439,0.1894708,0.17828979
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.18870509,0.20576975,0.17196864,0.19966818,0.17740023,0.19472705,0.18298283
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.1930409,0.2113256,0.17541379,0.20495488,0.18111451,0.19983011,0.1870791
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.19685078,0.21612827,0.17805195,0.20954753,0.18424536,0.2041888,0.19058216
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.20000851,0.22027335,0.18016562,0.21355338,0.18664274,0.20771912,0.19329613
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.20259428,0.22376743,0.18169862,0.2168752,0.18852904,0.21056423,0.1950543
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.20473248,0.22663116,0.18264754,0.21949644,0.18989162,0.21281147,0.19668506
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.2060622,0.2290126,0.1830549,0.2215567,0.19073895,0.21451063,0.19788909
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.20699567,0.23094682,0.1828478,0.22317189,0.1909973,0.21570894,0.19845502
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.20731823,0.23240727,0.18212342,0.22408447,0.19069487,0.21635467,0.1985404
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.20722601,0.23334566,0.18098393,0.22466497,0.1900991,0.2163986,0.19796874
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.20660715,0.23394756,0.17940426,0.22466904,0.18885005,0.21627305,0.19717684
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.20543021,0.23392689,0.17744397,0.22438306,0.1871795,0.21560855,0.19607511
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.20396215,0.23341793,0.1751736,0.22398756,0.18536839,0.21458384,0.19454244
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.20232019,0.23291242,0.17283061,0.2229671,0.18347326,0.21315576,0.19257496
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.20053539,0.23219955,0.17026186,0.22157314,0.1811425,0.2116532,0.19033433
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.19843632,0.23119986,0.16757657,0.22003382,0.17861477,0.20982614,0.18809438
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.19581479,0.22994445,0.16463126,0.21819529,0.1759591,0.20777836,0.18568607
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.19329862,0.22846505,0.16124293,0.21613954,0.17321183,0.20559442,0.18299288
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.19063026,0.22678725,0.15796962,0.21390569,0.17019655,0.20298119,0.1800677
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.18783075,0.22488207,0.15472385,0.21150544,0.16724291,0.20041725,0.17721999
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.1849109,0.22262916,0.15142274,0.2089683,0.16429305,0.19778815,0.17411694
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.18185975,0.22025546,0.14800291,0.20623131,0.161074,0.1950778,0.17103152
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.17878,0.21777299,0.14448473,0.20349751,0.15773623,0.19234617,0.16780257
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.1756987,0.21519849,0.14096269,0.20079824,0.15429695,0.18954766,0.16453971
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.1726735,0.2125181,0.13744837,0.19792375,0.15079077,0.18642153,0.1612516
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.16948155,0.20967133,0.13395187,0.19501074,0.1473861,0.18336889,0.15794958
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.16632965,0.20690499,0.13048176,0.19203949,0.14406075,0.18019885,0.15463331
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.16325003,0.20409834,0.1270454,0.1890341,0.14075595,0.17711782,0.15137826
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.16011834,0.20126805,0.123649,0.18596853,0.13747269,0.17407773,0.14821286
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.15694168,0.19843215,0.120297775,0.18283285,0.13421685,0.17108572,0.14510618
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.15373257,0.19557925,0.116996124,0.17981131,0.13098311,0.16791067,0.14198945
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.1505853,0.19271556,0.113848984,0.17687656,0.12775269,0.16466267,0.13870281
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.14755309,0.18984643,0.11077519,0.1739046,0.12456902,0.16149095,0.13561569
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.14446886,0.18692115,0.10775407,0.17089884,0.12146478,0.1583728,0.13261104
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.14142768,0.18388498,0.10478768,0.16790663,0.1183887,0.15521598,0.12951432
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.13845247,0.1809529,0.101877585,0.16493142,0.11539328,0.15211922,0.12643263
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.1356223,0.17803177,0.09902504,0.16197623,0.11243354,0.14916617,0.123301305
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.13266075,0.17512456,0.096230924,0.15914449,0.10950969,0.14620467,0.12023286
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.12964696,0.17223379,0.093443185,0.15638222,0.10660917,0.14348021,0.11721317
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.126705,0.16940466,0.090708524,0.15349798,0.10383166,0.1408246,0.114298515
2022-06-02,United Kingdom,other,,,,,,,,0.0061263097,0.0068946164,0.0054533,0.0066338493,0.00563658,0.0063895686,0.005844635
2022-06-03,United Kingdom,other,,,,,,,,0.0057219155,0.006448772,0.0050795414,0.006201641,0.005255297,0.0059640137,0.0054489626
2022-06-04,United Kingdom,other,,,,,,,,0.005325023,0.006013678,0.0047113663,0.005777336,0.004876971,0.0055470797,0.005064854
2022-06-05,United Kingdom,other,,,,,,,,0.004935501,0.005595709,0.0043524513,0.005356381,0.0045090257,0.0051431367,0.0046833036
2022-06-06,United Kingdom,other,,,,,,,,0.004553871,0.0051868204,0.0040038987,0.004944419,0.0041503916,0.004748966,0.004319408
2022-06-07,United Kingdom,other,,,,,,,,0.0041835643,0.004789672,0.0036710948,0.004554622,0.0038104695,0.004370544,0.003971019
2022-06-08,United Kingdom,other,,,,,,,,0.0038297733,0.004401643,0.0033514104,0.0041801343,0.0034816198,0.004006427,0.0036318575
2022-06-09,United Kingdom,other,,,,,,,,0.003497193,0.004031829,0.003050812,0.0038323791,0.0031729422,0.0036613392,0.0033078236
2022-06-10,United Kingdom,other,,,,,,,,0.0031818224,0.0036850877,0.0027704672,0.0034908138,0.002875559,0.0033356645,0.0030050944
2022-06-11,United Kingdom,other,,,,,,,,0.0028850571,0.0033597352,0.0025047187,0.0031648478,0.0025992687,0.0030276016,0.002721078
2022-06-12,United Kingdom,other,,,,,,,,0.0026120164,0.0030547748,0.0022581152,0.0028704677,0.002343856,0.0027376625,0.0024592385
2022-06-13,United Kingdom,other,,,,,,,,0.0023583747,0.002770598,0.0020315438,0.0025971099,0.0021103614,0.0024699923,0.0022160683
2022-06-14,United Kingdom,other,,,,,,,,0.0021235994,0.0025069949,0.0018235652,0.0023430772,0.0018937888,0.0022239238,0.0019920198
2022-06-15,United Kingdom,other,,,,,,,,0.0019062134,0.0022631076,0.0016324779,0.002111332,0.0016957882,0.001999274,0.0017866942
2022-06-16,United Kingdom,other,,,,,,,,0.0017077164,0.0020354567,0.0014561098,0.0018980087,0.0015148378,0.0017947345,0.0016007057
2022-06-17,United Kingdom,other,,,,,,,,0.0015280928,0.0018287192,0.0012958247,0.0017034523,0.001352824,0.0016085219,0.0014295481
2022-06-18,United Kingdom,other,,,,,,,,0.0013651468,0.0016427351,0.0011521995,0.0015245732,0.0012059849,0.001438509,0.001276197
2022-06-19,United Kingdom,other,,,,,,,,0.0012184066,0.001473469,0.0010226286,0.00136225,0.0010729772,0.0012851525,0.0011359385
2022-06-20,United Kingdom,other,,,,,,,,0.0010857901,0.0013197991,0.00090618944,0.0012168969,0.00095283927,0.0011435251,0.0010101635
2022-06-21,United Kingdom,other,,,,,,,,0.0009654786,0.0011788243,0.00080327457,0.0010873476,0.0008449568,0.0010189968,0.0008971728
2022-06-22,United Kingdom,other,,,,,,,,0.0008584794,0.0010516612,0.0007104832,0.00096929114,0.0007476008,0.0009078075,0.0007958869
2022-06-23,United Kingdom,other,,,,,,,,0.00076195924,0.00093726406,0.00062712043,0.00086280785,0.00066218764,0.00080707524,0.0007055851
2022-06-24,United Kingdom,other,,,,,,,,0.00067578105,0.0008345769,0.0005530155,0.0007669118,0.0005855119,0.00071650546,0.0006249219
2022-06-25,United Kingdom,other,,,,,,,,0.000598667,0.00074254,0.0004872484,0.00068075146,0.00051750056,0.0006356811,0.0005528516
2022-06-26,United Kingdom,other,,,,,,,,0.000530596,0.0006601536,0.00042896747,0.000604388,0.00045684044,0.0005637094,0.00048944977
2022-06-27,United Kingdom,other,,,,,,,,0.00046928076,0.0005865055,0.00037738902,0.0005362934,0.00040281072,0.0004996171,0.0004323829
2022-06-28,United Kingdom,other,,,,,,,,0.0004153292,0.00052074913,0.0003317967,0.0004754844,0.00035479886,0.000442528,0.00038249715
2022-06-29,United Kingdom,other,,,,,,,,0.00036694034,0.00046210294,0.0002915415,0.00042142288,0.00031193788,0.00039172254,0.00033787408
2022-06-30,United Kingdom,other,,,,,,,,0.00032425142,0.00040984954,0.0002560839,0.0003735288,0.0002750705,0.00034682147,0.00029813015
2022-07-01,United Kingdom,other,,,,,,,,0.00028623332,0.0003632474,0.00022483293,0.00033047874,0.0002420272,0.00030653624,0.00026300782
2022-07-02,United Kingdom,other,,,,,,,,0.0002527417,0.00032172873,0.00019731022,0.00029238482,0.00021282704,0.00027100847,0.00023209462
2022-07-03,United Kingdom,other,,,,,,,,0.0002232923,0.00028483878,0.00017296204,0.00025872188,0.00018719147,0.00023934814,0.00020461099
2022-07-04,United Kingdom,other,,,,,,,,0.00019704111,0.00025208356,0.00015150018,0.00022872789,0.00016473357,0.0002115256,0.00018034912
2022-07-05,United Kingdom,other,,,,,,,,0.00017366713,0.00022301722,0.00013288282,0.0002021393,0.00014492677,0.00018692616,0.00015890926
2022-07-06,United Kingdom,other,,,,,,,,0.00015287634,0.00019723855,0.00011658865,0.00017856789,0.00012744457,0.00016514072,0.0001398988
2022-07-07,United Kingdom,other,,,,,,,,0.00013464241,0.00017449315,0.00010214842,0.00015769569,0.00011199254,0.00014582553,0.0001232234
2022-07-08,United Kingdom,other,,,,,,,,0.00011857173,0.00015446128,8.946366e-05,0.00013922283,9.8490906e-05,0.00012858011,0.00010849985
2022-07-09,United Kingdom,other,,,,,,,,0.00010443588,0.00013669523,7.833338e-05,0.00012287502,8.641934e-05,0.000113354086,9.547263e-05
2022-07-10,United Kingdom,other,,,,,,,,9.188932e-05,0.000120944635,6.857072e-05,0.0001084821,7.570863e-05,9.9912206e-05,8.3962084e-05
2022-07-11,United Kingdom,other,,,,,,,,8.082933e-05,0.0001069973,6.001059e-05,9.5697e-05,6.639527e-05,8.797558e-05,7.37333e-05
2022-07-12,United Kingdom,other,,,,,,,,7.108721e-05,9.465964e-05,5.250729e-05,8.441138e-05,5.822501e-05,7.761838e-05,6.475494e-05
2022-07-13,United Kingdom,other,,,,,,,,6.250109e-05,8.384019e-05,4.5932327e-05,7.454337e-05,5.104858e-05,6.849576e-05,5.6900088e-05
2022-07-14,United Kingdom,other,,,,,,,,5.498765e-05,7.4225376e-05,4.017249e-05,6.581752e-05,4.471757e-05,6.0319057e-05,4.99677e-05
2022-07-15,United Kingdom,other,,,,,,,,4.8363763e-05,6.5645654e-05,3.512806e-05,5.8100286e-05,3.9228336e-05,5.3092648e-05,4.389329e-05
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.4362136,0.4506991,0.4216264,0.4465633,0.4270184,0.4416343,0.4320548
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.40446013,0.41920167,0.3896949,0.41519403,0.39524072,0.40999013,0.4001085
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.3735625,0.38857153,0.35853225,0.38449368,0.36402437,0.3790183,0.3689444
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.34352243,0.35869595,0.3282957,0.35437423,0.33384526,0.3489089,0.33888406
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.31464767,0.3298476,0.29931593,0.32532462,0.30494037,0.31995818,0.30995226
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.2871033,0.3022492,0.27188176,0.29767448,0.2774062,0.29231346,0.2824704
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.26104861,0.275895,0.24611303,0.27153954,0.2515665,0.26618108,0.25650632
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.23665139,0.2509598,0.22213797,0.24668714,0.22731483,0.24160981,0.23196225
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.21379972,0.22762588,0.19986464,0.22325034,0.20482361,0.21846764,0.20910329
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.19253016,0.20588148,0.17918643,0.20160061,0.1839393,0.19692485,0.18803284
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.17293312,0.18571112,0.16016084,0.18139488,0.16468921,0.17727934,0.16858943
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.15489395,0.16695166,0.14278752,0.16280606,0.14715774,0.1590768,0.15076151
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.13838519,0.14970142,0.1269761,0.14581028,0.1311802,0.14248626,0.13452059
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.123450786,0.13410473,0.11262825,0.13054757,0.11648299,0.12728262,0.11979365
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.10991973,0.119878046,0.09969666,0.1165423,0.103443325,0.113487646,0.10644522
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.09765382,0.10689129,0.08814722,0.103780925,0.09173366,0.10100444,0.09440058
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.08667193,0.095149264,0.07780342,0.09232755,0.081210464,0.089691065,0.08366571
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.07675862,0.08457062,0.06851259,0.08204307,0.07171923,0.07958907,0.07397668
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.067896575,0.075073816,0.060248286,0.072733596,0.06319364,0.07050033,0.06533599
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.0599857,0.06659821,0.052914843,0.06440411,0.05564025,0.062361516,0.05766671
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.052917287,0.05902874,0.04642155,0.0569814,0.048926663,0.05510452,0.050822996
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.04664837,0.05226603,0.04068312,0.050400145,0.04295732,0.048649754,0.044771127
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.041093785,0.0462355,0.03562086,0.04450714,0.037683845,0.042907998,0.039375708
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.036171727,0.04086761,0.031162221,0.039261315,0.033029385,0.03781956,0.0345838
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.031822845,0.0360953,0.027240776,0.034632675,0.028985385,0.033314943,0.03034725
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.027981112,0.031858113,0.023816261,0.030512724,0.025394225,0.02934124,0.026603714
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.024582002,0.028100543,0.02081184,0.026860662,0.022215769,0.025790475,0.02331968
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.021584323,0.024771895,0.01817631,0.023630513,0.019454047,0.022679616,0.02043647
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.018933415,0.02182607,0.015855217,0.020777652,0.017030818,0.019944245,0.017901879
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.016601903,0.019221324,0.01382771,0.01826605,0.0149028,0.017521754,0.01565581
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.014550527,0.016919538,0.012052604,0.016061816,0.0130353635,0.015381522,0.013696927
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.012755077,0.01487693,0.010505619,0.014110544,0.011397653,0.013500411,0.0119876675
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.011178892,0.013075927,0.0091642365,0.012403518,0.009962254,0.011838875,0.01048746
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.009793041,0.011488905,0.007991631,0.010883413,0.008705565,0.010373444,0.009164793
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.008576943,0.010091206,0.006964333,0.009561039,0.007602834,0.009088369,0.008007291
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.007499705,0.008863531,0.0060600257,0.008399041,0.006632483,0.007960577,0.006993856
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.0065561887,0.0077836653,0.0052708895,0.007371633,0.005784368,0.006975064,0.00611014
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0057316236,0.006833642,0.004583191,0.0064705475,0.005043386,0.0061108717,0.0053408127
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0050112684,0.0059984117,0.0039842287,0.005678416,0.0043962435,0.0053511593,0.004661334
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0043782825,0.00526428,0.0034634357,0.0049807867,0.0038307828,0.0046857167,0.004064054
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0038248575,0.004619045,0.0030130767,0.004363962,0.0033360282,0.004102326,0.0035433152
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0033419826,0.004055456,0.0026199808,0.0038243637,0.002902594,0.0035908706,0.003090601
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0029197484,0.0035608178,0.0022770483,0.0033481806,0.0025249124,0.0031426013,0.0026969605
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0025502671,0.0031243637,0.0019786283,0.002934651,0.0021959085,0.0027505439,0.0023508132
