date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	United Kingdom	Omicron 22E	0.04609919	0.04861196	0.04350301	0.04780304	0.04438691	0.046973955	0.04508052							
2022-09-24	United Kingdom	Omicron 22E	0.049975306	0.05256356	0.04732308	0.051737573	0.048217148	0.050896946	0.048897766							
2022-09-25	United Kingdom	Omicron 22E	0.054151632	0.056852374	0.05135632	0.055986606	0.05233506	0.055096652	0.05305382							
2022-09-26	United Kingdom	Omicron 22E	0.058616232	0.061502635	0.055743955	0.06056573	0.056762565	0.059630517	0.05753091							
2022-09-27	United Kingdom	Omicron 22E	0.06342548	0.06647953	0.060449243	0.06545885	0.061500095	0.06449251	0.062346913							
2022-09-28	United Kingdom	Omicron 22E	0.06860367	0.0718108	0.065482505	0.07075598	0.06657481	0.069740325	0.06751126							
2022-09-29	United Kingdom	Omicron 22E	0.07420051	0.07749595	0.07089064	0.07646581	0.07206135	0.07538174	0.073077515							
2022-09-30	United Kingdom	Omicron 22E	0.08023523	0.083649814	0.076731145	0.08250718	0.07795555	0.08136422	0.07902151							
2022-10-01	United Kingdom	Omicron 22E	0.08661411	0.090197116	0.082974315	0.0889994	0.08425968	0.08779576	0.08537173							
2022-10-02	United Kingdom	Omicron 22E	0.09343238	0.09727466	0.08964835	0.096006736	0.09100754	0.09475728	0.09218455							
2022-10-03	United Kingdom	Omicron 22E	0.100796096	0.104805455	0.09682157	0.1034633	0.09826456	0.10217419	0.09940899							
2022-10-04	United Kingdom	Omicron 22E	0.10861958	0.112866215	0.10445486	0.111457	0.10593099	0.11000499	0.10712196							
2022-10-05	United Kingdom	Omicron 22E	0.11695404	0.121383175	0.11260991	0.119948454	0.11415014	0.118399054	0.115344144							
2022-10-06	United Kingdom	Omicron 22E	0.12586804	0.13047409	0.12109807	0.12899093	0.122903146	0.12744504	0.12423502							
2022-10-07	United Kingdom	Omicron 22E	0.13532029	0.14033312	0.13019076	0.13872369	0.13218321	0.13697429	0.13356669							
2022-10-08	United Kingdom	Omicron 22E	0.14530677	0.15080091	0.13992906	0.14888662	0.14189258	0.14716938	0.14343977							
2022-10-09	United Kingdom	Omicron 22E	0.15590215	0.16173889	0.15003856	0.15971221	0.15214953	0.1578249	0.15384015							
2022-10-10	United Kingdom	Omicron 22E	0.16706018	0.1734441	0.16067342	0.17101446	0.16310763	0.16916859	0.16473047							
2022-10-11	United Kingdom	Omicron 22E	0.1788368	0.18598354	0.17202272	0.18309201	0.17458971	0.18107578	0.1763778							
2022-10-12	United Kingdom	Omicron 22E	0.19119364	0.19891784	0.18358919	0.19595566	0.18670359	0.1936429	0.18853574							
2022-10-13	United Kingdom	Omicron 22E	0.20425639	0.2125408	0.19580866	0.20945325	0.19916849	0.20680918	0.20135333							
2022-10-14	United Kingdom	Omicron 22E	0.21793006	0.22682315	0.20863406	0.22350563	0.2123638	0.22064508	0.21471411							
2022-10-15	United Kingdom	Omicron 22E	0.23214819	0.2417931	0.22201616	0.2382328	0.22632581	0.2350547	0.22864538							
2022-10-16	United Kingdom	Omicron 22E	0.24686974	0.2573877	0.23620361	0.2537211	0.24061522	0.25006866	0.2431358							
2022-10-17	United Kingdom	Omicron 22E	0.26226705	0.27350712	0.25104797	0.26983646	0.25550067	0.26566878	0.25827464							
2022-10-18	United Kingdom	Omicron 22E	0.27807528	0.2901647	0.2662377	0.28644428	0.27104798	0.2818203	0.27398366							
2022-08-20	United Kingdom	other	0.0024682574	0.0029658284	0.0020313247	0.0028117353	0.0021627143	0.0026319122	0.0022885539							
2022-08-21	United Kingdom	other	0.0025375958	0.0030413377	0.0020953184	0.0028850753	0.0022309301	0.0027044797	0.0023548917							
2022-08-22	United Kingdom	other	0.002607916	0.0031152277	0.0021612165	0.0029570134	0.0022988727	0.0027830107	0.002427579							
2022-08-23	United Kingdom	other	0.0026793657	0.0031965983	0.002229066	0.0030359328	0.0023667281	0.00285797	0.0024990686							
2022-08-24	United Kingdom	other	0.0027510824	0.0032785505	0.002298914	0.0031128172	0.0024373748	0.0029381546	0.0025703763							
2022-08-25	United Kingdom	other	0.0028283754	0.003361274	0.0023708083	0.003185784	0.002507756	0.0030187934	0.0026491496							
2022-08-26	United Kingdom	other	0.002911495	0.0034438844	0.0024447967	0.0032652845	0.0025826432	0.0030998883	0.0027247015							
2022-08-27	United Kingdom	other	0.0029926875	0.0035281302	0.002520925	0.0033491927	0.0026636908	0.003183074	0.0028055771							
2022-08-28	United Kingdom	other	0.0030760774	0.003614293	0.0025975253	0.0034365344	0.0027415566	0.003264119	0.002887254							
2022-08-29	United Kingdom	other	0.0031631337	0.0037047993	0.0026745056	0.0035223365	0.0028241284	0.0033512162	0.002975623							
2022-08-30	United Kingdom	other	0.0032477356	0.0037990815	0.0027544778	0.0036097008	0.002907509	0.0034326345	0.0030658203							
2022-08-31	United Kingdom	other	0.0033336286	0.0038949586	0.002841506	0.0037075006	0.0029920419	0.0035255211	0.0031532985							
2022-09-01	United Kingdom	other	0.0034293742	0.003992402	0.0029313783	0.0038010345	0.0030800845	0.0036202222	0.0032419139							
2022-09-02	United Kingdom	other	0.0035255973	0.0040861187	0.0030235904	0.00389957	0.0031738328	0.003718505	0.003340677							
2022-09-03	United Kingdom	other	0.0036298407	0.0041846726	0.0031175185	0.00399038	0.003267843	0.0038200712	0.0034367165							
2022-09-04	United Kingdom	other	0.0037324764	0.004294636	0.0032100629	0.0040857936	0.0033662645	0.00392092	0.0035358218							
2022-09-05	United Kingdom	other	0.0038340613	0.004398876	0.0033060717	0.0041930624	0.0034642965	0.0040237056	0.0036400799							
2022-09-06	United Kingdom	other	0.003933157	0.0045051053	0.0034049759	0.0043016993	0.0035640225	0.0041218475	0.003740538							
2022-09-07	United Kingdom	other	0.0040351516	0.00461331	0.0035071066	0.00440413	0.0036641161	0.004229739	0.0038458183							
2022-09-08	United Kingdom	other	0.004140355	0.0047234683	0.0036081295	0.004510809	0.0037665095	0.0043389713	0.003953387							
2022-09-09	United Kingdom	other	0.004253463	0.004835559	0.0037206835	0.0046189437	0.0038751678	0.0044501876	0.004059107							
2022-09-10	United Kingdom	other	0.0043643145	0.0049500177	0.0038313526	0.0047400524	0.003986078	0.0045632333	0.0041658953							
2022-09-11	United Kingdom	other	0.004483066	0.0050654504	0.003944613	0.004857269	0.00409847	0.004685806	0.0042813905							
2022-09-12	United Kingdom	other	0.004597931	0.0051831184	0.0040483624	0.0049751056	0.0042074416	0.0048106653	0.0043987976							
2022-09-13	United Kingdom	other	0.0047132093	0.00530252	0.0041534817	0.005103659	0.0043213693	0.0049331486	0.0045171264							
2022-09-14	United Kingdom	other	0.004832469	0.005422186	0.0042551174	0.0052372785	0.004437551	0.0050514494	0.0046412502							
2022-09-15	United Kingdom	other	0.0049492437	0.005558801	0.004359153	0.0053672297	0.0045530153	0.005182847	0.0047562355							
2022-09-16	United Kingdom	other	0.0050742994	0.0056980466	0.0044647036	0.0055091805	0.004679332	0.00531453	0.0048811166							
2022-09-17	United Kingdom	other	0.0052035674	0.0058359425	0.0045656133	0.005633771	0.004800378	0.0054413737	0.0050042197							
2022-09-18	United Kingdom	other	0.005331976	0.005974463	0.004675556	0.005761671	0.0049220505	0.005577714	0.005128922							
2022-09-19	United Kingdom	other	0.005458397	0.006098084	0.0047896844	0.0059060017	0.005041049	0.005715546	0.0052526165							
2022-09-20	United Kingdom	other	0.0055933474	0.0062421197	0.0049016513	0.006051942	0.0051582805	0.0058485027	0.0053815306							
2022-09-21	United Kingdom	other	0.0057282606	0.0064026327	0.0050298544	0.006189117	0.005282885	0.005986245	0.0055034785							
2022-09-22	United Kingdom	other	0.005861367	0.0065511055	0.005151398	0.006336528	0.005409225	0.006132829	0.0056332434							
2022-09-23	United Kingdom	other	0.0059984163	0.006705404	0.0052703302	0.0064845583	0.0055241	0.006275338	0.005761721							
2022-09-24	United Kingdom	other	0.006138107	0.006870393	0.0053889407	0.0066330694	0.0056471066	0.0064181387	0.0058930703							
2022-09-25	United Kingdom	other	0.0062788515	0.007045329	0.00552089	0.006780874	0.0057822666	0.0065627396	0.0060281497							
2022-09-26	United Kingdom	other	0.0064161206	0.0072214426	0.005631451	0.006930604	0.005917091	0.0067083184	0.0061607882							
2022-09-27	United Kingdom	other	0.006547489	0.0073920134	0.0057488214	0.007058054	0.006048141	0.0068493728	0.0062836753							
2022-09-28	United Kingdom	other	0.006671191	0.007551915	0.005858473	0.007207125	0.0061630597	0.006999783	0.0064082895							
2022-09-29	United Kingdom	other	0.0068014814	0.007728776	0.0059733996	0.0073652165	0.0062791696	0.0071478225	0.006529368							
2022-09-30	United Kingdom	other	0.0069361757	0.007894869	0.006090503	0.0075118425	0.00640033	0.007293969	0.006649808							
2022-10-01	United Kingdom	other	0.0070698634	0.00807804	0.006191219	0.0076546497	0.006516317	0.0074424148	0.0067671295							
2022-10-02	United Kingdom	other	0.0072020106	0.008255471	0.0062857405	0.007807954	0.006622965	0.0075917062	0.006885769							
2022-10-03	United Kingdom	other	0.00733373	0.008416472	0.006375279	0.007960378	0.0067309863	0.007730148	0.0069959117							
2022-10-04	United Kingdom	other	0.0074608903	0.008576263	0.0064618345	0.008104064	0.006834674	0.007850517	0.0071054553							
2022-10-05	United Kingdom	other	0.0075821592	0.0087112235	0.0065445425	0.008248431	0.006933666	0.007975798	0.0072115622							
2022-10-06	United Kingdom	other	0.0076918937	0.008858629	0.006622929	0.008396705	0.007014878	0.008111622	0.0073170466							
2022-10-07	United Kingdom	other	0.007794818	0.009018514	0.006696508	0.008531782	0.0071026515	0.008237187	0.0074182414							
2022-10-08	United Kingdom	other	0.00789613	0.009172819	0.00676829	0.00867702	0.0071760956	0.008348271	0.0075162603							
2022-10-09	United Kingdom	other	0.008000118	0.009315677	0.006833216	0.008813882	0.0072591947	0.008453378	0.0075878673							
2022-10-10	United Kingdom	other	0.008087525	0.009435786	0.00689047	0.0089301905	0.0073149563	0.00855163	0.0076661343							
2022-10-11	United Kingdom	other	0.008171437	0.009546398	0.006933231	0.009043217	0.0073658577	0.008638756	0.0077265985							
2022-10-12	United Kingdom	other	0.008235204	0.009659661	0.0069830837	0.009137602	0.007408798	0.008730118	0.0077932533							
2022-10-13	United Kingdom	other	0.008304229	0.009782558	0.0070261797	0.00921583	0.0074392613	0.008813	0.007833451							
2022-10-14	United Kingdom	other	0.00836954	0.009898489	0.007053036	0.009289514	0.007467975	0.008885863	0.007877958							
2022-10-15	United Kingdom	other	0.008420616	0.009986935	0.0070856083	0.009362128	0.0075035794	0.008939372	0.007909043							
2022-10-16	United Kingdom	other	0.008448353	0.010062455	0.0071048383	0.009421076	0.007519707	0.008978009	0.007927055							
2022-10-17	United Kingdom	other	0.00846637	0.010124674	0.007101505	0.009449912	0.0075177406	0.00900448	0.007934567							
2022-10-18	United Kingdom	other	0.008472905	0.010172803	0.007087575	0.009464467	0.0075017763	0.00902172	0.007929565							
2022-08-20	United Kingdom	Omicron 21L	0.0046854746	0.0052905385	0.0041135116	0.0050843833	0.0043261377	0.0048636263	0.004484467							
2022-08-21	United Kingdom	Omicron 21L	0.0046152095	0.0052160444	0.004048366	0.005006794	0.0042628325	0.0047940095	0.0044221506							
2022-08-22	United Kingdom	Omicron 21L	0.004551043	0.005139244	0.003986575	0.0049393796	0.004203577	0.004724463	0.0043573435							
2022-08-23	United Kingdom	Omicron 21L	0.004485839	0.0050583477	0.0039256	0.0048693614	0.0041454206	0.004656333	0.0042951144							
2022-08-24	United Kingdom	Omicron 21L	0.0044198306	0.0049865865	0.0038679654	0.0048026764	0.0040830425	0.0045878543	0.0042334776							
2022-08-25	United Kingdom	Omicron 21L	0.004355168	0.0049201213	0.0038078534	0.0047374903	0.0040214793	0.0045197527	0.0041701104							
2022-08-26	United Kingdom	Omicron 21L	0.004291155	0.004853879	0.0037471983	0.0046694526	0.0039591095	0.0044585676	0.004107371							
2022-08-27	United Kingdom	Omicron 21L	0.004223544	0.004788058	0.0036866781	0.004604524	0.0038968262	0.0043930844	0.004048571							
2022-08-28	United Kingdom	Omicron 21L	0.0041634506	0.00472318	0.0036360212	0.004543106	0.0038365417	0.0043296358	0.0039895587							
2022-08-29	United Kingdom	Omicron 21L	0.0041041886	0.0046564834	0.0035797642	0.004479911	0.0037776823	0.00426896	0.003930031							
2022-08-30	United Kingdom	Omicron 21L	0.0040461244	0.0046013133	0.003521677	0.0044187736	0.0037167463	0.004208127	0.003871815							
2022-08-31	United Kingdom	Omicron 21L	0.003985853	0.004533712	0.003470184	0.0043572434	0.0036590605	0.004146275	0.0038108216							
2022-09-01	United Kingdom	Omicron 21L	0.0039282693	0.00447223	0.0034248615	0.004294899	0.0036017783	0.00408722	0.003753186							
2022-09-02	United Kingdom	Omicron 21L	0.003869879	0.004407645	0.0033759554	0.0042333347	0.0035451995	0.0040299883	0.0036940912							
2022-09-03	United Kingdom	Omicron 21L	0.003812106	0.0043465365	0.0033233147	0.004169089	0.0034890266	0.003972538	0.0036398158							
2022-09-04	United Kingdom	Omicron 21L	0.0037533643	0.0042887004	0.003271268	0.0041079363	0.0034327377	0.003913736	0.003585608							
2022-09-05	United Kingdom	Omicron 21L	0.0036937254	0.0042311656	0.003223393	0.004050533	0.0033761694	0.0038561318	0.0035303785							
2022-09-06	United Kingdom	Omicron 21L	0.0036333585	0.004173914	0.0031738444	0.00398932	0.0033185892	0.0037993414	0.0034734579							
2022-09-07	United Kingdom	Omicron 21L	0.0035761702	0.004115842	0.003121124	0.0039294804	0.00326313	0.0037393072	0.0034194966							
2022-09-08	United Kingdom	Omicron 21L	0.0035173362	0.004056212	0.0030729505	0.0038708714	0.0032063269	0.0036793915	0.0033639339							
2022-09-09	United Kingdom	Omicron 21L	0.0034595532	0.003996869	0.0030263378	0.0038155015	0.0031565852	0.0036243466	0.0033061728							
2022-09-10	United Kingdom	Omicron 21L	0.003404641	0.0039378675	0.0029762564	0.003763346	0.0031030332	0.0035665117	0.0032511724							
2022-09-11	United Kingdom	Omicron 21L	0.0033501643	0.0038782347	0.0029253257	0.0037110364	0.0030484255	0.003513957	0.0031966458							
2022-09-12	United Kingdom	Omicron 21L	0.003296651	0.003819434	0.0028700049	0.0036549126	0.002999136	0.0034576482	0.003144719							
2022-09-13	United Kingdom	Omicron 21L	0.0032384996	0.0037629977	0.0028135278	0.0036001906	0.0029479288	0.0034020199	0.0030923006							
2022-09-14	United Kingdom	Omicron 21L	0.003182916	0.003707912	0.0027576108	0.0035466617	0.0028962984	0.0033483012	0.003041941							
2022-09-15	United Kingdom	Omicron 21L	0.0031280243	0.003652716	0.0027022264	0.0034985172	0.002843548	0.003292059	0.0029885955							
2022-09-16	United Kingdom	Omicron 21L	0.003074559	0.0035974816	0.0026473482	0.0034423321	0.0027924567	0.003236766	0.0029346475							
2022-09-17	United Kingdom	Omicron 21L	0.003020347	0.0035433318	0.0025945816	0.0033861303	0.0027407978	0.0031823285	0.0028807758							
2022-09-18	United Kingdom	Omicron 21L	0.002968314	0.003490459	0.0025446687	0.0033333	0.0026895963	0.0031277563	0.0028288784							
2022-09-19	United Kingdom	Omicron 21L	0.0029173186	0.0034377314	0.0024950313	0.0032812248	0.002638526	0.0030734658	0.0027793467							
2022-09-20	United Kingdom	Omicron 21L	0.0028649666	0.003384804	0.0024456428	0.0032255242	0.0025876213	0.0030175485	0.0027257367							
2022-09-21	United Kingdom	Omicron 21L	0.0028114584	0.0033315918	0.0023964795	0.0031699482	0.0025340703	0.0029655416	0.002673063							
2022-09-22	United Kingdom	Omicron 21L	0.002759436	0.003278057	0.0023475164	0.0031129008	0.0024802377	0.002912275	0.002622468							
2022-09-23	United Kingdom	Omicron 21L	0.0027070427	0.003224603	0.0022985176	0.0030541895	0.0024298723	0.0028600062	0.0025696224							
2022-09-24	United Kingdom	Omicron 21L	0.0026554489	0.0031721126	0.002247573	0.0029982615	0.0023798745	0.0028074784	0.0025163786							
2022-09-25	United Kingdom	Omicron 21L	0.0026033977	0.0031171767	0.0021968505	0.0029401446	0.0023298815	0.00275131	0.0024647738							
2022-09-26	United Kingdom	Omicron 21L	0.002550223	0.0030600997	0.0021463265	0.002883952	0.002279009	0.0026979125	0.0024126424							
2022-09-27	United Kingdom	Omicron 21L	0.0024943415	0.003002809	0.0020959792	0.002828544	0.0022266072	0.0026415354	0.0023632012							
2022-09-28	United Kingdom	Omicron 21L	0.002440315	0.002945222	0.0020457862	0.0027740116	0.0021792396	0.0025863382	0.002309079							
2022-09-29	United Kingdom	Omicron 21L	0.0023863355	0.0028859023	0.0019957284	0.0027188268	0.0021287112	0.0025332728	0.0022572607							
2022-09-30	United Kingdom	Omicron 21L	0.0023312178	0.002825776	0.0019457873	0.0026606277	0.0020776417	0.0024799337	0.002206015							
2022-10-01	United Kingdom	Omicron 21L	0.002277458	0.0027667745	0.0018959206	0.0026006259	0.002026542	0.0024238932	0.002150172							
2022-10-02	United Kingdom	Omicron 21L	0.0022234917	0.0027055512	0.0018479675	0.0025407446	0.001975121	0.0023682306	0.002100301							
2022-10-03	United Kingdom	Omicron 21L	0.0021690382	0.002642921	0.0018015725	0.0024810852	0.0019222358	0.0023122232	0.0020496366							
2022-10-04	United Kingdom	Omicron 21L	0.0021133283	0.0025798795	0.0017550221	0.0024189872	0.001869551	0.0022540484	0.0019994737							
2022-10-05	United Kingdom	Omicron 21L	0.002059414	0.0025164727	0.0017084884	0.0023571316	0.0018167627	0.0021995283	0.001947566							
2022-10-06	United Kingdom	Omicron 21L	0.0020053932	0.0024528285	0.0016619142	0.0022986843	0.0017646282	0.0021426005	0.0018947866							
2022-10-07	United Kingdom	Omicron 21L	0.0019508717	0.002388759	0.0016146349	0.0022397463	0.0017147561	0.0020856154	0.0018403304							
2022-10-08	United Kingdom	Omicron 21L	0.0018944566	0.0023242813	0.0015660599	0.0021799954	0.0016650694	0.0020289316	0.0017850812							
2022-10-09	United Kingdom	Omicron 21L	0.001837654	0.0022615278	0.0015174865	0.0021198469	0.0016133875	0.0019710213	0.0017300475							
2022-10-10	United Kingdom	Omicron 21L	0.0017833514	0.0021983283	0.0014689362	0.0020594639	0.001560618	0.0019123612	0.0016771134							
2022-10-11	United Kingdom	Omicron 21L	0.0017271012	0.0021347192	0.001420099	0.001997952	0.0015078987	0.0018547964	0.0016238013							
2022-10-12	United Kingdom	Omicron 21L	0.0016706933	0.0020707436	0.0013716847	0.0019364238	0.0014572847	0.0017964314	0.0015697011							
2022-10-13	United Kingdom	Omicron 21L	0.0016143471	0.0020063391	0.0013234743	0.0018742756	0.0014042499	0.0017363245	0.0015142311							
2022-10-14	United Kingdom	Omicron 21L	0.0015571646	0.0019390817	0.0012754346	0.0018118334	0.0013532817	0.0016760727	0.0014591163							
2022-10-15	United Kingdom	Omicron 21L	0.0015005992	0.0018728294	0.0012274776	0.0017491749	0.0013016383	0.0016195409	0.0014062545							
2022-10-16	United Kingdom	Omicron 21L	0.001444796	0.0018088209	0.0011797996	0.0016863887	0.0012505574	0.001559684	0.0013525039							
2022-10-17	United Kingdom	Omicron 21L	0.0013892134	0.0017446221	0.0011324603	0.0016239904	0.0011990602	0.0014997914	0.0012989391							
2022-10-18	United Kingdom	Omicron 21L	0.0013344546	0.0016803469	0.0010855251	0.0015617751	0.001149632	0.0014405278	0.0012458838							
2022-10-19	United Kingdom	Delta								4.797564e-07	1.6642975e-05	2.334529e-08	3.9311303e-06	5.9913994e-08	1.654671e-06	1.5497524e-07
2022-10-20	United Kingdom	Delta								4.374574e-07	1.6165053e-05	2.0711482e-08	3.7930774e-06	5.3939015e-08	1.5494977e-06	1.4012784e-07
2022-10-21	United Kingdom	Delta								4.0621015e-07	1.567822e-05	1.8390502e-08	3.6344118e-06	4.8488154e-08	1.4500272e-06	1.2702421e-07
2022-10-22	United Kingdom	Delta								3.7772458e-07	1.5183654e-05	1.6412553e-08	3.473795e-06	4.354965e-08	1.3584373e-06	1.149064e-07
2022-10-23	United Kingdom	Delta								3.5148088e-07	1.4682628e-05	1.4624177e-08	3.3139606e-06	3.9078948e-08	1.2682917e-06	1.04071155e-07
2022-10-24	United Kingdom	Delta								3.2338016e-07	1.4176519e-05	1.3009765e-08	3.114578e-06	3.5012327e-08	1.1821919e-06	9.5227065e-08
2022-10-25	United Kingdom	Delta								2.9747756e-07	1.3668087e-05	1.1554796e-08	2.9462437e-06	3.13193e-08	1.1001148e-06	8.712507e-08
2022-10-26	United Kingdom	Delta								2.71407e-07	1.3165805e-05	1.0243168e-08	2.782624e-06	2.7971186e-08	1.0199601e-06	7.9582634e-08
2022-10-27	United Kingdom	Delta								2.492664e-07	1.2662149e-05	8.988074e-09	2.6108119e-06	2.4941048e-08	9.4426696e-07	7.262456e-08
2022-10-28	United Kingdom	Delta								2.2763766e-07	1.2158673e-05	7.805232e-09	2.4441467e-06	2.2203576e-08	8.7450394e-07	6.597857e-08
2022-10-29	United Kingdom	Delta								2.0458545e-07	1.1656932e-05	6.7684853e-09	2.3240286e-06	1.9861591e-08	8.052825e-07	5.915139e-08
2022-10-30	United Kingdom	Delta								1.8489753e-07	1.1158467e-05	5.8612035e-09	2.1955836e-06	1.7676392e-08	7.3988326e-07	5.2539995e-08
2022-10-31	United Kingdom	Delta								1.6835425e-07	1.0664781e-05	5.0684705e-09	2.0825369e-06	1.593442e-08	6.8027583e-07	4.6819277e-08
2022-11-01	United Kingdom	Delta								1.5471213e-07	1.0177325e-05	4.3769273e-09	1.9723934e-06	1.4311495e-08	6.2632773e-07	4.183652e-08
2022-11-02	United Kingdom	Delta								1.3930787e-07	9.697473e-06	3.784582e-09	1.8653467e-06	1.2614468e-08	5.757714e-07	3.7550393e-08
2022-11-03	United Kingdom	Delta								1.247659e-07	9.226515e-06	3.2758027e-09	1.7615695e-06	1.1101676e-08	5.284961e-07	3.3223888e-08
2022-11-04	United Kingdom	Delta								1.1157384e-07	8.765641e-06	2.8428913e-09	1.6607013e-06	9.7556825e-09	4.8412824e-07	2.953086e-08
2022-11-05	United Kingdom	Delta								1.0064692e-07	8.315928e-06	2.4713682e-09	1.5617114e-06	8.56035e-09	4.4415535e-07	2.6245289e-08
2022-11-06	United Kingdom	Delta								9.1460464e-08	7.878342e-06	2.145488e-09	1.4666291e-06	7.578044e-09	4.0952577e-07	2.3232301e-08
2022-11-07	United Kingdom	Delta								8.311539e-08	7.453713e-06	1.8601288e-09	1.3748263e-06	6.7325843e-09	3.7153475e-07	2.0660694e-08
2022-11-08	United Kingdom	Delta								7.543273e-08	7.0427504e-06	1.6106682e-09	1.2717285e-06	5.8495604e-09	3.3487072e-07	1.8428064e-08
2022-11-09	United Kingdom	Delta								6.806452e-08	6.6460398e-06	1.392946e-09	1.1652352e-06	5.1241686e-09	3.0370384e-07	1.629949e-08
2022-11-10	United Kingdom	Delta								6.1251384e-08	6.2640343e-06	1.2032246e-09	1.0682904e-06	4.501913e-09	2.7527622e-07	1.4490597e-08
2022-11-11	United Kingdom	Delta								5.48432e-08	5.8514743e-06	1.0381582e-09	9.974971e-07	3.9406975e-09	2.4942486e-07	1.2768266e-08
2022-11-12	United Kingdom	Delta								4.931964e-08	5.4213115e-06	8.947565e-10	9.2941633e-07	3.4455834e-09	2.2619128e-07	1.121775e-08
2022-11-13	United Kingdom	Delta								4.4175604e-08	5.0172457e-06	7.7035545e-10	8.5712674e-07	3.0113476e-09	2.0484842e-07	9.872748e-09
2022-11-14	United Kingdom	Delta								3.959915e-08	4.638425e-06	6.625869e-10	7.818569e-07	2.5928064e-09	1.8532624e-07	8.6928065e-09
2022-11-15	United Kingdom	Delta								3.524935e-08	4.2839265e-06	5.6935123e-10	7.1249997e-07	2.2233098e-09	1.6749777e-07	7.639415e-09
2022-11-16	United Kingdom	Delta								3.1277388e-08	3.952772e-06	4.887917e-10	6.4844573e-07	1.904732e-09	1.519699e-07	6.668664e-09
2022-11-17	United Kingdom	Delta								2.772751e-08	3.6439412e-06	4.1926934e-10	5.892775e-07	1.6364663e-09	1.3721767e-07	5.841727e-09
2022-11-18	United Kingdom	Delta								2.4559068e-08	3.356384e-06	3.5924427e-10	5.348584e-07	1.4198374e-09	1.2360961e-07	5.117733e-09
2022-11-19	United Kingdom	Delta								2.169646e-08	3.0890383e-06	3.0749506e-10	4.873323e-07	1.2326997e-09	1.11600876e-07	4.480057e-09
2022-11-20	United Kingdom	Delta								1.922003e-08	2.8408338e-06	2.6094288e-10	4.4836202e-07	1.0694072e-09	1.00640726e-07	3.918813e-09
2022-11-21	United Kingdom	Delta								1.7140842e-08	2.6107095e-06	2.2072005e-10	4.1219786e-07	9.270751e-10	9.042965e-08	3.4253802e-09
2022-11-22	United Kingdom	Delta								1.5301232e-08	2.3976172e-06	1.8648304e-10	3.786805e-07	8.036479e-10	8.1198976e-08	2.9937899e-09
2022-11-23	United Kingdom	Delta								1.3629565e-08	2.2005302e-06	1.5746252e-10	3.476538e-07	6.980355e-10	7.316868e-08	2.6223672e-09
2022-11-24	United Kingdom	Delta								1.2008801e-08	2.01845e-06	1.3288351e-10	3.1896556e-07	6.059356e-10	6.5816465e-08	2.301764e-09
2022-11-25	United Kingdom	Delta								1.0581147e-08	1.85041e-06	1.1208207e-10	2.9246831e-07	5.2568827e-10	5.8841426e-08	2.0074487e-09
2022-11-26	United Kingdom	Delta								9.318287e-09	1.6954793e-06	9.449026e-11	2.6801973e-07	4.558242e-10	5.25795e-08	1.7488776e-09
2022-11-27	United Kingdom	Delta								8.202074e-09	1.5527671e-06	7.962278e-11	2.4548322e-07	3.9504633e-10	4.7383335e-08	1.5186067e-09
2022-11-28	United Kingdom	Delta								7.21621e-09	1.4214227e-06	6.7065686e-11	2.2472811e-07	3.422105e-10	4.2474543e-08	1.3111738e-09
2022-11-29	United Kingdom	Delta								6.3460774e-09	1.3006377e-06	5.646615e-11	2.0563003e-07	2.9630987e-10	3.804568e-08	1.1327499e-09
2022-11-30	United Kingdom	Delta								5.5785905e-09	1.1896466e-06	4.7915272e-11	1.8807086e-07	2.5645905e-10	3.40553e-08	9.848515e-10
2022-12-01	United Kingdom	Delta								4.8900226e-09	1.0877268e-06	4.0806615e-11	1.7193877e-07	2.2077137e-10	3.0513757e-08	8.563961e-10
2022-10-19	United Kingdom	Omicron 21K								0.00025014364	0.0005519197	0.000112064154	0.00039762107	0.0001474632	0.00031823502	0.00018551483
2022-10-20	United Kingdom	Omicron 21K								0.00024282112	0.0005430944	0.00010713565	0.0003893369	0.0001416567	0.00030978766	0.00017935713
2022-10-21	United Kingdom	Omicron 21K								0.0002347951	0.0005336815	0.00010231444	0.00038037947	0.00013590134	0.0003021273	0.0001725482
2022-10-22	United Kingdom	Omicron 21K								0.00022685637	0.00052282144	9.8197255e-05	0.00037179235	0.00013052898	0.000293872	0.00016572885
2022-10-23	United Kingdom	Omicron 21K								0.00021816567	0.0005117767	9.409857e-05	0.00036282424	0.00012527096	0.00028478986	0.00015936581
2022-10-24	United Kingdom	Omicron 21K								0.00020988211	0.00050019845	9.002832e-05	0.00035350406	0.00011983692	0.00027598345	0.000153086
2022-10-25	United Kingdom	Omicron 21K								0.00020189019	0.00048812482	8.599655e-05	0.0003438228	0.000114537834	0.00026711577	0.00014702477
2022-10-26	United Kingdom	Omicron 21K								0.00019416347	0.00047563476	8.2013255e-05	0.00033373857	0.00010907446	0.00025806145	0.00014088856
2022-10-27	United Kingdom	Omicron 21K								0.00018615852	0.00046274188	7.8047204e-05	0.00032230225	0.0001037771	0.00024892687	0.00013474055
