date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	United Kingdom	Omicron 22B								0.23571871	0.43708444	0.10758881	0.37029412	0.14648494	0.29959556	0.18461749
2022-05-25	United Kingdom	Omicron 22B								0.25651973	0.47052515	0.1153796	0.4034721	0.15752244	0.32471547	0.19879068
2022-05-26	United Kingdom	Omicron 22B								0.27615452	0.5024174	0.12296666	0.43542105	0.16907492	0.34914687	0.21334223
2022-05-27	United Kingdom	Omicron 22B								0.29581875	0.53710866	0.13027461	0.4640602	0.17877272	0.37261006	0.2281808
2022-05-28	United Kingdom	Omicron 22B								0.31436777	0.56616277	0.13736397	0.49299434	0.18796775	0.3970919	0.24337393
2022-05-29	United Kingdom	Omicron 22B								0.3324386	0.59329367	0.14418705	0.5184668	0.19656226	0.42062643	0.25634956
2022-05-30	United Kingdom	Omicron 22B								0.35015666	0.6185835	0.15055951	0.54578567	0.20395055	0.4440909	0.26893935
2022-05-31	United Kingdom	Omicron 22B								0.36650383	0.6426006	0.15605465	0.5694634	0.21205474	0.4667936	0.2806844
2022-06-01	United Kingdom	Omicron 22B								0.3820405	0.6651331	0.16024831	0.59101975	0.2184664	0.48770422	0.29203966
2022-06-02	United Kingdom	Omicron 22B								0.39510506	0.6862943	0.16359276	0.6111607	0.22608584	0.50645834	0.3018918
2022-06-03	United Kingdom	Omicron 22B								0.40948832	0.7058003	0.16693947	0.62977326	0.23236945	0.525125	0.31116462
2022-06-04	United Kingdom	Omicron 22B								0.4233406	0.7242924	0.17010087	0.64704394	0.23782822	0.54149127	0.32020828
2022-06-05	United Kingdom	Omicron 22B								0.43502152	0.74211097	0.17323832	0.663301	0.2429079	0.5572674	0.3282233
2022-06-06	United Kingdom	Omicron 22B								0.4472236	0.7581649	0.17601424	0.67825985	0.2461249	0.5714977	0.33582568
2022-06-07	United Kingdom	Omicron 22B								0.45728165	0.772943	0.17846105	0.6941618	0.24931754	0.58478326	0.3437534
2022-06-08	United Kingdom	Omicron 22B								0.46716687	0.7866292	0.18087707	0.7093419	0.2541794	0.59892654	0.3509451
2022-06-09	United Kingdom	Omicron 22B								0.47813612	0.7988874	0.18295655	0.72204244	0.25767162	0.6110273	0.3584884
2022-06-10	United Kingdom	Omicron 22B								0.48849338	0.8098539	0.18433262	0.73463947	0.26011464	0.62285256	0.36505297
2022-06-11	United Kingdom	Omicron 22B								0.49721277	0.8200685	0.18538743	0.7461418	0.26317355	0.6337144	0.37171203
2022-06-12	United Kingdom	Omicron 22B								0.5055898	0.82960486	0.18622413	0.75615215	0.26601285	0.64462185	0.37771904
2022-06-13	United Kingdom	Omicron 22B								0.51472825	0.83852816	0.18689048	0.7660072	0.2674476	0.65477	0.38243383
2022-06-14	United Kingdom	Omicron 22B								0.52305543	0.8468958	0.18735468	0.7760471	0.26843414	0.6635491	0.3869269
2022-05-02	United Kingdom	Omicron 22C								0.017579898	0.022001322	0.014025816	0.020308515	0.015193785	0.019025	0.016059322
2022-05-03	United Kingdom	Omicron 22C								0.02061031	0.02621784	0.016326763	0.024035985	0.017688392	0.022358764	0.018768487
2022-05-04	United Kingdom	Omicron 22C								0.02417193	0.03117191	0.018810846	0.028465714	0.020561242	0.026266253	0.021917526
2022-05-05	United Kingdom	Omicron 22C								0.028302744	0.036992084	0.021709032	0.033585023	0.023859138	0.030897127	0.025506783
2022-05-06	United Kingdom	Omicron 22C								0.033115536	0.04379663	0.025075275	0.039699633	0.027547762	0.03625532	0.029563699
2022-05-07	United Kingdom	Omicron 22C								0.03858547	0.05176743	0.028848955	0.046553746	0.031937484	0.042455822	0.034477897
2022-05-08	United Kingdom	Omicron 22C								0.044944067	0.061027426	0.033100523	0.05454405	0.036815636	0.049578372	0.040090613
2022-05-09	United Kingdom	Omicron 22C								0.052263156	0.07174863	0.03790036	0.06369658	0.042495284	0.057805017	0.04630315
2022-05-10	United Kingdom	Omicron 22C								0.060648404	0.0840964	0.04339885	0.07423009	0.048757896	0.067324184	0.0532989
2022-05-11	United Kingdom	Omicron 22C								0.06976484	0.098431244	0.049698718	0.085987374	0.055987325	0.07818082	0.06118786
2022-05-12	United Kingdom	Omicron 22C								0.08022541	0.11498865	0.056418017	0.09930404	0.06382868	0.09034317	0.07005957
2022-05-13	United Kingdom	Omicron 22C								0.09186463	0.13378626	0.06368673	0.11420378	0.07265114	0.10372463	0.079977416
2022-05-14	United Kingdom	Omicron 22C								0.10465805	0.15468596	0.07180214	0.13085136	0.08182986	0.11844945	0.09083954
2022-05-15	United Kingdom	Omicron 22C								0.118841335	0.177934	0.08055514	0.14865167	0.09175125	0.13490386	0.102299474
2022-05-16	United Kingdom	Omicron 22C								0.13382334	0.20340471	0.08990701	0.16883022	0.1025067	0.15224546	0.11505774
2022-05-17	United Kingdom	Omicron 22C								0.15002418	0.2305675	0.09957777	0.19007993	0.114352345	0.17090932	0.12854895
2022-05-18	United Kingdom	Omicron 22C								0.1670937	0.25758505	0.1095989	0.21225893	0.12666354	0.19068989	0.14194235
2022-05-19	United Kingdom	Omicron 22C								0.18441847	0.2854363	0.11982417	0.23604488	0.1391497	0.2108508	0.15666668
2022-05-20	United Kingdom	Omicron 22C								0.20231289	0.3131833	0.12981856	0.26027602	0.15149249	0.23098314	0.17052013
2022-05-21	United Kingdom	Omicron 22C								0.22085087	0.34091252	0.13725331	0.28399006	0.16329595	0.25278005	0.1848595
2022-05-22	United Kingdom	Omicron 22C								0.23742759	0.3690948	0.14678079	0.30862543	0.17321317	0.27317917	0.20083651
2022-05-23	United Kingdom	Omicron 22C								0.2556966	0.39709097	0.1547663	0.33354062	0.18459715	0.2940076	0.21594378
2022-05-24	United Kingdom	Omicron 22C								0.2728855	0.42609876	0.16291907	0.359433	0.19347355	0.31497508	0.22719516
2022-05-25	United Kingdom	Omicron 22C								0.29041117	0.45454705	0.17104387	0.38355836	0.2024746	0.33480605	0.23701552
2022-05-26	United Kingdom	Omicron 22C								0.30485463	0.48032126	0.1765912	0.4048699	0.20876738	0.35324982	0.24647322
2022-05-27	United Kingdom	Omicron 22C								0.31721556	0.5068965	0.17653821	0.42725936	0.21377511	0.36929965	0.25650132
2022-05-28	United Kingdom	Omicron 22C								0.32839423	0.5298398	0.17711583	0.44941047	0.21770327	0.38628116	0.26369613
2022-05-29	United Kingdom	Omicron 22C								0.33869684	0.5506096	0.17565402	0.46824998	0.22117032	0.40345076	0.27171957
2022-05-30	United Kingdom	Omicron 22C								0.3485499	0.5704732	0.17366993	0.4880428	0.22325316	0.41800654	0.2773795
2022-05-31	United Kingdom	Omicron 22C								0.35650855	0.5882906	0.1717171	0.50559264	0.22305368	0.43060687	0.28042272
2022-06-01	United Kingdom	Omicron 22C								0.36156967	0.6010113	0.16775236	0.5195731	0.2240494	0.441649	0.28293234
2022-06-02	United Kingdom	Omicron 22C								0.36739936	0.61218965	0.16297561	0.5306148	0.22280438	0.4545052	0.2834262
2022-06-03	United Kingdom	Omicron 22C								0.37040642	0.6241185	0.15785587	0.5440917	0.2198463	0.46301574	0.28393826
2022-06-04	United Kingdom	Omicron 22C								0.37214887	0.6347238	0.15249181	0.5541796	0.21626285	0.4689883	0.28372124
2022-06-05	United Kingdom	Omicron 22C								0.37296653	0.64609057	0.14697301	0.5654932	0.21271625	0.4755187	0.28324032
2022-06-06	United Kingdom	Omicron 22C								0.37269068	0.6562401	0.14137551	0.5736978	0.20846069	0.48100728	0.2791599
2022-06-07	United Kingdom	Omicron 22C								0.3737927	0.6638925	0.13575865	0.5755844	0.20406964	0.48496994	0.27461064
2022-06-08	United Kingdom	Omicron 22C								0.37354434	0.6728047	0.13017072	0.5804084	0.19955644	0.48831013	0.26941925
2022-06-09	United Kingdom	Omicron 22C								0.37335408	0.68082035	0.124650314	0.5860231	0.19359972	0.4907516	0.26504135
2022-06-10	United Kingdom	Omicron 22C								0.37208158	0.6880309	0.11922325	0.5925381	0.18815069	0.4931112	0.2606915
2022-06-11	United Kingdom	Omicron 22C								0.36923724	0.6945043	0.11391707	0.59933984	0.18270007	0.49301746	0.25575817
2022-06-12	United Kingdom	Omicron 22C								0.36641207	0.7003287	0.108749844	0.6022056	0.17726246	0.494564	0.24978189
2022-06-13	United Kingdom	Omicron 22C								0.36370784	0.70558345	0.1039736	0.60354257	0.17217432	0.49439067	0.24498421
2022-06-14	United Kingdom	Omicron 22C								0.35980868	0.7103392	0.09934877	0.6076479	0.16723204	0.4947648	0.24062152
2022-05-02	United Kingdom	other								0.007014054	0.0076281773	0.006452895	0.0074432474	0.0066464865	0.007238902	0.0067945546
2022-05-03	United Kingdom	other								0.0069536064	0.0075709093	0.006383138	0.0073863147	0.0065835617	0.0071781515	0.0067287805
2022-05-04	United Kingdom	other								0.0068840217	0.0075059924	0.006302332	0.007319518	0.0065130973	0.007111652	0.0066532968
2022-05-05	United Kingdom	other								0.006804429	0.0074322363	0.0062065106	0.0072374195	0.0064280867	0.007032766	0.0065736035
2022-05-06	United Kingdom	other								0.0067134313	0.0073483093	0.0061095944	0.007144374	0.006335159	0.0069407737	0.006482963
2022-05-07	United Kingdom	other								0.0066152634	0.0072527467	0.0060055596	0.0070472034	0.0062308754	0.0068493476	0.006380806
2022-05-08	United Kingdom	other								0.0065043955	0.0071455175	0.005892319	0.0069386666	0.006114611	0.0067420616	0.006273712
2022-05-09	United Kingdom	other								0.0063749943	0.007032654	0.0057650506	0.0068137753	0.005984027	0.0066186013	0.0061464757
2022-05-10	United Kingdom	other								0.0062326677	0.0069164834	0.005624773	0.0066746436	0.0058490555	0.006483178	0.0060052723
2022-05-11	United Kingdom	other								0.0060847485	0.006770936	0.005475007	0.0065243104	0.005676099	0.0063325907	0.005855109
2022-05-12	United Kingdom	other								0.005912368	0.0065975534	0.0053031985	0.006352049	0.0055104513	0.006165395	0.005690035
2022-05-13	United Kingdom	other								0.0057146475	0.006413333	0.0051047783	0.0061725266	0.005304409	0.0059716622	0.0054992046
2022-05-14	United Kingdom	other								0.0055106934	0.006206139	0.004880926	0.005985506	0.005064574	0.005766388	0.005287082
2022-05-15	United Kingdom	other								0.005290158	0.005991839	0.004616857	0.005774157	0.004806128	0.0055383234	0.0050500864
2022-05-16	United Kingdom	other								0.005051609	0.005745466	0.0043472033	0.0055381353	0.00454583	0.005290155	0.0047948617
2022-05-17	United Kingdom	other								0.0047933115	0.005518759	0.0040657083	0.005294069	0.00427028	0.005036719	0.004524713
2022-05-18	United Kingdom	other								0.004516894	0.0052355714	0.0037452285	0.0050267726	0.003959965	0.0047686934	0.0042483993
2022-05-19	United Kingdom	other								0.004239181	0.004973894	0.0034208624	0.0047348836	0.003670261	0.0044810437	0.003965864
2022-05-20	United Kingdom	other								0.003946429	0.004704398	0.0030977537	0.0044498937	0.0033611166	0.004192732	0.0036583478
2022-05-21	United Kingdom	other								0.0036404077	0.004411065	0.0027854969	0.0041520833	0.0030590198	0.0038969377	0.003356292
2022-05-22	United Kingdom	other								0.0033314447	0.0041249124	0.002480932	0.003854088	0.0027599772	0.0035999906	0.0030399524
2022-05-23	United Kingdom	other								0.0030328697	0.003797519	0.0021831444	0.0035656523	0.0024694283	0.0032946384	0.0027490326
2022-05-24	United Kingdom	other								0.0027378572	0.0035154033	0.0019063707	0.0032738084	0.0021834355	0.0029980494	0.002459068
2022-05-25	United Kingdom	other								0.0024585002	0.0032180417	0.0016521718	0.0029909755	0.0019093239	0.002711	0.002190785
2022-05-26	United Kingdom	other								0.0021846495	0.0029280176	0.00141967	0.0027117138	0.0016610785	0.0024332218	0.0019364828
2022-05-27	United Kingdom	other								0.001940119	0.0026440737	0.0012068688	0.0024336628	0.0014457407	0.0021756096	0.0016983196
2022-05-28	United Kingdom	other								0.0017035266	0.0023682127	0.0010223993	0.002176786	0.00124032	0.0019358699	0.0014806311
2022-05-29	United Kingdom	other								0.0014937052	0.0021182192	0.00086444063	0.0019459038	0.0010624479	0.0017137263	0.0012808309
2022-05-30	United Kingdom	other								0.0012990779	0.0018883066	0.00073126546	0.0017304997	0.0009086827	0.0015067979	0.0011057241
2022-05-31	United Kingdom	other								0.0011283553	0.0016753132	0.00061656255	0.0015215679	0.0007706715	0.001321561	0.0009490633
2022-06-01	United Kingdom	other								0.0009758788	0.0014807687	0.0005183016	0.0013410188	0.0006468751	0.0011524339	0.00081386353
2022-06-02	United Kingdom	other								0.0008403565	0.0013042451	0.00043463218	0.0011778035	0.0005451742	0.0010014183	0.0006951626
2022-06-03	United Kingdom	other								0.00072029716	0.0011444704	0.00036369625	0.0010280873	0.00045930874	0.00086800125	0.0005900023
2022-06-04	United Kingdom	other								0.00061712076	0.0010008452	0.0003037795	0.000893779	0.00038404446	0.0007486119	0.0004988496
2022-06-05	United Kingdom	other								0.0005265301	0.00087163935	0.00025333118	0.0007713564	0.00032046688	0.00064569095	0.00042252115
2022-06-06	United Kingdom	other								0.00044821727	0.00075664127	0.00021053356	0.0006672629	0.00026973628	0.00055404246	0.00035587902
2022-06-07	United Kingdom	other								0.00038164115	0.0006552516	0.00017459682	0.000577553	0.00022636144	0.00047412465	0.00029920187
2022-06-08	United Kingdom	other								0.00032471702	0.00056621747	0.00014463715	0.0004962331	0.00018908356	0.00040598266	0.00025272314
2022-06-09	United Kingdom	other								0.00027601898	0.0004883332	0.00011970138	0.0004266787	0.00015684549	0.0003456016	0.00021159998
2022-06-10	United Kingdom	other								0.00023413848	0.0004204401	9.8961915e-05	0.00036392137	0.00013051326	0.00029445236	0.00017770124
2022-06-11	United Kingdom	other								0.00019784541	0.00036148337	8.175627e-05	0.00031165933	0.000108481145	0.00025051818	0.00014894051
2022-06-12	United Kingdom	other								0.00016669	0.0003106222	6.746873e-05	0.00026762194	9.005756e-05	0.00021315482	0.00012470277
2022-06-13	United Kingdom	other								0.00014091698	0.0002666171	5.5357785e-05	0.00022959366	7.451079e-05	0.00018081933	0.000104103114
2022-06-14	United Kingdom	other								0.00011910086	0.00022861973	4.5392342e-05	0.00019681061	6.160083e-05	0.00015367835	8.710199e-05
2022-05-02	United Kingdom	Omicron 21L								0.95890236	0.9638395	0.9527179	0.9623316	0.9550822	0.9606851	0.9570916
2022-05-03	United Kingdom	Omicron 21L								0.95325387	0.9591901	0.94541216	0.9573367	0.94852984	0.95542705	0.9509527
2022-05-04	United Kingdom	Omicron 21L								0.94648343	0.95381117	0.9369	0.95154095	0.9406966	0.94916546	0.9436599
2022-05-05	United Kingdom	Omicron 21L								0.9386686	0.9477506	0.9266429	0.94480115	0.9315864	0.9419342	0.93509734
2022-05-06	United Kingdom	Omicron 21L								0.9294225	0.940797	0.9142784	0.93695617	0.92072785	0.9335087	0.9249588
2022-05-07	United Kingdom	Omicron 21L								0.9187417	0.93273425	0.8997778	0.9278748	0.90773237	0.92353845	0.91323334
2022-05-08	United Kingdom	Omicron 21L								0.9063637	0.92289376	0.8827907	0.91729623	0.8929576	0.912287	0.89986074
2022-05-09	United Kingdom	Omicron 21L								0.8919924	0.9115243	0.8632599	0.90527153	0.87554264	0.89901984	0.8843764
2022-05-10	United Kingdom	Omicron 21L								0.87526923	0.8987657	0.84078133	0.8915182	0.85520124	0.88384604	0.8661764
2022-05-11	United Kingdom	Omicron 21L								0.85635686	0.88416517	0.81528497	0.8759046	0.8322524	0.8669911	0.84535384
2022-05-12	United Kingdom	Omicron 21L								0.83455443	0.8675007	0.7868138	0.85791105	0.8061057	0.8477775	0.82169765
2022-05-13	United Kingdom	Omicron 21L								0.8104224	0.84867215	0.7548693	0.8376366	0.7768492	0.82561064	0.7955816
2022-05-14	United Kingdom	Omicron 21L								0.78373283	0.82763255	0.7197238	0.81526524	0.74436706	0.80107003	0.7664795
2022-05-15	United Kingdom	Omicron 21L								0.7539768	0.8041047	0.68067247	0.78984636	0.70890737	0.7739643	0.73457026
2022-05-16	United Kingdom	Omicron 21L								0.72141707	0.77846354	0.63927007	0.7616893	0.6709393	0.74430716	0.6992992
2022-05-17	United Kingdom	Omicron 21L								0.68609726	0.75101125	0.5948905	0.73106426	0.62936574	0.7114648	0.6617914
2022-05-18	United Kingdom	Omicron 21L								0.6481167	0.72081006	0.54915524	0.6985588	0.5859469	0.67621726	0.62159735
2022-05-19	United Kingdom	Omicron 21L								0.6085403	0.6878365	0.5025526	0.6636268	0.5411139	0.6389164	0.5789064
2022-05-20	United Kingdom	Omicron 21L								0.5677879	0.6534617	0.45635962	0.6263955	0.49591368	0.5997752	0.53530705
2022-05-21	United Kingdom	Omicron 21L								0.5255782	0.6169626	0.4108567	0.58858097	0.45016587	0.559454	0.491802
2022-05-22	United Kingdom	Omicron 21L								0.4825892	0.578699	0.36573634	0.5497669	0.40564513	0.51821023	0.4475293
2022-05-23	United Kingdom	Omicron 21L								0.44015136	0.5398979	0.3227974	0.50958335	0.3632769	0.47664276	0.40478414
2022-05-24	United Kingdom	Omicron 21L								0.39844936	0.50114906	0.28253287	0.46837232	0.32246432	0.43511882	0.3630408
2022-05-25	United Kingdom	Omicron 21L								0.3585482	0.46239632	0.24542272	0.42877287	0.28291997	0.39468086	0.32333434
2022-05-26	United Kingdom	Omicron 21L								0.32025933	0.42369288	0.21218625	0.3900745	0.24653924	0.35649967	0.28615236
2022-05-27	United Kingdom	Omicron 21L								0.28384632	0.38546294	0.1827876	0.3527387	0.21326149	0.31991965	0.25122058
2022-05-28	United Kingdom	Omicron 21L								0.2509185	0.34864628	0.15664856	0.31694874	0.18387794	0.28533635	0.21941805
2022-05-29	United Kingdom	Omicron 21L								0.22055295	0.31326297	0.13363037	0.28361678	0.15777788	0.25278515	0.1907869
2022-05-30	United Kingdom	Omicron 21L								0.19275832	0.27966434	0.11353159	0.2531459	0.13506217	0.22276676	0.16525567
2022-05-31	United Kingdom	Omicron 21L								0.16745523	0.24870008	0.09611173	0.22471197	0.115506075	0.19531056	0.14263943
2022-06-01	United Kingdom	Omicron 21L								0.14526609	0.22033858	0.080948845	0.19821057	0.09791512	0.17079297	0.121982396
2022-06-02	United Kingdom	Omicron 21L								0.12537864	0.19447735	0.06776029	0.17405187	0.08300037	0.1486032	0.10434693
2022-06-03	United Kingdom	Omicron 21L								0.10789268	0.17103839	0.056452222	0.15195833	0.06979463	0.12920341	0.08882408
2022-06-04	United Kingdom	Omicron 21L								0.09268376	0.14991626	0.047087222	0.13251626	0.05875392	0.111922406	0.07563252
2022-06-05	United Kingdom	Omicron 21L								0.079344004	0.13116851	0.039215706	0.115417965	0.049529225	0.09651644	0.064307466
2022-06-06	United Kingdom	Omicron 21L								0.067753665	0.114680625	0.032606572	0.10020434	0.041578535	0.08312112	0.05459196
2022-06-07	United Kingdom	Omicron 21L								0.057797093	0.1000597	0.027066965	0.08692917	0.034923058	0.071319014	0.046118416
2022-06-08	United Kingdom	Omicron 21L								0.04918877	0.087066844	0.022440147	0.07507765	0.02927558	0.061234612	0.03874856
2022-06-09	United Kingdom	Omicron 21L								0.04188095	0.075591564	0.018583912	0.06464073	0.024573008	0.052441	0.03246913
2022-06-10	United Kingdom	Omicron 21L								0.035633758	0.0654321	0.015375568	0.055785146	0.020593507	0.044775926	0.027324427
2022-06-11	United Kingdom	Omicron 21L								0.030236784	0.05652953	0.01271032	0.04783909	0.017261602	0.038191378	0.023082826
2022-06-12	United Kingdom	Omicron 21L								0.02555127	0.04878337	0.010499164	0.041162997	0.014385214	0.032589786	0.019408977
2022-06-13	United Kingdom	Omicron 21L								0.021611549	0.0420583	0.008666841	0.035414264	0.011962408	0.02780912	0.016283367
2022-06-14	United Kingdom	Omicron 21L								0.018289257	0.03621853	0.0071211173	0.030442365	0.009988016	0.023689598	0.013646869
