date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,United Kingdom,Omicron 22E,0.00019118421,0.00028988588,0.00012294613,0.00025003141,0.00014589328,0.00022112342,0.00016351556,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.0002149703,0.00032327493,0.00013941267,0.00027946223,0.00016508687,0.00024765005,0.00018443153,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,0.00024145907,0.00036048988,0.00015807625,0.00031213928,0.00018654026,0.00027731492,0.00020807296,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.0002713428,0.0004019672,0.00017922888,0.0003490453,0.0002107252,0.00031070324,0.00023499789,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00030490902,0.00044819264,0.0002032014,0.00039012253,0.00023792285,0.00034833592,0.00026478193,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00034244577,0.00049970724,0.00023036831,0.00043628662,0.00026890464,0.0003904016,0.00029852643,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00038467138,0.000557113,0.0002611538,0.00048763785,0.0003037067,0.00043757772,0.00033639657,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.00043250684,0.0006210803,0.00029603794,0.00054485153,0.00034275954,0.00049015105,0.00037913004,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00048611825,0.0006923548,0.00033556437,0.00060884596,0.00038678225,0.0005490127,0.00042746513,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.0005455083,0.0007717669,0.0003803482,0.000680468,0.00043686872,0.00061547844,0.00048188632,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.0006124836,0.0008602402,0.0004310861,0.0007604716,0.00049331086,0.0006895236,0.00054281566,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0006880467,0.0009587668,0.0004885659,0.00084983226,0.00055612414,0.000771839,0.00061138935,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0007727258,0.0010676833,0.00055367965,0.0009496365,0.00062720716,0.0008638945,0.0006885582,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.0008679405,0.0011884999,0.0006274361,0.001061098,0.00070812576,0.00096815464,0.00077542197,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0009747685,0.0013243153,0.00071097683,0.0011855679,0.0007994966,0.0010843446,0.00087319163,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0010946547,0.0014766259,0.00080554606,0.0013261186,0.0009015247,0.0012139601,0.0009832281,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.0012294771,0.0016446491,0.0009110837,0.0014833162,0.001016678,0.0013592495,0.0011070607,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0013805111,0.0018291352,0.0010303846,0.0016565602,0.0011496344,0.0015215914,0.0012467066,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.00154879,0.0020342285,0.001165232,0.0018533253,0.0012987575,0.0017052429,0.0014044842,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0017397816,0.0022639893,0.0013176384,0.0020704705,0.001466251,0.0019110785,0.0015824323,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.0019533322,0.0025206166,0.0014916782,0.002313202,0.0016552311,0.0021397728,0.0017834243,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0021933117,0.0028061038,0.0016915216,0.0025887045,0.0018689339,0.0023966595,0.0020091026,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0024600727,0.0031236561,0.0019179783,0.0028970814,0.0021083206,0.002680967,0.002264251,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.002760572,0.003477549,0.002173406,0.0032376016,0.0023822605,0.0030010117,0.0025486047,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0030955444,0.0038747732,0.0024603587,0.0036193419,0.0026925427,0.0033594207,0.0028710465,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.003475824,0.0043169037,0.0027864943,0.0040385867,0.0030306843,0.0037576724,0.0032299676,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0039082314,0.00480315,0.0031529316,0.0045086327,0.0034160886,0.0042041265,0.0036338335,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.004386386,0.0053438954,0.0035596355,0.0050241468,0.003853262,0.004706156,0.00408293,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.0049185557,0.005951524,0.0040169405,0.005595135,0.0043428163,0.0052666054,0.004586785,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.005514754,0.0066369064,0.004539691,0.006240435,0.0048969607,0.00589261,0.00516604,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.0061837113,0.007384558,0.0051271343,0.0069619697,0.0055159936,0.0065916693,0.0058099963,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.006934084,0.008212103,0.005787568,0.007761514,0.00621471,0.0073714973,0.006538614,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.0077735763,0.009117431,0.006534636,0.008645785,0.007005277,0.00825441,0.007352745,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.008712793,0.010147059,0.007376805,0.009664912,0.007884316,0.009219618,0.008271231,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.009765068,0.011281909,0.0083258785,0.010796348,0.008871595,0.010295484,0.009283668,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.010942072,0.012573546,0.009392226,0.01201996,0.009977951,0.011513547,0.010430704,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.012241056,0.014018716,0.010590302,0.013406269,0.011227455,0.012880223,0.011717597,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.013726662,0.015602254,0.01192943,0.014957653,0.012597564,0.014392322,0.013145963,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.015374748,0.017371379,0.013406049,0.016697707,0.0141576575,0.01606387,0.014738067,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.017237796,0.019310672,0.015074864,0.018622767,0.015942404,0.017945468,0.016510125,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.019278001,0.021476906,0.016929954,0.020777922,0.01791659,0.020046107,0.018487798,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.021595508,0.023890747,0.019022163,0.023151342,0.02008127,0.022373566,0.020704905,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.024127968,0.026555315,0.021374006,0.025806475,0.022475226,0.02496311,0.023204958,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.026950892,0.029542495,0.024037302,0.028719664,0.025103252,0.027830701,0.026017627,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.030131642,0.032873664,0.026951026,0.032023,0.028119896,0.031072991,0.029117567,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.03362426,0.036604214,0.030114502,0.035612255,0.031435512,0.034671277,0.03253008,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.037531056,0.04079017,0.03364376,0.03962601,0.03516194,0.038684264,0.03635426,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.041809943,0.045477003,0.037545558,0.044128522,0.039273694,0.043118354,0.04054081,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.04654564,0.050681256,0.041972086,0.049235947,0.04383745,0.048054658,0.045195993,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.05176968,0.05661477,0.046838216,0.054796286,0.048884176,0.053451303,0.0503098,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.0575634,0.063182764,0.052172586,0.06098277,0.05442214,0.059509236,0.055963967,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.064024195,0.07035656,0.05799666,0.06782309,0.06043124,0.06622981,0.06216211,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.07114502,0.07820451,0.064378485,0.07534924,0.06719192,0.07362033,0.06901137,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.0790063,0.086870715,0.07131456,0.08381876,0.074499264,0.08164102,0.07657293,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.08747962,0.09615072,0.078954205,0.09314423,0.08257049,0.09050194,0.084801644,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.096715875,0.10640687,0.08709363,0.10335445,0.0911078,0.10016633,0.09380761,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.107067905,0.11793436,0.09605112,0.11447148,0.10044706,0.110793546,0.1035769,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.11826867,0.1305999,0.10532393,0.12667689,0.110526696,0.122374736,0.114118055,,,,,,,
2022-08-03,United Kingdom,other,0.0022312328,0.0026270212,0.0018799262,0.0024397774,0.001980795,0.0023494286,0.002088846,,,,,,,
2022-08-04,United Kingdom,other,0.0022447284,0.0026445067,0.001896466,0.0024534762,0.0020008597,0.0023677838,0.0021084757,,,,,,,
2022-08-05,United Kingdom,other,0.0022565122,0.0026618384,0.0019136681,0.0024725306,0.002017366,0.002384752,0.002126994,,,,,,,
2022-08-06,United Kingdom,other,0.00227143,0.0026778555,0.0019286196,0.0024890248,0.0020326748,0.0024016043,0.0021479165,,,,,,,
2022-08-07,United Kingdom,other,0.0022890288,0.0026909597,0.0019435887,0.0025089567,0.0020428814,0.002418291,0.002167271,,,,,,,
2022-08-08,United Kingdom,other,0.0023040597,0.0027020704,0.001960441,0.002526374,0.0020615933,0.0024347107,0.002186776,,,,,,,
2022-08-09,United Kingdom,other,0.002321811,0.002714417,0.0019735305,0.002545933,0.002078961,0.0024537954,0.0022055316,,,,,,,
2022-08-10,United Kingdom,other,0.0023384797,0.0027273782,0.0019878845,0.0025641096,0.0020943228,0.002473806,0.0022216006,,,,,,,
2022-08-11,United Kingdom,other,0.002355648,0.0027460763,0.0020034772,0.0025830562,0.0021154508,0.0024923426,0.0022390552,,,,,,,
2022-08-12,United Kingdom,other,0.0023700164,0.0027657507,0.0020179502,0.0026076878,0.0021344265,0.0025074314,0.0022568007,,,,,,,
2022-08-13,United Kingdom,other,0.0023843748,0.0027907619,0.0020285817,0.0026302794,0.002150538,0.0025208052,0.0022715707,,,,,,,
2022-08-14,United Kingdom,other,0.0024035948,0.0028158512,0.002039862,0.0026491326,0.0021654963,0.0025376342,0.002286239,,,,,,,
2022-08-15,United Kingdom,other,0.0024194927,0.0028410135,0.0020584392,0.0026678136,0.0021803607,0.002555294,0.0022990177,,,,,,,
2022-08-16,United Kingdom,other,0.0024362453,0.00286277,0.0020730651,0.0026940606,0.0022007457,0.0025748296,0.00231292,,,,,,,
2022-08-17,United Kingdom,other,0.0024514017,0.0028842925,0.0020813695,0.0027203956,0.002211185,0.002591705,0.0023286445,,,,,,,
2022-08-18,United Kingdom,other,0.0024727248,0.0029154136,0.0020902092,0.0027477783,0.0022260712,0.002609179,0.0023426567,,,,,,,
2022-08-19,United Kingdom,other,0.0024858206,0.002938175,0.0021043597,0.0027710348,0.0022448024,0.0026260153,0.0023625705,,,,,,,
2022-08-20,United Kingdom,other,0.0025072307,0.0029611685,0.0021166953,0.0027907616,0.002254312,0.0026424003,0.0023740255,,,,,,,
2022-08-21,United Kingdom,other,0.0025251568,0.0029823221,0.0021289797,0.0028048914,0.002264526,0.0026616512,0.002386373,,,,,,,
2022-08-22,United Kingdom,other,0.002543862,0.0030043363,0.0021427157,0.0028223859,0.0022742734,0.0026847746,0.0024012749,,,,,,,
2022-08-23,United Kingdom,other,0.0025646226,0.0030247092,0.002152253,0.0028454955,0.0022891574,0.0027005663,0.0024107432,,,,,,,
2022-08-24,United Kingdom,other,0.0025834704,0.0030512859,0.0021583948,0.0028684032,0.0023011893,0.0027176992,0.002422527,,,,,,,
2022-08-25,United Kingdom,other,0.002599895,0.0030803753,0.0021644514,0.0028925573,0.0023111599,0.0027360546,0.0024350835,,,,,,,
2022-08-26,United Kingdom,other,0.0026179058,0.0031007724,0.0021743153,0.0029182641,0.0023227027,0.0027578797,0.00245028,,,,,,,
2022-08-27,United Kingdom,other,0.0026332238,0.0031269041,0.0021813777,0.0029419342,0.002335449,0.002779072,0.0024669578,,,,,,,
2022-08-28,United Kingdom,other,0.0026438276,0.0031553004,0.0021882756,0.0029578104,0.0023472586,0.0027952131,0.002481293,,,,,,,
2022-08-29,United Kingdom,other,0.0026586452,0.0031856513,0.0021949958,0.0029751905,0.0023547919,0.0028170482,0.00249493,,,,,,,
2022-08-30,United Kingdom,other,0.0026746062,0.003211716,0.0022015234,0.0030032778,0.0023666758,0.002836125,0.0025084955,,,,,,,
2022-08-31,United Kingdom,other,0.0026921853,0.0032382011,0.0022086021,0.0030315742,0.0023762868,0.0028569447,0.00252344,,,,,,,
2022-09-01,United Kingdom,other,0.0027084188,0.003265534,0.0022189876,0.0030603488,0.0023886685,0.002877588,0.0025355327,,,,,,,
2022-09-02,United Kingdom,other,0.00271824,0.0032949434,0.0022291634,0.0030778386,0.0023923118,0.0028980235,0.0025502376,,,,,,,
2022-09-03,United Kingdom,other,0.002733523,0.0033234917,0.002238995,0.0031058341,0.002396497,0.0029175226,0.0025574574,,,,,,,
2022-09-04,United Kingdom,other,0.002743808,0.0033521727,0.002241509,0.003130899,0.0023984099,0.0029350359,0.002569387,,,,,,,
2022-09-05,United Kingdom,other,0.0027623782,0.0033724068,0.0022421358,0.0031545432,0.0024014302,0.0029525897,0.0025766846,,,,,,,
2022-09-06,United Kingdom,other,0.0027772659,0.0033966913,0.0022432012,0.0031874885,0.0024081268,0.0029705814,0.0025904633,,,,,,,
2022-09-07,United Kingdom,other,0.0027917302,0.003420698,0.0022504993,0.0032174413,0.0024175043,0.00298886,0.0025996612,,,,,,,
2022-09-08,United Kingdom,other,0.0028021592,0.00344685,0.002257396,0.0032423576,0.0024225318,0.003006897,0.0026114215,,,,,,,
2022-09-09,United Kingdom,other,0.002809796,0.0034780921,0.0022638533,0.0032655995,0.002430265,0.003023771,0.0026220626,,,,,,,
2022-09-10,United Kingdom,other,0.0028257985,0.0035088214,0.00226529,0.0032874367,0.0024384873,0.003041948,0.0026293853,,,,,,,
2022-09-11,United Kingdom,other,0.0028344535,0.003540837,0.0022655302,0.0033079,0.002443542,0.0030607842,0.0026364152,,,,,,,
2022-09-12,United Kingdom,other,0.0028392626,0.0035694516,0.002264566,0.0033207452,0.0024476582,0.003077001,0.0026391,,,,,,,
2022-09-13,United Kingdom,other,0.0028511654,0.0035927927,0.0022587306,0.003329357,0.0024485718,0.0030904254,0.0026419596,,,,,,,
2022-09-14,United Kingdom,other,0.00286438,0.0036110438,0.0022530556,0.0033390613,0.0024473188,0.0031067834,0.0026469184,,,,,,,
2022-09-15,United Kingdom,other,0.0028721595,0.0036262267,0.0022496132,0.0033550677,0.0024433187,0.0031208189,0.0026513967,,,,,,,
2022-09-16,United Kingdom,other,0.0028812238,0.0036402806,0.002245287,0.0033662766,0.0024435285,0.0031327177,0.0026518304,,,,,,,
2022-09-17,United Kingdom,other,0.0028842227,0.0036631052,0.002239999,0.0033730993,0.0024442119,0.0031427008,0.0026520672,,,,,,,
2022-09-18,United Kingdom,other,0.0028911417,0.003693351,0.0022336664,0.0033784842,0.00244217,0.0031520515,0.0026494614,,,,,,,
2022-09-19,United Kingdom,other,0.0028999215,0.0037220335,0.0022262018,0.0033918107,0.0024371229,0.0031613393,0.002646059,,,,,,,
2022-09-20,United Kingdom,other,0.0029033995,0.0037489554,0.0022181552,0.0034053996,0.0024276362,0.003170528,0.0026428055,,,,,,,
2022-09-21,United Kingdom,other,0.002900982,0.003769694,0.0022102096,0.003417096,0.0024212517,0.003173343,0.002637838,,,,,,,
2022-09-22,United Kingdom,other,0.002897464,0.0037868046,0.002200496,0.0034267064,0.0024130833,0.0031739662,0.0026317071,,,,,,,
2022-09-23,United Kingdom,other,0.002894216,0.003795979,0.0021875757,0.0034340196,0.0023994064,0.0031714025,0.0026245657,,,,,,,
2022-09-24,United Kingdom,other,0.0028832904,0.003802047,0.0021705106,0.00343034,0.0023840298,0.00316728,0.0026155175,,,,,,,
2022-09-25,United Kingdom,other,0.0028732014,0.0038048928,0.002154864,0.003428158,0.0023705112,0.003161404,0.0026040652,,,,,,,
2022-09-26,United Kingdom,other,0.002859952,0.0038050218,0.0021376484,0.0034184682,0.0023552706,0.0031556487,0.0025908435,,,,,,,
2022-09-27,United Kingdom,other,0.0028445001,0.003803906,0.002118518,0.0034184756,0.002334906,0.0031435,0.0025725726,,,,,,,
2022-09-28,United Kingdom,other,0.0028247493,0.0037986964,0.0020969873,0.0034153252,0.0023118912,0.0031313638,0.002552221,,,,,,,
2022-09-29,United Kingdom,other,0.0028023724,0.0037891564,0.002073017,0.0034060387,0.0022872505,0.0031145546,0.002529167,,,,,,,
2022-09-30,United Kingdom,other,0.0027805443,0.0037747864,0.0020465008,0.0033900517,0.0022615194,0.0030968091,0.0025019567,,,,,,,
2022-10-01,United Kingdom,other,0.0027527977,0.0037552586,0.0020163427,0.003368795,0.0022334906,0.0030712236,0.0024713755,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.00730012,0.008021964,0.0066633793,0.0077613248,0.006895401,0.0075374795,0.007082894,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0070328023,0.007733127,0.0064048017,0.0074930233,0.006626322,0.007274078,0.0068204915,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.0067740935,0.0074611213,0.0061559365,0.007231223,0.006371218,0.007011806,0.0065634535,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0065248013,0.0072142873,0.0059164353,0.0069752936,0.006128663,0.006751209,0.0063162968,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0062792785,0.0069752783,0.0056860754,0.00673075,0.0058891242,0.0065074926,0.006078151,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.00604739,0.0067438586,0.0054676635,0.0064946157,0.005657423,0.0062730955,0.005850081,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.005820223,0.006510794,0.0052542314,0.0062728943,0.005442009,0.0060472335,0.0056252447,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.005602584,0.0062897764,0.0050483616,0.0060499967,0.0052346457,0.005826122,0.0054069445,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.005395841,0.0060782563,0.004850287,0.005831242,0.005031595,0.00561304,0.00519965,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.005196468,0.005871906,0.0046576876,0.0056264116,0.0048318934,0.0054103774,0.0050052013,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0050066337,0.0056679533,0.004471155,0.005428937,0.0046454323,0.005215653,0.00481062,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.004819164,0.0054708114,0.004294156,0.0052362545,0.0044634645,0.005025266,0.0046249055,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.004640079,0.005282753,0.0041236733,0.005049232,0.0042866766,0.004840884,0.00444758,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.004467143,0.005103519,0.0039578713,0.004868579,0.004117477,0.0046628676,0.004274197,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.0042986283,0.0049271565,0.0038012853,0.004695323,0.0039547877,0.0044914344,0.0041071326,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0041371994,0.0047528353,0.0036514702,0.0045291483,0.0037989,0.004325646,0.003948133,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.0039828382,0.004588466,0.0035069117,0.004367833,0.0036476778,0.004165408,0.0037918787,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.003833009,0.004431909,0.0033650557,0.004207157,0.003502763,0.0040099793,0.0036441805,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.0036880455,0.0042801034,0.0032287342,0.004055743,0.0033632822,0.0038623544,0.0035018018,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.003549083,0.00413252,0.0030971603,0.003914185,0.0032259154,0.0037180916,0.0033685206,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.00341704,0.003987139,0.0029707458,0.0037780527,0.0030959651,0.0035801402,0.0032393655,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0032875268,0.0038466104,0.0028493493,0.003642724,0.0029717032,0.0034473056,0.003115583,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.003163662,0.003710958,0.0027328231,0.0035106475,0.0028522294,0.0033198858,0.0029948887,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0030401598,0.0035799085,0.0026220242,0.0033831059,0.0027373575,0.0031955778,0.00287787,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0029210052,0.0034532112,0.002515535,0.0032590139,0.0026266188,0.0030759203,0.0027642245,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0028089907,0.0033307965,0.0024123148,0.0031396348,0.0025202776,0.0029607937,0.0026559988,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.002700178,0.0032146662,0.0023130758,0.0030257574,0.0024182633,0.0028500524,0.0025528036,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.0025945767,0.0031022714,0.0022164884,0.0029168655,0.00232038,0.002744799,0.0024521954,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0024938253,0.002993484,0.002123122,0.0028116056,0.002226727,0.0026403964,0.002353196,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0023970068,0.0028881778,0.0020334101,0.002709848,0.0021349997,0.0025418277,0.002257607,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0023052236,0.0027862317,0.0019472546,0.0026114671,0.002047547,0.0024458435,0.0021656344,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0022158336,0.0026875276,0.0018649827,0.0025166054,0.0019634534,0.0023539567,0.002077135,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.002128901,0.0025919497,0.0017866413,0.0024243952,0.0018825444,0.0022649495,0.0019921083,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0020445753,0.0024993874,0.0017113343,0.0023353833,0.0018046919,0.0021782494,0.001912811,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0019634315,0.00240973,0.0016389361,0.002247263,0.0017297757,0.0020941626,0.0018347084,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0018846928,0.0023228736,0.0015689423,0.0021630698,0.0016577286,0.0020124898,0.0017595488,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0018081055,0.0022387127,0.0015016282,0.002081797,0.0015876313,0.0019350739,0.0016884602,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0017352486,0.0021571484,0.0014368896,0.0020039626,0.0015205473,0.0018608016,0.0016204161,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0016651247,0.0020787176,0.0013745943,0.0019289934,0.0014568896,0.0017892312,0.0015534102,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0015978097,0.0020028683,0.0013146817,0.0018565161,0.001395358,0.0017190145,0.0014889276,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0015327174,0.0019292734,0.0012570488,0.0017862692,0.0013356952,0.001651136,0.0014270816,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0014695168,0.0018578449,0.0012015407,0.0017173754,0.0012782108,0.0015857297,0.0013664684,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0014088858,0.0017884951,0.0011479458,0.001650484,0.0012225376,0.0015224321,0.001307932,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0013504027,0.0017211407,0.0010965338,0.001585577,0.0011688343,0.0014610304,0.0012514357,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.0012938571,0.0016556984,0.0010475192,0.0015229383,0.0011170196,0.0014014544,0.0011974513,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0012391659,0.0015921134,0.0010002935,0.0014622288,0.0010674968,0.0013437072,0.00114559,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0011862083,0.0015303168,0.000954779,0.0014021615,0.001019834,0.0012875812,0.001095578,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0011345353,0.0014701955,0.0009109011,0.0013445094,0.0009738627,0.0012333759,0.001046991,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0010851049,0.0014111677,0.0008685891,0.0012884655,0.00092928426,0.0011812706,0.0009998237,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0010368143,0.001353593,0.00082777475,0.001233953,0.00088593055,0.0011304388,0.00095419417,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0009903531,0.001297527,0.00078837946,0.0011808992,0.0008436654,0.001080801,0.0009100639,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0009454582,0.0012429031,0.00075033866,0.001129339,0.00080346095,0.0010327399,0.0008673677,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.00090192724,0.0011896588,0.0007136134,0.0010799333,0.0007645261,0.0009862005,0.000826044,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.00085968984,0.0011377353,0.0006781496,0.001031795,0.0007268276,0.0009409955,0.0007863867,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0008184954,0.0010870779,0.0006438961,0.000984873,0.00069041736,0.0008969688,0.00074809813,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.00077848794,0.0010376365,0.00061037566,0.0009391203,0.00065552176,0.0008545787,0.00071057887,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.00073951855,0.0009893663,0.0005779789,0.00089449505,0.00062173425,0.0008131871,0.0006742566,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0007014243,0.00094222813,0.0005466789,0.0008508699,0.0005879001,0.00077231025,0.00063943386,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.00066502916,0.0008962067,0.00051643903,0.0008081548,0.0005558579,0.0007326454,0.00060492824,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0006289373,0.00085125945,0.0004872271,0.0007663409,0.0005247907,0.0006938673,0.0005713003,,,,,,,
2022-10-02,United Kingdom,Delta,,,,,,,,1.1960273e-05,0.00014661363,8.030421e-07,7.071176e-05,2.170264e-06,3.060302e-05,4.969869e-06
2022-10-03,United Kingdom,Delta,,,,,,,,1.1595665e-05,0.00014643368,7.478352e-07,6.978437e-05,2.0164978e-06,2.9868846e-05,4.7585017e-06
2022-10-04,United Kingdom,Delta,,,,,,,,1.111858e-05,0.00014601286,6.984674e-07,6.7968285e-05,1.8702137e-06,2.9000003e-05,4.521914e-06
2022-10-05,United Kingdom,Delta,,,,,,,,1.0684786e-05,0.0001453372,6.511337e-07,6.607421e-05,1.7311525e-06,2.8442999e-05,4.288244e-06
2022-10-06,United Kingdom,Delta,,,,,,,,1.0282787e-05,0.00014439414,6.057968e-07,6.516996e-05,1.5990859e-06,2.772854e-05,4.0356153e-06
2022-10-07,United Kingdom,Delta,,,,,,,,9.87641e-06,0.000143173,5.6242664e-07,6.444301e-05,1.4813031e-06,2.6980611e-05,3.8076705e-06
2022-10-08,United Kingdom,Delta,,,,,,,,9.4663355e-06,0.00014166531,5.209997e-07,6.359601e-05,1.3774222e-06,2.6200074e-05,3.5849198e-06
2022-10-09,United Kingdom,Delta,,,,,,,,9.055719e-06,0.00013986538,4.814975e-07,6.262705e-05,1.2841643e-06,2.5384335e-05,3.3682104e-06
