date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-26,United Kingdom,other,0.0074154343,0.0077541894,0.007077634,0.0076303054,0.007197871,0.0075330227,0.007308879,,,,,,,
2022-03-27,United Kingdom,other,0.0073838676,0.0077224863,0.007037784,0.007600617,0.007158789,0.007501348,0.0072725983,,,,,,,
2022-03-28,United Kingdom,other,0.0073471637,0.007689665,0.0069958586,0.007566506,0.0071134595,0.00746915,0.0072358907,,,,,,,
2022-03-29,United Kingdom,other,0.007310763,0.007655101,0.006950821,0.007531793,0.0070734476,0.007432224,0.0071966033,,,,,,,
2022-03-30,United Kingdom,other,0.00727318,0.0076190755,0.0069016768,0.007496126,0.0070247306,0.007393301,0.0071548065,,,,,,,
2022-03-31,United Kingdom,other,0.0072318893,0.0075843846,0.0068509486,0.007460795,0.006976708,0.007356908,0.007111361,,,,,,,
2022-04-01,United Kingdom,other,0.0071902685,0.007549499,0.006798993,0.0074222847,0.0069285096,0.007316216,0.0070680394,,,,,,,
2022-04-02,United Kingdom,other,0.0071484074,0.007514558,0.006746118,0.007382418,0.0068806913,0.0072750715,0.007020875,,,,,,,
2022-04-03,United Kingdom,other,0.00710324,0.0074801426,0.006691288,0.00734111,0.0068314592,0.0072309542,0.006972375,,,,,,,
2022-04-04,United Kingdom,other,0.007059145,0.0074461,0.0066361763,0.0072990907,0.0067817746,0.0071876086,0.006926083,,,,,,,
2022-04-05,United Kingdom,other,0.0070154495,0.007405229,0.0065818084,0.007257584,0.0067342343,0.007143718,0.006874012,,,,,,,
2022-04-06,United Kingdom,other,0.0069701644,0.0073650796,0.0065272856,0.007215211,0.0066834837,0.00710057,0.006819591,,,,,,,
2022-04-07,United Kingdom,other,0.006919701,0.007324295,0.006472468,0.007172279,0.0066333124,0.007056502,0.006768649,,,,,,,
2022-04-08,United Kingdom,other,0.006872465,0.0072822315,0.006416766,0.007130596,0.006582136,0.0070111156,0.0067167203,,,,,,,
2022-04-09,United Kingdom,other,0.006822115,0.007241058,0.006360416,0.00708693,0.0065304874,0.0069647664,0.006663574,,,,,,,
2022-04-10,United Kingdom,other,0.006772559,0.0071993684,0.0063038208,0.0070449165,0.0064798575,0.00691791,0.0066121425,,,,,,,
2022-04-11,United Kingdom,other,0.0067225737,0.0071577607,0.006245657,0.007002517,0.0064263665,0.006871509,0.006561796,,,,,,,
2022-04-12,United Kingdom,other,0.0066730967,0.0071164155,0.00618897,0.0069573172,0.0063720103,0.0068240054,0.0065116975,,,,,,,
2022-04-13,United Kingdom,other,0.006622473,0.0070750257,0.0061342837,0.0069136443,0.0063176034,0.0067766625,0.0064603863,,,,,,,
2022-04-14,United Kingdom,other,0.0065720244,0.0070337276,0.0060794586,0.0068703983,0.0062634456,0.0067300587,0.0064081033,,,,,,,
2022-04-15,United Kingdom,other,0.006522776,0.0069921403,0.00602449,0.006824945,0.0062080617,0.0066810725,0.0063534444,,,,,,,
2022-04-16,United Kingdom,other,0.00647323,0.0069502788,0.0059693605,0.0067784577,0.006156141,0.0066317953,0.006300125,,,,,,,
2022-04-17,United Kingdom,other,0.0064213183,0.006908155,0.005914038,0.006730117,0.006104164,0.006580728,0.0062483614,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.41310757,0.41482267,0.4113619,0.41420838,0.41206852,0.4136874,0.41249055,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.4371239,0.43882304,0.435351,0.43821728,0.43608668,0.43768644,0.43649143,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.4613973,0.4630953,0.45962715,0.4624924,0.46037108,0.4619686,0.46076557,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.4858263,0.48750132,0.4840355,0.4869013,0.48475933,0.4864078,0.48519906,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.5102496,0.5119436,0.5084851,0.5113454,0.50919837,0.5108753,0.5096723,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5346091,0.5362947,0.5328566,0.5357146,0.5335452,0.53524315,0.5340475,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5587475,0.5604485,0.55706954,0.5598602,0.5576987,0.559376,0.55818933,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.58258414,0.5842545,0.58093345,0.5836909,0.58151674,0.5831779,0.58202595,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6059946,0.6076329,0.6043632,0.6071204,0.60493064,0.6065864,0.605417,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6288813,0.6304783,0.62725437,0.6299926,0.62775266,0.629449,0.62830544,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.65116465,0.652725,0.64951897,0.6522484,0.6500021,0.6517019,0.650574,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.6727556,0.67431843,0.67108333,0.67383343,0.6715773,0.6732835,0.67215246,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.69359946,0.69513893,0.6919103,0.69466,0.692423,0.69411284,0.69297403,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.7136153,0.7151483,0.7119709,0.7146688,0.7124398,0.71411896,0.712989,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7327775,0.7342787,0.73116267,0.7338213,0.731636,0.7332616,0.73215425,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.75105214,0.7525312,0.7494848,0.7520683,0.7499327,0.7515271,0.75043046,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.76841784,0.7698864,0.7669273,0.7693906,0.7673392,0.7688831,0.7678168,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7848719,0.78626984,0.78342307,0.7858241,0.7838106,0.7853091,0.78427804,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8004072,0.8017157,0.7990222,0.8013426,0.79936594,0.8008468,0.7998255,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8150301,0.8162996,0.813713,0.8159406,0.8140292,0.8154488,0.81448007,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8287692,0.82999444,0.8274899,0.82965,0.82780296,0.82915974,0.82822317,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.8416312,0.8428091,0.84039485,0.8424955,0.84070766,0.8420226,0.8410978,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8536522,0.8547813,0.8524558,0.8544846,0.85276574,0.85403913,0.85313785,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.86485445,0.86594373,0.86370087,0.8656499,0.8640077,0.8652383,0.8643733,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.87527233,0.87634134,0.87416136,0.87603444,0.8744565,0.87564284,0.87481284,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.884948,0.8859947,0.88387376,0.88567084,0.88417494,0.88529706,0.88450533,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.8939039,0.89493656,0.89287716,0.8945985,0.8931741,0.8942525,0.8934823,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.9021948,0.903195,0.9012181,0.90284646,0.90149087,0.9025259,0.9017962,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9098433,0.91081923,0.908919,0.91047776,0.90917265,0.9101658,0.9094777,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9169129,0.9178499,0.9160205,0.9175292,0.91626614,0.9172276,0.9165654,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92341405,0.9243251,0.92256635,0.9240198,0.92280567,0.9237182,0.9230957,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.92939985,0.9302815,0.9285927,0.92996764,0.9288221,0.929698,0.9291042,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.93490744,0.9357407,0.934137,0.935431,0.9343583,0.93518627,0.9346267,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.93996376,0.9407557,0.93923557,0.9404617,0.9394432,0.9402388,0.9397008,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9446012,0.94536483,0.943895,0.9450793,0.9441025,0.94486934,0.9443477,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9488566,0.94958436,0.94816923,0.949319,0.9483697,0.9491201,0.94860685,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9527506,0.95345616,0.95208514,0.9531982,0.9522757,0.953006,0.9525087,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95632035,0.95699966,0.955671,0.9567507,0.955853,0.95656526,0.95608133,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.9595723,0.9602405,0.9589516,0.9599994,0.95913666,0.9598135,0.9593501,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9625516,0.96319246,0.9619507,0.96296024,0.9621453,0.9627828,0.9623399,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.9652715,0.9658918,0.96469486,0.9656676,0.96487504,0.9654934,0.9650684,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9677563,0.9683554,0.96720797,0.9681342,0.96738076,0.96796924,0.96755946,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.97002625,0.9706014,0.96949303,0.97038794,0.96965516,0.97023576,0.96983445,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9720893,0.97264993,0.9715698,0.97245103,0.9717331,0.97230613,0.9719086,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.97397685,0.974511,0.973456,0.97433424,0.97363126,0.97418714,0.97378707,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.97568476,0.9762066,0.97518563,0.9760377,0.9753608,0.97589564,0.9755007,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.9772348,0.9777448,0.97674245,0.97757983,0.97692204,0.977444,0.9770581,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.97864443,0.97914886,0.9781607,0.9789901,0.97832894,0.9788513,0.9784695,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9799153,0.9804301,0.9794375,0.9802615,0.9795953,0.9801307,0.9797425,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.9810685,0.9815854,0.9805838,0.98141474,0.98073786,0.981285,0.9808966,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9820968,0.98263705,0.9816312,0.98245806,0.9817614,0.9823176,0.9819176,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9830166,0.9835593,0.9825453,0.98339665,0.9826659,0.9832502,0.98284817,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9838332,0.9844077,0.983318,0.98423606,0.98347414,0.9840693,0.98366433,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9845489,0.985176,0.98395956,0.98497415,0.98416203,0.9848136,0.9843588,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98517144,0.9858458,0.98448837,0.98563904,0.9847559,0.9854483,0.98495233,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.98569876,0.98642313,0.9848914,0.9862071,0.9852181,0.9860033,0.9854497,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.98614013,0.9869088,0.9851595,0.9866841,0.9855448,0.9864552,0.98581064,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9864774,0.9873569,0.98527384,0.98708117,0.98573595,0.98682034,0.9860697,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9867207,0.9877267,0.9852121,0.9874291,0.98583114,0.9870962,0.9862037,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9868357,0.9880436,0.9849895,0.9876839,0.9857208,0.98725176,0.9862313,,,,,,,
2022-04-18,United Kingdom,Delta,,,,,,,,4.742732e-08,9.7073794e-08,2.4645264e-08,7.879572e-08,3.0135627e-08,6.3184416e-08,3.7291898e-08
2022-04-19,United Kingdom,Delta,,,,,,,,4.040171e-08,8.343545e-08,2.0839824e-08,6.756034e-08,2.5554366e-08,5.4033617e-08,3.1667383e-08
2022-04-20,United Kingdom,Delta,,,,,,,,3.4407062e-08,7.169773e-08,1.7617218e-08,5.7916974e-08,2.166497e-08,4.6199787e-08,2.6887154e-08
2022-04-21,United Kingdom,Delta,,,,,,,,2.9305792e-08,6.159563e-08,1.4887984e-08,4.9639777e-08,1.8348382e-08,3.948802e-08,2.2831248e-08
2022-04-22,United Kingdom,Delta,,,,,,,,2.4966385e-08,5.29009e-08,1.2576352e-08,4.2534836e-08,1.5537612e-08,3.373694e-08,1.93842e-08
2022-04-23,United Kingdom,Delta,,,,,,,,2.126426e-08,4.5417103e-08,1.0618132e-08,3.6435626e-08,1.3154246e-08,2.8822782e-08,1.6454996e-08
2022-04-24,United Kingdom,Delta,,,,,,,,1.8105606e-08,3.897508e-08,8.958958e-09,3.1199146e-08,1.1103765e-08,2.4608067e-08,1.3956715e-08
2022-04-25,United Kingdom,Delta,,,,,,,,1.541035e-08,3.3429245e-08,7.5527975e-09,2.6702626e-08,9.401432e-09,2.0996124e-08,1.1834523e-08
2022-04-26,United Kingdom,Delta,,,,,,,,1.3110194e-08,2.8654306e-08,6.360679e-09,2.2831143e-08,7.964996e-09,1.7910825e-08,1.0030288e-08
2022-04-27,United Kingdom,Delta,,,,,,,,1.11354455e-08,2.4572412e-08,5.3458775e-09,1.9463906e-08,6.746869e-09,1.5253862e-08,8.496009e-09
2022-04-28,United Kingdom,Delta,,,,,,,,9.43896e-09,2.106325e-08,4.48395e-09,1.6535331e-08,5.712421e-09,1.2940182e-08,7.1858324e-09
2022-04-29,United Kingdom,Delta,,,,,,,,8.010784e-09,1.8045583e-08,3.752817e-09,1.4086863e-08,4.8310955e-09,1.0986922e-08,6.0705085e-09
2022-04-30,United Kingdom,Delta,,,,,,,,6.7953403e-09,1.5447178e-08,3.1323943e-09,1.205508e-08,4.07511e-09,9.343737e-09,5.108725e-09
2022-05-01,United Kingdom,Delta,,,,,,,,5.743297e-09,1.3183904e-08,2.6080134e-09,1.028796e-08,3.4427337e-09,7.941045e-09,4.300696e-09
2022-05-02,United Kingdom,Delta,,,,,,,,4.841484e-09,1.1213137e-08,2.169273e-09,8.723786e-09,2.8936393e-09,6.762198e-09,3.6163312e-09
2022-05-03,United Kingdom,Delta,,,,,,,,4.0852286e-09,9.544442e-09,1.7850883e-09,7.3620243e-09,2.4129951e-09,5.703468e-09,3.0272187e-09
2022-05-04,United Kingdom,Delta,,,,,,,,3.4385117e-09,8.107138e-09,1.4932727e-09,6.184719e-09,1.996191e-09,4.8016653e-09,2.5379798e-09
2022-05-05,United Kingdom,Delta,,,,,,,,2.898761e-09,6.8720336e-09,1.2464164e-09,5.170343e-09,1.6369454e-09,4.0036436e-09,2.1271345e-09
2022-05-06,United Kingdom,Delta,,,,,,,,2.406923e-09,5.808037e-09,1.037649e-09,4.3507384e-09,1.3674802e-09,3.2896168e-09,1.7735409e-09
2022-05-07,United Kingdom,Delta,,,,,,,,1.999756e-09,4.9005022e-09,8.12308e-10,3.6552275e-09,1.1045432e-09,2.7419083e-09,1.4525716e-09
2022-05-08,United Kingdom,Delta,,,,,,,,1.659212e-09,4.120195e-09,6.53968e-10,3.0596683e-09,8.949183e-10,2.2888065e-09,1.1999667e-09
2022-05-09,United Kingdom,Delta,,,,,,,,1.3638499e-09,3.445691e-09,5.025062e-10,2.5515874e-09,7.284265e-10,1.880775e-09,9.731251e-10
2022-05-10,United Kingdom,Delta,,,,,,,,1.1218391e-09,2.8925609e-09,3.8118841e-10,2.1164581e-09,5.8368177e-10,1.5571338e-09,7.783416e-10
2022-05-11,United Kingdom,Delta,,,,,,,,9.094313e-10,2.4479827e-09,2.9872277e-10,1.7690936e-09,4.4536758e-10,1.2715222e-09,6.1472233e-10
2022-05-12,United Kingdom,Delta,,,,,,,,7.374888e-10,2.0538071e-09,2.2551913e-10,1.4904389e-09,3.4235623e-10,1.0460888e-09,4.923626e-10
2022-05-13,United Kingdom,Delta,,,,,,,,5.939268e-10,1.7163393e-09,1.6329775e-10,1.2254283e-09,2.5809194e-10,8.409227e-10,3.8721704e-10
2022-05-14,United Kingdom,Delta,,,,,,,,4.789941e-10,1.42536e-09,1.2121978e-10,1.0076189e-09,1.9438383e-10,6.8875644e-10,3.012741e-10
2022-05-15,United Kingdom,Delta,,,,,,,,3.7863007e-10,1.1739067e-09,8.3313356e-11,8.3139795e-10,1.4094428e-10,5.469289e-10,2.3425234e-10
2022-05-16,United Kingdom,Delta,,,,,,,,2.974174e-10,9.559541e-10,5.659894e-11,6.6985506e-10,1.00827735e-10,4.432685e-10,1.7575658e-10
2022-05-17,United Kingdom,Delta,,,,,,,,2.2959276e-10,7.72978e-10,3.8752723e-11,5.404598e-10,7.078611e-11,3.515541e-10,1.2851822e-10
2022-05-18,United Kingdom,Delta,,,,,,,,1.7543782e-10,6.3090255e-10,2.6474246e-11,4.3792656e-10,5.0255983e-11,2.8241265e-10,9.3629354e-11
2022-05-19,United Kingdom,Delta,,,,,,,,1.3493517e-10,5.1924665e-10,1.7610522e-11,3.4629943e-10,3.571295e-11,2.1900809e-10,6.797951e-11
2022-05-20,United Kingdom,Delta,,,,,,,,1.0074948e-10,4.1810622e-10,1.1683286e-11,2.7895625e-10,2.4857907e-11,1.7319877e-10,4.8215664e-11
2022-05-21,United Kingdom,Delta,,,,,,,,7.516719e-11,3.351993e-10,7.734546e-12,2.2221947e-10,1.8240557e-11,1.3604044e-10,3.456772e-11
2022-05-22,United Kingdom,Delta,,,,,,,,5.562298e-11,2.6599145e-10,5.1131933e-12,1.7528293e-10,1.2514545e-11,1.0705084e-10,2.4522459e-11
2022-05-23,United Kingdom,Delta,,,,,,,,4.130305e-11,2.11613e-10,3.3765954e-12,1.3789436e-10,8.610582e-12,8.263773e-11,1.7178765e-11
2022-05-24,United Kingdom,Delta,,,,,,,,3.000373e-11,1.7005722e-10,2.227949e-12,1.0901659e-10,5.7976957e-12,6.222635e-11,1.1858979e-11
2022-05-25,United Kingdom,Delta,,,,,,,,2.2388055e-11,1.3380072e-10,1.4745603e-12,8.5202664e-11,3.8959994e-12,4.7659564e-11,8.333631e-12
2022-05-26,United Kingdom,Delta,,,,,,,,1.621387e-11,1.03594675e-10,9.799427e-13,6.6345485e-11,2.617529e-12,3.5952283e-11,5.887892e-12
2022-05-27,United Kingdom,Delta,,,,,,,,1.1618127e-11,7.9323485e-11,6.511872e-13,5.089715e-11,1.7574453e-12,2.7426872e-11,4.077055e-12
2022-05-28,United Kingdom,Delta,,,,,,,,8.326734e-12,6.304602e-11,4.3255764e-13,3.8932132e-11,1.1919491e-12,2.0894182e-11,2.8130358e-12
2022-05-29,United Kingdom,Delta,,,,,,,,5.984743e-12,4.965671e-11,2.872456e-13,2.9731058e-11,8.090194e-13,1.5885728e-11,1.9697746e-12
2022-05-30,United Kingdom,Delta,,,,,,,,4.249332e-12,3.8273315e-11,1.9070563e-13,2.2817314e-11,5.400594e-13,1.1874288e-11,1.3744787e-12
2022-05-31,United Kingdom,Delta,,,,,,,,3.0328053e-12,2.913706e-11,1.2658948e-13,1.7227199e-11,3.6056293e-13,8.787422e-12,9.502746e-13
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.004015683,0.0041060788,0.0039180117,0.004081429,0.0039553023,0.00405283,0.003985442
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0036439165,0.0037270808,0.0035538543,0.0037056338,0.0035884134,0.003678742,0.003616313
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0033058317,0.0033822195,0.0032238434,0.00336347,0.0032544998,0.0033385558,0.0032805272
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.002998901,0.0030689307,0.0029230895,0.0030507494,0.0029513782,0.003028701,0.0029748853
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0027200857,0.0027857798,0.0026487648,0.0027679107,0.0026758623,0.002747422,0.0026963854
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.002466164,0.0025277776,0.0023982585,0.002511635,0.0024244075,0.002490655,0.0024442947
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0022354652,0.0022917967,0.0021726917,0.002278301,0.0021947357,0.0022581073,0.0022152276
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0020256431,0.0020785427,0.0019663784,0.0020666195,0.001986284,0.002046327,0.0020045266
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0018346293,0.0018847964,0.0017766183,0.0018728833,0.0017956818,0.0018544081,0.001813382
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.001659864,0.0017083837,0.0016040001,0.0016963736,0.0016215614,0.0016784425,0.0016402184
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.001501799,0.0015492991,0.0014389371,0.0015360729,0.001462709,0.0015207061,0.0014817383
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0013576127,0.0014035071,0.0012850978,0.001390546,0.001316783,0.0013759072,0.0013351482
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0012262664,0.001271809,0.0011420338,0.0012581624,0.001182097,0.0012443232,0.0012012827
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0011053765,0.0011522402,0.0010094829,0.0011394159,0.0010583757,0.0011241749,0.0010817948
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.0009958782,0.0010442114,0.00088554365,0.0010305595,0.00093967945,0.0010147921,0.0009708067
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0008956428,0.00094536645,0.0007714302,0.00093120197,0.00082860887,0.0009153976,0.00086978864
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.0008043597,0.00085447554,0.0006653251,0.0008411096,0.00072520773,0.0008253491,0.0007734047
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.0007198742,0.00077223807,0.0005627198,0.00075829553,0.0006294584,0.0007430626,0.0006849403
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.00064234267,0.0006979116,0.0004670401,0.0006836071,0.0005383807,0.0006674886,0.0006041123
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.0005711704,0.00062960584,0.0003813636,0.00061544165,0.00045859968,0.0005990083,0.00052739726
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.0005065565,0.0005681248,0.0003074244,0.0005528001,0.00038260955,0.0005360806,0.00045795794
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00044631754,0.00051316957,0.00024191174,0.00049661077,0.00031622816,0.00047971512,0.00039391432
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.0003905836,0.0004628225,0.00018641163,0.00044569827,0.0002576272,0.0004276329,0.0003350246
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00034046726,0.00041712733,0.00014114896,0.00039959812,0.00020664498,0.00037992492,0.00028180418
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00029467605,0.0003758849,0.00010522232,0.00035639963,0.00016322696,0.00033603958,0.00023443672
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.00025217686,0.00033762562,7.739504e-05,0.00031825306,0.00012658363,0.00029646896,0.0001924829
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00021478217,0.0003022136,5.6280922e-05,0.00028305885,9.7037235e-05,0.00026042937,0.00015642999
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00018172387,0.00027041143,4.0547176e-05,0.00025156606,7.383518e-05,0.00022716846,0.0001250033
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.00015181006,0.00024154023,2.8997121e-05,0.00022233411,5.5587672e-05,0.00019610811,9.877033e-05
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00012473515,0.00021542594,2.0616297e-05,0.00019580813,4.1359704e-05,0.00016916338,7.726578e-05
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00010209244,0.0001918051,1.4590698e-05,0.00017148124,3.057023e-05,0.0001448719,5.995955e-05
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,8.307929e-05,0.0001703196,1.0299958e-05,0.00014973084,2.2458913e-05,0.00012269817,4.613409e-05
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,6.688865e-05,0.00015079431,7.2603834e-06,0.00013010246,1.6415841e-05,0.00010332638,3.488332e-05
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,5.3167074e-05,0.00013307302,5.1068882e-06,0.0001122728,1.2024944e-05,8.6403896e-05,2.594543e-05
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,4.166326e-05,0.00011701638,3.5862108e-06,9.63075e-05,8.787405e-06,7.1816e-05,1.9433912e-05
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,3.2328273e-05,0.00010249963,2.515135e-06,8.238171e-05,6.4043793e-06,5.9066322e-05,1.4431701e-05
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,2.5065412e-05,8.9328125e-05,1.7622183e-06,6.978116e-05,4.657496e-06,4.812293e-05,1.0777281e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,1.9489396e-05,7.739722e-05,1.2337562e-06,5.885204e-05,3.3811712e-06,3.9102597e-05,7.959206e-06
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,1.4993373e-05,6.672335e-05,8.6326776e-07,4.9262282e-05,2.4511364e-06,3.1444186e-05,5.9024023e-06
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,1.151323e-05,5.721998e-05,6.037636e-07,4.091044e-05,1.7748914e-06,2.5233667e-05,4.371887e-06
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,8.801454e-06,4.880446e-05,4.2212244e-07,3.375323e-05,1.2840306e-06,2.0057807e-05,3.2341097e-06
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,6.641775e-06,4.139652e-05,2.9504932e-07,2.769737e-05,9.161458e-07,1.5755953e-05,2.3949578e-06
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,4.9596997e-06,3.4946628e-05,2.0618742e-07,2.2554403e-05,6.5136516e-07,1.2301195e-05,1.7501733e-06
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,3.7290383e-06,2.9414066e-05,1.4406606e-07,1.824528e-05,4.6290032e-07,9.576538e-06,1.2843833e-06
2022-04-18,United Kingdom,Omicron 22A,,,,,,,,0.00052008557,0.0017662828,0.00018028561,0.0010802158,0.0002586805,0.00076672074,0.00035592102
2022-04-19,United Kingdom,Omicron 22A,,,,,,,,0.0005934456,0.0021126347,0.0001960581,0.0012666931,0.0002887983,0.00088745606,0.00039973736
2022-04-20,United Kingdom,Omicron 22A,,,,,,,,0.0006770395,0.0025477703,0.00021333604,0.0015003127,0.0003239415,0.0010329582,0.00045011478
2022-04-21,United Kingdom,Omicron 22A,,,,,,,,0.00077436,0.0030095892,0.00023209023,0.0017820913,0.00035854144,0.0012036358,0.00051087944
2022-04-22,United Kingdom,Omicron 22A,,,,,,,,0.00088803004,0.0035401783,0.00025229287,0.0021084205,0.00039603663,0.0013920604,0.00057504786
2022-04-23,United Kingdom,Omicron 22A,,,,,,,,0.0010165989,0.0041707708,0.00027399865,0.002515355,0.00043564002,0.0016252145,0.0006516812
2022-04-24,United Kingdom,Omicron 22A,,,,,,,,0.0011617615,0.004911937,0.00029741635,0.003012509,0.0004830963,0.001886572,0.0007394202
2022-04-25,United Kingdom,Omicron 22A,,,,,,,,0.0013323342,0.0058391895,0.0003226077,0.003565601,0.00053643243,0.0021876218,0.00083472684
2022-04-26,United Kingdom,Omicron 22A,,,,,,,,0.0015149186,0.0069014784,0.0003487183,0.004188234,0.00059128116,0.0025361204,0.00093889365
