date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,United Kingdom,Omicron 22D,0.08375418,0.08934816,0.078189045,0.08767015,0.07993453,0.08563098,0.0814905,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.08392578,0.089732066,0.078308,0.08794515,0.0800082,0.08587444,0.0816569,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.011364849,0.012460845,0.010252014,0.01205657,0.010633282,0.011667016,0.011001495,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.012238611,0.013388352,0.011068715,0.012970508,0.011468548,0.012558657,0.011855355,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.0131793115,0.014383293,0.011949159,0.013952129,0.012367439,0.013521109,0.012781412,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.014190138,0.015451664,0.012898125,0.015005337,0.013332387,0.014552248,0.013767869,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.015278136,0.016597718,0.013920732,0.016135797,0.014370698,0.015662013,0.014835213,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.016448136,0.017825373,0.015022134,0.01734838,0.015486869,0.016843285,0.015978388,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.01770262,0.01913647,0.016200667,0.018649215,0.01668749,0.01811381,0.017211122,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.019045021,0.020555593,0.01746659,0.020040888,0.017978635,0.01947346,0.018535059,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.020492133,0.022078266,0.01882651,0.021532869,0.019366758,0.020945743,0.019969089,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.022049578,0.023715202,0.020289034,0.023128659,0.020858886,0.022527998,0.02149598,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.023714596,0.025469288,0.021861421,0.024834638,0.022464938,0.024208415,0.023138393,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.025485843,0.027327672,0.023569707,0.026670564,0.024190366,0.026017668,0.024900457,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.02740575,0.029321436,0.025405655,0.028634828,0.026043052,0.02796158,0.026785346,,,,,,,
2022-09-16,United Kingdom,Omicron 22E,0.029453311,0.03146197,0.027381329,0.030740868,0.028036714,0.030039884,0.028807659,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.031658772,0.033759497,0.029508721,0.033002544,0.030194862,0.03226494,0.030979864,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.034014918,0.036203336,0.031777464,0.035423838,0.03248614,0.034649618,0.033315368,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.036539152,0.038829498,0.034193695,0.03802769,0.034936912,0.037191108,0.0357849,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.03924152,0.041622713,0.036780402,0.040805094,0.037565306,0.039914194,0.038447037,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.042126723,0.04459682,0.039560392,0.04375564,0.040386837,0.042812858,0.041290842,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.04519546,0.047759518,0.042541057,0.046942312,0.043415032,0.04591943,0.04435632,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.048492625,0.05113762,0.045723498,0.05030269,0.046663668,0.04923982,0.04762868,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.052018866,0.054772526,0.049101718,0.05387854,0.050096117,0.052797526,0.05111178,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.055774935,0.058626816,0.052715495,0.057674546,0.053781867,0.05658867,0.054784004,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.059779067,0.06271954,0.056598976,0.061746977,0.05771275,0.06065724,0.05873455,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.06405333,0.0670941,0.06070543,0.06606487,0.061945617,0.06495828,0.06294483,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.06858054,0.071795136,0.06508392,0.070670865,0.06641071,0.069546044,0.06747249,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.073362835,0.07677682,0.06977388,0.07556263,0.07120968,0.074405976,0.07225878,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.078469805,0.08211267,0.07476675,0.080758065,0.07620751,0.079588935,0.07733004,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.08394259,0.087727904,0.080106735,0.08631077,0.08161009,0.08506953,0.08272356,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.08977358,0.09363536,0.08580564,0.09221383,0.08735553,0.090864845,0.088457584,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.09590495,0.099856585,0.09176408,0.09840377,0.09334961,0.097047,0.09454586,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.10240367,0.106419675,0.098018885,0.1049566,0.099652894,0.103618525,0.10095968,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.10922525,0.113451645,0.104754016,0.11191828,0.10644012,0.11050907,0.10777404,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.11649223,0.1208739,0.111845836,0.11925936,0.11363364,0.11784306,0.11499897,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.12410653,0.12860201,0.11931834,0.1270594,0.12116923,0.12556903,0.122638464,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.132153,0.13682911,0.12720847,0.13518631,0.1290753,0.13371581,0.13068043,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.14061454,0.14549848,0.13552143,0.14373611,0.13748004,0.14226827,0.13909711,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.14950027,0.15450794,0.1441271,0.15278882,0.14635836,0.1512343,0.14789173,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.15883714,0.16403556,0.15313375,0.1623117,0.15565924,0.16067737,0.15707166,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.16868234,0.1740635,0.16253093,0.17232224,0.16530919,0.17055967,0.16678494,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.17882201,0.18447235,0.17259899,0.18286146,0.17548937,0.18087369,0.17695782,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.18949771,0.19542554,0.18313682,0.19377919,0.18602419,0.1916259,0.18753403,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.20062096,0.20683075,0.19406195,0.20511952,0.19695093,0.20292154,0.19864449,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.21223082,0.21870108,0.20555529,0.21689813,0.2083844,0.21461114,0.2101376,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.22430274,0.23094046,0.21728495,0.22915033,0.22012027,0.22680818,0.22215343,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.2368306,0.24380326,0.22936466,0.24189469,0.23227271,0.23943934,0.23446338,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.24974194,0.25710008,0.24197257,0.25500593,0.24503306,0.25253576,0.24721196,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.26316836,0.27085054,0.2548515,0.26867753,0.25829372,0.26600003,0.26043347,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.27691555,0.28524023,0.26818556,0.28263423,0.27179956,0.27995282,0.27410698,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.29111078,0.2999429,0.28177613,0.29704687,0.285663,0.2943025,0.28806195,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.30557603,0.31490284,0.29592872,0.3118519,0.29988444,0.30900845,0.30230698,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.32042992,0.3300957,0.3100866,0.32696354,0.3143853,0.32413054,0.31698015,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.33559155,0.345709,0.32457483,0.34249717,0.32924303,0.33944085,0.33193904,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.35101974,0.36167857,0.3392738,0.3583326,0.34435683,0.35502458,0.34720236,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.3668183,0.37797228,0.3542296,0.37428322,0.3597252,0.37086838,0.36277395,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.3828867,0.3944546,0.36949927,0.39063877,0.37537646,0.38692787,0.3784714,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.39908004,0.4111046,0.38501292,0.40694457,0.3910996,0.40315318,0.3942925,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.41535386,0.4278962,0.4006917,0.42371076,0.40695423,0.41963106,0.41037893,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.43172354,0.4448217,0.41649726,0.44056496,0.42289948,0.4362753,0.42657477,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.44814712,0.4617784,0.43246004,0.45722827,0.43906784,0.45294547,0.44295514,,,,,,,
2022-09-03,United Kingdom,other,0.0018543638,0.0023298147,0.0014596867,0.0021625112,0.0015836097,0.0020066262,0.0017037948,,,,,,,
2022-09-04,United Kingdom,other,0.0019541075,0.0024419301,0.0015457957,0.002269795,0.001675219,0.0021092864,0.0017946896,,,,,,,
2022-09-05,United Kingdom,other,0.0020592776,0.0025591669,0.0016368038,0.0023832268,0.0017684724,0.002217188,0.001894348,,,,,,,
2022-09-06,United Kingdom,other,0.0021692524,0.002681727,0.0017329674,0.0025041536,0.0018659165,0.0023303302,0.0019986457,,,,,,,
2022-09-07,United Kingdom,other,0.0022850856,0.0028098188,0.0018345537,0.002626142,0.001968068,0.0024521532,0.0021095846,,,,,,,
2022-09-08,United Kingdom,other,0.002405931,0.002943846,0.0019418411,0.0027515502,0.0020764202,0.002578544,0.0022242183,,,,,,,
2022-09-09,United Kingdom,other,0.0025331504,0.003084036,0.002055406,0.002886604,0.002191005,0.0027103224,0.0023425678,,,,,,,
2022-09-10,United Kingdom,other,0.0026653218,0.00323044,0.0021764028,0.0030269055,0.0023142612,0.0028476142,0.0024679531,,,,,,,
2022-09-11,United Kingdom,other,0.00280606,0.003386293,0.0023052206,0.0031759364,0.0024497167,0.0029910416,0.002605502,,,,,,,
2022-09-12,United Kingdom,other,0.0029535783,0.0035520345,0.0024411995,0.003336751,0.0025930284,0.0031420393,0.0027441075,,,,,,,
2022-09-13,United Kingdom,other,0.0031093555,0.003723476,0.0025820998,0.0035056882,0.0027379312,0.003299997,0.002895362,,,,,,,
2022-09-14,United Kingdom,other,0.0032717641,0.0038971389,0.0027289838,0.003682171,0.0028855347,0.0034660876,0.003052597,,,,,,,
2022-09-15,United Kingdom,other,0.0034404858,0.0040851017,0.0028833118,0.0038621824,0.0030479415,0.0036413432,0.0032164645,,,,,,,
2022-09-16,United Kingdom,other,0.0036183977,0.004279019,0.00304591,0.0040481356,0.003222235,0.003823935,0.0033922899,,,,,,,
2022-09-17,United Kingdom,other,0.0038054101,0.004479463,0.0032183072,0.0042399378,0.0033994867,0.0040122205,0.0035742805,,,,,,,
2022-09-18,United Kingdom,other,0.0040032985,0.004691245,0.003406547,0.004445844,0.0035840098,0.004215088,0.0037644254,,,,,,,
2022-09-19,United Kingdom,other,0.00421096,0.004916104,0.003600588,0.0046695597,0.0037752627,0.0044232653,0.0039652823,,,,,,,
2022-09-20,United Kingdom,other,0.0044272267,0.005151131,0.0038018944,0.0048803566,0.003972423,0.0046435436,0.004170964,,,,,,,
2022-09-21,United Kingdom,other,0.0046548527,0.005394719,0.004013732,0.0051070256,0.004178701,0.0048703193,0.004396438,,,,,,,
2022-09-22,United Kingdom,other,0.004885501,0.0056480523,0.0042286385,0.0053525157,0.0043954416,0.005112186,0.0046246205,,,,,,,
2022-09-23,United Kingdom,other,0.005123732,0.005911961,0.004450378,0.005591809,0.0046297265,0.0053601246,0.004864503,,,,,,,
2022-09-24,United Kingdom,other,0.005372207,0.006187206,0.0046845987,0.0058522117,0.0048746387,0.005615472,0.0051060608,,,,,,,
2022-09-25,United Kingdom,other,0.005639039,0.0064811846,0.004920969,0.006125412,0.0051153377,0.005891197,0.005367428,,,,,,,
2022-09-26,United Kingdom,other,0.005921944,0.006769335,0.0051818443,0.006418499,0.005384261,0.006164419,0.005634076,,,,,,,
2022-09-27,United Kingdom,other,0.0062099444,0.00705532,0.00545426,0.0067191017,0.005676397,0.0064590606,0.0059091495,,,,,,,
2022-09-28,United Kingdom,other,0.006504358,0.007370659,0.0057352325,0.00703112,0.0059701726,0.006755823,0.0062088603,,,,,,,
2022-09-29,United Kingdom,other,0.0068143676,0.007696775,0.006029605,0.0073419116,0.0062696086,0.007071574,0.006507082,,,,,,,
2022-09-30,United Kingdom,other,0.0071367375,0.0080337785,0.006331225,0.0076596197,0.0065685706,0.0073983,0.006821257,,,,,,,
2022-10-01,United Kingdom,other,0.0074657975,0.008396461,0.0066375723,0.0079919,0.00690239,0.0077370787,0.00714658,,,,,,,
2022-10-02,United Kingdom,other,0.0078064525,0.008748704,0.0069501474,0.008353324,0.007236867,0.008082176,0.0074833035,,,,,,,
2022-10-03,United Kingdom,other,0.008148528,0.009113433,0.0072857304,0.008707671,0.007566989,0.008444045,0.00784274,,,,,,,
2022-10-04,United Kingdom,other,0.008503079,0.009502867,0.0076276176,0.009093085,0.007911691,0.008815252,0.008198081,,,,,,,
2022-10-05,United Kingdom,other,0.008896342,0.009891349,0.007984935,0.009477449,0.008283096,0.009191055,0.00856128,,,,,,,
2022-10-06,United Kingdom,other,0.009289585,0.010292979,0.008345857,0.009892648,0.008645148,0.009586513,0.008933111,,,,,,,
2022-10-07,United Kingdom,other,0.009681795,0.010710425,0.008710969,0.010329654,0.0090214675,0.009993101,0.0093197385,,,,,,,
2022-10-08,United Kingdom,other,0.010091048,0.011151579,0.009088977,0.010773345,0.009403004,0.010410212,0.009708952,,,,,,,
2022-10-09,United Kingdom,other,0.010506307,0.011602935,0.009483822,0.011239957,0.009796139,0.010838224,0.010113799,,,,,,,
2022-10-10,United Kingdom,other,0.010923695,0.012072602,0.009863706,0.011712568,0.010210918,0.011277502,0.010515031,,,,,,,
2022-10-11,United Kingdom,other,0.011351768,0.012550915,0.010256323,0.012174089,0.0106163565,0.011733187,0.010946415,,,,,,,
2022-10-12,United Kingdom,other,0.011779024,0.013053454,0.010646376,0.012652615,0.011046298,0.012204673,0.011365395,,,,,,,
2022-10-13,United Kingdom,other,0.012232438,0.013557676,0.011040406,0.013135271,0.011459369,0.012674185,0.011795431,,,,,,,
2022-10-14,United Kingdom,other,0.012680981,0.014112836,0.011437059,0.013644466,0.011888124,0.013151018,0.012243547,,,,,,,
2022-10-15,United Kingdom,other,0.013146354,0.014626211,0.011820822,0.014158477,0.012300227,0.013636198,0.01268269,,,,,,,
2022-10-16,United Kingdom,other,0.01361075,0.015144686,0.012212267,0.014692482,0.012730757,0.014132474,0.013129506,,,,,,,
2022-10-17,United Kingdom,other,0.014071575,0.015668746,0.0126104895,0.015204475,0.013140953,0.014604429,0.01357534,,,,,,,
2022-10-18,United Kingdom,other,0.01452915,0.016232518,0.013008093,0.015691768,0.013546365,0.015113268,0.01401232,,,,,,,
2022-10-19,United Kingdom,other,0.014990182,0.016816722,0.013414478,0.016213901,0.013962805,0.015615853,0.014461223,,,,,,,
2022-10-20,United Kingdom,other,0.015437923,0.0173936,0.013814263,0.016706003,0.014381787,0.016118936,0.014891559,,,,,,,
2022-10-21,United Kingdom,other,0.01590291,0.01796842,0.014196118,0.017247386,0.014779423,0.016625574,0.015288942,,,,,,,
2022-10-22,United Kingdom,other,0.01635106,0.018527048,0.0145821925,0.017751822,0.015162857,0.017131357,0.015713153,,,,,,,
2022-10-23,United Kingdom,other,0.016791709,0.019110385,0.0149302455,0.018314112,0.015526712,0.01760645,0.016129151,,,,,,,
2022-10-24,United Kingdom,other,0.017238919,0.019675165,0.015308462,0.018832501,0.015919015,0.018087957,0.016519634,,,,,,,
2022-10-25,United Kingdom,other,0.017686423,0.02021106,0.015661687,0.019336173,0.016301887,0.018551785,0.0169079,,,,,,,
2022-10-26,United Kingdom,other,0.018096542,0.02075309,0.015927415,0.019839028,0.016648913,0.018993014,0.017287545,,,,,,,
2022-10-27,United Kingdom,other,0.01850649,0.02128853,0.01620489,0.020323455,0.017010003,0.019462347,0.017682739,,,,,,,
2022-10-28,United Kingdom,other,0.018888887,0.021801377,0.016480688,0.02080328,0.017350122,0.019899579,0.018016554,,,,,,,
2022-10-29,United Kingdom,other,0.019277263,0.022265572,0.016762119,0.021246064,0.017646803,0.020309009,0.018340137,,,,,,,
2022-10-30,United Kingdom,other,0.019652704,0.022774238,0.017011017,0.021700252,0.017920246,0.020726189,0.018691173,,,,,,,
2022-10-31,United Kingdom,other,0.019998219,0.02325955,0.01725483,0.022153862,0.018175786,0.021119632,0.019000283,,,,,,,
2022-11-01,United Kingdom,other,0.020305905,0.023733236,0.017463433,0.022588182,0.018432925,0.021481667,0.019248148,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0034999782,0.0040017185,0.003006226,0.0038376034,0.0031673317,0.0036680917,0.0033074012,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0035216846,0.004026168,0.0030269716,0.0038639405,0.0031894306,0.003689232,0.0033324163,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0035439054,0.004050355,0.0030533161,0.0038884075,0.0032130927,0.003709204,0.0033534048,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.003567364,0.00407428,0.003074489,0.0039094714,0.003238809,0.0037364059,0.0033761275,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.003585905,0.004092567,0.0030946718,0.003930783,0.0032568497,0.0037625204,0.0033946596,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0036078948,0.0041119875,0.0031144975,0.003954111,0.0032762403,0.0037869583,0.0034193918,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.0036278581,0.004135914,0.0031339691,0.0039768475,0.0032973117,0.0038107105,0.00344159,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.003646111,0.0041556144,0.0031528545,0.00399708,0.00332315,0.0038335915,0.0034655924,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0036654915,0.0041739387,0.0031676695,0.0040179826,0.0033434546,0.0038537583,0.0034859304,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.0036870814,0.0041954173,0.0031818738,0.0040505645,0.003359931,0.0038758623,0.0035083275,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.0037059656,0.0042176535,0.0031966711,0.0040780795,0.0033803366,0.0038987251,0.0035287624,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0037264063,0.00424236,0.003207501,0.0040972647,0.0034003903,0.0039217267,0.0035490543,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0037424974,0.004270024,0.0032206173,0.0041189096,0.0034172558,0.0039429935,0.003565779,,,,,,,
2022-09-16,United Kingdom,Omicron 21L,0.00375868,0.0042975973,0.0032350412,0.004140391,0.0034330292,0.003962155,0.0035841758,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0037730653,0.0043190643,0.0032496345,0.0041605635,0.0034491597,0.003979518,0.0036015748,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.003789381,0.004338878,0.0032635415,0.0041764323,0.0034620103,0.003993596,0.0036198029,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.003807899,0.0043562073,0.0032800122,0.004194659,0.0034776286,0.0040096533,0.0036372473,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0038227919,0.004377998,0.003297578,0.0042091734,0.0034887947,0.004026941,0.0036530676,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0038342406,0.0043935673,0.0033108052,0.004222072,0.0034953356,0.004042481,0.003665034,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0038433594,0.0044125514,0.0033209703,0.004236741,0.0035011717,0.004058067,0.0036742217,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0038545253,0.004434282,0.0033256402,0.0042442214,0.0035127345,0.004067704,0.0036835447,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0038671377,0.004448659,0.0033300542,0.0042545437,0.0035225553,0.004073921,0.0036897017,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.0038783043,0.004461547,0.0033331788,0.0042662225,0.0035300844,0.0040833163,0.0036980987,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0038873649,0.0044728457,0.003338519,0.0042790445,0.003533232,0.004093596,0.0037010685,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.00389621,0.004483006,0.0033382587,0.0042886958,0.0035413809,0.004102015,0.0037067914,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.003902481,0.004491877,0.0033360498,0.004298383,0.0035388924,0.004106762,0.003710179,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.003907258,0.0044989632,0.0033324063,0.00430566,0.003534532,0.004111725,0.0037130483,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0039102607,0.004507197,0.0033232677,0.0043077217,0.0035345387,0.004112256,0.0037177717,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0039098663,0.004513451,0.0033124886,0.004305519,0.0035275314,0.004113168,0.0037148653,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.003907728,0.0045181373,0.0033000533,0.0043040444,0.003518809,0.0041125435,0.0037112338,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.003903421,0.0045220302,0.003285816,0.0043107225,0.0035088342,0.004108346,0.0037030873,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0038937684,0.0045233904,0.0032703863,0.004307291,0.0035003538,0.004099584,0.0036938784,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0038838754,0.004522087,0.0032586015,0.0043004104,0.003493971,0.0040891627,0.003681888,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.0038718046,0.0045179855,0.0032454738,0.004290344,0.0034851893,0.004074916,0.0036672908,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0038530808,0.004510955,0.003231209,0.0042771148,0.00346025,0.0040606936,0.0036504292,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0038342085,0.0045008687,0.003214873,0.004259344,0.0034335228,0.00404014,0.003635689,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0038140758,0.004489977,0.003196402,0.0042383205,0.0034142775,0.004020565,0.0036126645,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.003793032,0.0044787875,0.0031757345,0.0042139892,0.0033880535,0.0040013725,0.0035842052,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0037673074,0.0044628177,0.0031536461,0.004186675,0.0033646391,0.0039780717,0.0035572555,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0037395488,0.004438486,0.0031297687,0.0041566743,0.0033333092,0.0039544646,0.0035311885,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.003709232,0.004410603,0.0031035184,0.0041254214,0.0033026556,0.0039295,0.0034987286,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.0036745602,0.004378504,0.003075518,0.004088153,0.003274153,0.0038959626,0.0034630497,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0036384312,0.004337999,0.0030448763,0.0040470627,0.0032388133,0.0038552945,0.0034274848,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.00360031,0.0042969324,0.003011753,0.004005712,0.003200053,0.0038163867,0.0033904947,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0035585624,0.0042554694,0.0029761458,0.0039627156,0.003164407,0.0037748353,0.0033489654,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0035114563,0.004210742,0.002938062,0.0039135194,0.0031261235,0.0037297094,0.0033033309,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.003464222,0.0041622045,0.002897522,0.0038607658,0.0030851844,0.0036817372,0.0032566867,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.00341191,0.0041085673,0.0028527998,0.003804839,0.0030387705,0.003628786,0.0032086296,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.0033570738,0.004050871,0.0028034295,0.0037548195,0.0029846923,0.0035702828,0.0031548855,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.003297553,0.0039898856,0.002748289,0.0036945404,0.0029302954,0.0035094991,0.0031024853,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.00323555,0.0039295484,0.0026911139,0.0036295585,0.0028710598,0.0034478437,0.0030493182,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.003171483,0.0038629058,0.0026320613,0.0035608192,0.0028097385,0.0033844959,0.0029876006,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0031043529,0.0037892764,0.0025712573,0.003492291,0.0027481308,0.0033174446,0.002925165,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.003034053,0.0037148495,0.0025100857,0.0034196824,0.0026819622,0.0032463493,0.002860995,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.0029622521,0.003638499,0.0024491793,0.0033449328,0.0026153615,0.0031751639,0.0027912776,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0028894185,0.0035593729,0.002386855,0.0032671043,0.0025479735,0.0031002385,0.0027205553,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.0028138706,0.0034776884,0.002323368,0.00318819,0.0024814329,0.0030238326,0.0026527473,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.0027402258,0.003393677,0.002260304,0.0031097261,0.002413685,0.0029456746,0.0025797216,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.0026652147,0.0033075877,0.0021962256,0.003028887,0.002344915,0.002865666,0.002504814,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.0025878262,0.0032196795,0.0021313182,0.0029464134,0.00227229,0.0027851905,0.0024337473,,,,,,,
2022-11-02,United Kingdom,Delta,,,,,,,,4.4464983e-09,1.062464e-05,4.2653693e-12,8.1582516e-07,4.5454477e-11,6.545149e-08,5.037402e-10
2022-11-03,United Kingdom,Delta,,,,,,,,3.8103227e-09,1.0136712e-05,3.372561e-12,7.4818456e-07,3.6964033e-11,5.809509e-08,4.247732e-10
2022-11-04,United Kingdom,Delta,,,,,,,,3.262454e-09,9.659798e-06,2.663667e-12,6.8492744e-07,2.9990167e-11,5.1373654e-08,3.5333325e-10
2022-11-05,United Kingdom,Delta,,,,,,,,2.7941627e-09,9.194551e-06,2.1014605e-12,6.263011e-07,2.4247193e-11,4.5367877e-08,2.9279745e-10
2022-11-06,United Kingdom,Delta,,,,,,,,2.3903264e-09,8.741568e-06,1.6561083e-12,5.7204403e-07,1.950698e-11,4.0017138e-08,2.4306268e-10
2022-11-07,United Kingdom,Delta,,,,,,,,2.0444395e-09,8.301384e-06,1.3037334e-12,5.2190296e-07,1.567579e-11,3.525662e-08,2.0310438e-10
2022-11-08,United Kingdom,Delta,,,,,,,,1.7473285e-09,7.874458e-06,1.0252474e-12,4.7563188e-07,1.2583128e-11,3.1027067e-08,1.6958218e-10
2022-11-09,United Kingdom,Delta,,,,,,,,1.4917371e-09,7.4603277e-06,8.040787e-13,4.3299306e-07,1.0089682e-11,2.7274407e-08,1.4065474e-10
2022-11-10,United Kingdom,Delta,,,,,,,,1.2721478e-09,7.0357796e-06,6.288484e-13,3.937576e-07,8.081776e-12,2.3949413e-08,1.1626172e-10
2022-11-11,United Kingdom,Delta,,,,,,,,1.0837303e-09,6.628399e-06,4.9130497e-13,3.5832477e-07,6.4803935e-12,2.1007299e-08,9.636705e-11
