date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-03	United Kingdom	Omicron 21L								5.868161e-07	2.2507822e-06	1.5551811e-07	1.2866316e-06	2.4083633e-07	9.118635e-07	3.5742238e-07
2022-01-04	United Kingdom	Omicron 21L								4.8871425e-07	1.8717227e-06	1.2935847e-07	1.071588e-06	2.0042462e-07	7.5921497e-07	2.9725396e-07
2022-01-05	United Kingdom	Omicron 21L								4.0676048e-07	1.5562348e-06	1.07580064e-07	8.923301e-07	1.6676519e-07	6.320106e-07	2.4712153e-07
2022-01-06	United Kingdom	Omicron 21L								3.385013e-07	1.2937571e-06	8.9456236e-08	7.427811e-07	1.3874048e-07	5.2605026e-07	2.0541731e-07
2022-01-07	United Kingdom	Omicron 21L								2.8166798e-07	1.0754444e-06	7.437821e-08	6.180674e-07	1.1541396e-07	4.378116e-07	1.7073432e-07
2022-01-08	United Kingdom	Omicron 21L								2.3418579e-07	8.9390505e-07	6.18369e-08	5.14255e-07	9.6002296e-08	3.6434696e-07	1.4189679e-07
2022-01-09	United Kingdom	Omicron 21L								1.9475588e-07	7.429694e-07	5.1407305e-08	4.2780047e-07	7.985105e-08	3.0319254e-07	1.1792342e-07
2022-01-10	United Kingdom	Omicron 21L								1.6197164e-07	6.1749347e-07	4.273494e-08	3.5586535e-07	6.641429e-08	2.5229212e-07	9.8058166e-08
2022-01-11	United Kingdom	Omicron 21L								1.3470193e-07	5.131923e-07	3.5524437e-08	2.959296e-07	5.523684e-08	2.099303e-07	8.1562156e-08
2022-01-12	United Kingdom	Omicron 21L								1.1202076e-07	4.264988e-07	2.9529806e-08	2.4602707e-07	4.593945e-08	1.7467713e-07	6.788203e-08
2022-01-13	United Kingdom	Omicron 21L								9.315702e-08	3.5444407e-07	2.4546292e-08	2.04536e-07	3.8206295e-08	1.4534135e-07	5.6498337e-08
2022-01-14	United Kingdom	Omicron 21L								7.746884e-08	2.9455867e-07	2.0403526e-08	1.7003981e-07	3.177446e-08	1.2093068e-07	4.7023022e-08
2022-01-15	United Kingdom	Omicron 21L								6.446632e-08	2.4478885e-07	1.695977e-08	1.4136019e-07	2.6425134e-08	1.0061582e-07	3.9136417e-08
2022-01-16	United Kingdom	Omicron 21L								5.3658038e-08	2.0342674e-07	1.4097147e-08	1.1752433e-07	2.1976213e-08	8.370134e-08	3.2585188e-08
2022-01-17	United Kingdom	Omicron 21L								4.4661583e-08	1.690527e-07	1.1717633e-08	9.785426e-08	1.8276205e-08	6.962995e-08	2.7130945e-08
2022-01-18	United Kingdom	Omicron 21L								3.715697e-08	1.4048642e-07	9.739723e-09	8.147602e-08	1.519908e-08	5.7923916e-08	2.258511e-08
2022-01-19	United Kingdom	Omicron 21L								3.0906023e-08	1.1674685e-07	8.095654e-09	6.7838826e-08	1.2640004e-08	4.816593e-08	1.8783783e-08
2022-01-20	United Kingdom	Omicron 21L								2.5706616e-08	9.701857e-08	6.7290866e-09	5.6446865e-08	1.0511775e-08	4.0050942e-08	1.5622227e-08
2022-01-21	United Kingdom	Omicron 21L								2.1381885e-08	8.0623906e-08	5.5931886e-09	4.695771e-08	8.741865e-09	3.330311e-08	1.2992774e-08
2022-01-22	United Kingdom	Omicron 21L								1.7774155e-08	6.6999604e-08	4.6490283e-09	3.90637e-08	7.269952e-09	2.7707454e-08	1.0808435e-08
2022-01-23	United Kingdom	Omicron 21L								1.4774191e-08	5.567756e-08	3.864244e-09	3.2496715e-08	6.045867e-09	2.3055074e-08	8.995575e-09
2022-01-24	United Kingdom	Omicron 21L								1.228851e-08	4.6268763e-08	3.2119334e-09	2.703368e-08	5.0278843e-09	1.9183867e-08	7.487696e-09
2022-01-25	United Kingdom	Omicron 21L								1.0223236e-08	3.84499e-08	2.6697358e-09	2.2489028e-08	4.181304e-09	1.5962176e-08	6.2323493e-09
2022-01-26	United Kingdom	Omicron 21L								8.505065e-09	3.195233e-08	2.219064e-09	1.8708374e-08	3.4772667e-09	1.3278569e-08	5.183966e-09
2022-01-27	United Kingdom	Omicron 21L								7.075664e-09	2.6552755e-08	1.8444686e-09	1.5563288e-08	2.8917728e-09	1.1046136e-08	4.3119366e-09
2022-01-28	United Kingdom	Omicron 21L								5.8877303e-09	2.2065644e-08	1.5331076e-09	1.2946925e-08	2.404862e-09	9.185142e-09	3.5872203e-09
2022-01-29	United Kingdom	Omicron 21L								4.901982e-09	1.83368e-08	1.2743064e-09	1.07704e-08	1.9999367e-09	7.635643e-09	2.9845089e-09
2022-01-30	United Kingdom	Omicron 21L								4.0805768e-09	1.5238086e-08	1.0591932e-09	8.9597725e-09	1.6631911e-09	6.344561e-09	2.4830626e-09
2022-01-31	United Kingdom	Omicron 21L								3.393528e-09	1.266302e-08	8.8039265e-10	7.453534e-09	1.3831462e-09	5.27148e-09	2.0658675e-09
