date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-25	Vietnam	Omicron 22B								0.041858323	0.61610323	0.0017386689	0.285794	0.0051938393	0.12447359	0.011523269
2022-08-26	Vietnam	Omicron 22B								0.041014347	0.62219757	0.001653088	0.28623748	0.0050414572	0.123195454	0.011210751
2022-08-27	Vietnam	Omicron 22B								0.040284984	0.62821424	0.0015715505	0.2866459	0.0048397263	0.12219631	0.010905997
2022-08-28	Vietnam	Omicron 22B								0.03937736	0.634153	0.0014938882	0.28681216	0.0046185297	0.12100403	0.01059734
2022-08-29	Vietnam	Omicron 22B								0.038660735	0.640015	0.0014199335	0.28694552	0.0044164783	0.118889734	0.010291003
2022-08-30	Vietnam	Omicron 22B								0.037996598	0.6458005	0.0013495276	0.28712302	0.0042229444	0.11700177	0.009992864
2022-08-31	Vietnam	Omicron 22B								0.03728549	0.6515101	0.0012825126	0.2875284	0.0040375153	0.11602768	0.009702768
2022-09-01	Vietnam	Omicron 22B								0.036584996	0.6546269	0.0012187394	0.2877401	0.0038376895	0.11494899	0.009420541
2022-09-02	Vietnam	Omicron 22B								0.035905495	0.65757513	0.0011593422	0.28781965	0.0036346894	0.11434802	0.009154018
2022-09-03	Vietnam	Omicron 22B								0.035332285	0.66048723	0.0011098795	0.28697652	0.0034413496	0.11477757	0.0089517115
2022-09-04	Vietnam	Omicron 22B								0.03476603	0.6633651	0.0010624621	0.28586212	0.0032691637	0.11519731	0.008742049
2022-09-05	Vietnam	Omicron 22B								0.034165464	0.66620976	0.0010080752	0.28609627	0.00310416	0.114785865	0.008449865
2022-09-06	Vietnam	Omicron 22B								0.033654746	0.6690229	0.00095514185	0.28654534	0.0029461589	0.11454648	0.008154818
2022-09-07	Vietnam	Omicron 22B								0.033154875	0.6718053	0.00090489845	0.28698662	0.0027949787	0.11360259	0.00788521
2022-06-26	Vietnam	Omicron 22C								0.0028895657	0.044361107	0.00018428284	0.018149935	0.0005293491	0.008077413	0.0011599677
2022-06-27	Vietnam	Omicron 22C								0.0028724105	0.046204038	0.00017556682	0.018720053	0.0005179569	0.00822754	0.0011235178
2022-06-28	Vietnam	Omicron 22C								0.0028478496	0.04805638	0.0001671125	0.018758759	0.0005025456	0.008365748	0.0010787735
2022-06-29	Vietnam	Omicron 22C								0.0028002863	0.049913716	0.00015892123	0.01875021	0.0004824419	0.008428876	0.0010425448
2022-06-30	Vietnam	Omicron 22C								0.0027704234	0.051808633	0.000150729	0.019174004	0.0004711804	0.008466555	0.001016913
2022-07-01	Vietnam	Omicron 22C								0.0027538133	0.053874336	0.00014283758	0.019614495	0.00045557434	0.008472797	0.0009950699
2022-07-02	Vietnam	Omicron 22C								0.0027132842	0.055951826	0.0001352485	0.020041566	0.00043819833	0.008521836	0.0009717797
2022-07-03	Vietnam	Omicron 22C								0.0026575672	0.05803764	0.00012796168	0.020453956	0.00042129587	0.008519121	0.0009462744
2022-07-04	Vietnam	Omicron 22C								0.002595683	0.060128517	0.00012084169	0.020850448	0.00040651474	0.008502759	0.0009168115
2022-07-05	Vietnam	Omicron 22C								0.0025135912	0.062221218	0.00011300966	0.021229938	0.0003945452	0.008536846	0.0008870779
2022-07-06	Vietnam	Omicron 22C								0.0024899028	0.06404589	0.00010558686	0.021885846	0.00037444817	0.008437462	0.0008571657
2022-07-07	Vietnam	Omicron 22C								0.0024716472	0.06586794	9.8562836e-05	0.022636035	0.000351239	0.008394374	0.00082241546
2022-07-08	Vietnam	Omicron 22C								0.0024247295	0.06756264	9.192637e-05	0.023081142	0.0003271529	0.00833938	0.0007821424
2022-07-09	Vietnam	Omicron 22C								0.002363123	0.069053486	8.376725e-05	0.023340976	0.00030901915	0.008350018	0.00074873393
2022-07-10	Vietnam	Omicron 22C								0.0023172032	0.07055476	7.618475e-05	0.023580365	0.00029269382	0.008467125	0.00072017446
2022-07-11	Vietnam	Omicron 22C								0.0022793799	0.07249281	6.921963e-05	0.023798857	0.0002818306	0.008428233	0.00069339003
2022-07-12	Vietnam	Omicron 22C								0.002253679	0.07441677	6.2958265e-05	0.023996107	0.00026596975	0.008260368	0.0006656705
2022-07-13	Vietnam	Omicron 22C								0.002225959	0.07632479	5.776312e-05	0.024312139	0.0002482611	0.008211324	0.0006392945
2022-07-14	Vietnam	Omicron 22C								0.0021963813	0.07821545	5.2999596e-05	0.02455547	0.00023155907	0.008099175	0.000612378
2022-07-15	Vietnam	Omicron 22C								0.0021493726	0.08008726	4.86055e-05	0.024722459	0.0002190657	0.007932836	0.00058783655
2022-07-16	Vietnam	Omicron 22C								0.0020846548	0.081961825	4.453268e-05	0.024841772	0.00020971097	0.007840958	0.0005676052
2022-07-17	Vietnam	Omicron 22C								0.0020362586	0.08382506	4.0707957e-05	0.02483773	0.00019882029	0.0077775707	0.0005429501
2022-07-18	Vietnam	Omicron 22C								0.0019888133	0.0860246	3.766243e-05	0.02506017	0.00018621596	0.0076629063	0.0005195861
2022-07-19	Vietnam	Omicron 22C								0.0019344181	0.08834551	3.416867e-05	0.025186349	0.00017353336	0.0075370255	0.0004932181
2022-07-20	Vietnam	Omicron 22C								0.0018695457	0.0906557	3.096547e-05	0.025164433	0.00016172507	0.0074063158	0.00046792338
2022-07-21	Vietnam	Omicron 22C								0.0018209354	0.09295723	2.8021554e-05	0.025281731	0.0001511444	0.007286119	0.0004427089
2022-07-22	Vietnam	Omicron 22C								0.0017885382	0.09525863	2.5351595e-05	0.025393827	0.00014241216	0.007128896	0.00042124648
2022-07-23	Vietnam	Omicron 22C								0.0017351862	0.09754303	2.2931466e-05	0.025178757	0.00013408824	0.0070434483	0.0003997586
2022-07-24	Vietnam	Omicron 22C								0.0016892846	0.099808656	2.0965352e-05	0.025045276	0.00012626503	0.0069292267	0.00038332894
2022-07-25	Vietnam	Omicron 22C								0.0016324756	0.10205373	1.9206247e-05	0.02515951	0.00011896363	0.0068681324	0.00036286144
2022-07-26	Vietnam	Omicron 22C								0.0015913607	0.10427673	1.7587156e-05	0.024998015	0.00011166258	0.0068485746	0.00034659216
2022-07-27	Vietnam	Omicron 22C								0.0015424248	0.106476344	1.609801e-05	0.02481748	0.00010446523	0.0068200016	0.00032942928
2022-07-28	Vietnam	Omicron 22C								0.0014810238	0.10825827	1.4729261e-05	0.024617031	9.8055934e-05	0.0067698425	0.00031479128
2022-07-29	Vietnam	Omicron 22C								0.0014304181	0.109697655	1.3471976e-05	0.024828892	9.244176e-05	0.00666146	0.00029809988
2022-07-30	Vietnam	Omicron 22C								0.0013746698	0.111095116	1.2360117e-05	0.024772301	8.6366206e-05	0.0064952634	0.00028134033
2022-07-31	Vietnam	Omicron 22C								0.0013276882	0.11247398	1.13499345e-05	0.024486635	8.065438e-05	0.006325227	0.00026582152
2022-08-01	Vietnam	Omicron 22C								0.0012936646	0.11351823	1.04175615e-05	0.02417116	7.528836e-05	0.0061806743	0.00024823388
2022-08-02	Vietnam	Omicron 22C								0.0012547525	0.11441742	9.557631e-06	0.023962045	7.0250775e-05	0.0059887846	0.00023282079
2022-08-03	Vietnam	Omicron 22C								0.0012081827	0.1152762	8.765074e-06	0.023827154	6.552478e-05	0.00582291	0.000219474
2022-08-04	Vietnam	Omicron 22C								0.0011713062	0.11609604	8.035104e-06	0.023936775	6.1093844e-05	0.0056589083	0.00020450976
2022-08-05	Vietnam	Omicron 22C								0.0011349092	0.1168782	7.363201e-06	0.024042603	5.694206e-05	0.0054969876	0.0001924136
2022-08-06	Vietnam	Omicron 22C								0.0010903747	0.11762404	6.7451047e-06	0.024139315	5.3054304e-05	0.0053421585	0.00018101626
2022-08-07	Vietnam	Omicron 22C								0.0010484052	0.11833492	6.1768483e-06	0.023949923	4.944884e-05	0.0051976675	0.00016777507
2022-08-08	Vietnam	Omicron 22C								0.0010094952	0.11901209	5.654684e-06	0.023434397	4.6076355e-05	0.0050829654	0.00015598275
2022-08-09	Vietnam	Omicron 22C								0.0009717175	0.119656816	5.175116e-06	0.022900613	4.2922235e-05	0.00497346	0.00014598246
2022-08-10	Vietnam	Omicron 22C								0.00093405624	0.1202704	4.734881e-06	0.022751248	3.997363e-05	0.0048643923	0.00013721928
2022-08-11	Vietnam	Omicron 22C								0.00088846585	0.121084996	4.33094e-06	0.022980265	3.721847e-05	0.0047558993	0.0001279682
2022-08-12	Vietnam	Omicron 22C								0.00084658264	0.122792855	3.960457e-06	0.023205813	3.4522665e-05	0.004648107	0.00011949085
2022-08-13	Vietnam	Omicron 22C								0.0008102473	0.124592066	3.6207975e-06	0.02327335	3.17548e-05	0.0045411335	0.00011065536
2022-08-14	Vietnam	Omicron 22C								0.00077585713	0.12641588	3.3095198e-06	0.023095923	2.9165356e-05	0.0044350866	0.00010242765
2022-08-15	Vietnam	Omicron 22C								0.0007507824	0.1282453	3.024355e-06	0.022878217	2.683801e-05	0.0043300656	9.599029e-05
2022-08-16	Vietnam	Omicron 22C								0.0007264194	0.13044299	2.763199e-06	0.022656186	2.4958445e-05	0.004226159	9.110804e-05
2022-08-17	Vietnam	Omicron 22C								0.00069747644	0.13338535	2.5241097e-06	0.022430258	2.2704138e-05	0.0041579157	8.622618e-05
2022-08-18	Vietnam	Omicron 22C								0.00066619104	0.13636127	2.3052903e-06	0.022200834	2.0796677e-05	0.0040936274	8.1421895e-05
2022-08-19	Vietnam	Omicron 22C								0.0006362073	0.13863939	2.1050755e-06	0.021968303	1.9105493e-05	0.0040247403	7.5246535e-05
2022-08-20	Vietnam	Omicron 22C								0.0006060396	0.14072987	1.9219367e-06	0.021733044	1.7574665e-05	0.0039304155	6.987322e-05
2022-08-21	Vietnam	Omicron 22C								0.00057927845	0.14282674	1.7544601e-06	0.02149539	1.620737e-05	0.0038060867	6.5223845e-05
2022-08-22	Vietnam	Omicron 22C								0.0005536564	0.14493066	1.6013423e-06	0.021255696	1.4864592e-05	0.0036729223	6.1091836e-05
2022-08-23	Vietnam	Omicron 22C								0.00052913	0.14708218	1.4613845e-06	0.021014282	1.3823873e-05	0.0035422952	5.729147e-05
2022-08-24	Vietnam	Omicron 22C								0.0005056565	0.14930356	1.3334835e-06	0.02077145	1.2842694e-05	0.0034081363	5.388086e-05
2022-08-25	Vietnam	Omicron 22C								0.00048319413	0.15153724	1.216625e-06	0.020527482	1.1851776e-05	0.0032866285	5.067808e-05
2022-08-26	Vietnam	Omicron 22C								0.00046528003	0.15378393	1.1048589e-06	0.020375794	1.0934978e-05	0.0032009624	4.7811198e-05
2022-08-27	Vietnam	Omicron 22C								0.00044806668	0.1560443	1.0024769e-06	0.020147584	1.0087007e-05	0.0031162947	4.509738e-05
2022-08-28	Vietnam	Omicron 22C								0.0004315154	0.15831885	9.094789e-07	0.01992097	9.302955e-06	0.0030244328	4.2550117e-05
2022-08-29	Vietnam	Omicron 22C								0.00041352006	0.16060837	8.250205e-07	0.019695994	8.58291e-06	0.0029344754	4.0248e-05
2022-08-30	Vietnam	Omicron 22C								0.00039494038	0.16291335	7.4832906e-07	0.0194727	7.928283e-06	0.0028464342	3.7563263e-05
2022-08-31	Vietnam	Omicron 22C								0.00037741056	0.16523439	6.7870144e-07	0.019251129	7.3223996e-06	0.002760312	3.5228208e-05
2022-09-01	Vietnam	Omicron 22C								0.0003629711	0.16757214	6.1549633e-07	0.019008847	6.761777e-06	0.0026745205	3.328375e-05
2022-09-02	Vietnam	Omicron 22C								0.00034907676	0.16992703	5.581297e-07	0.018814854	6.243158e-06	0.002577098	3.1388834e-05
2022-09-03	Vietnam	Omicron 22C								0.00033559813	0.17209715	5.0606906e-07	0.018841919	5.8048527e-06	0.0024815095	2.968449e-05
2022-09-04	Vietnam	Omicron 22C								0.00031918034	0.17349538	4.5882902e-07	0.018756768	5.4199336e-06	0.0023892485	2.8068485e-05
2022-09-05	Vietnam	Omicron 22C								0.00030354154	0.17488594	4.1596843e-07	0.018405618	5.0600293e-06	0.00233047	2.653666e-05
2022-09-06	Vietnam	Omicron 22C								0.00028864667	0.17626938	3.7708594e-07	0.018059889	4.6752584e-06	0.002268426	2.508505e-05
2022-09-07	Vietnam	Omicron 22C								0.000274138	0.17764622	3.418158e-07	0.017719647	4.304244e-06	0.0021960703	2.3709774e-05
2022-06-26	Vietnam	Omicron 21L								0.5313643	0.69091076	0.37330896	0.6283708	0.4313023	0.586312	0.47724673
2022-06-27	Vietnam	Omicron 21L								0.514065	0.67982984	0.35503608	0.6143963	0.41210148	0.5719412	0.46048674
2022-06-28	Vietnam	Omicron 21L								0.49784857	0.6679288	0.33707952	0.60031414	0.3936656	0.5560227	0.44375193
2022-06-29	Vietnam	Omicron 21L								0.48176473	0.6551174	0.31953633	0.58595246	0.37644577	0.5415944	0.42637762
2022-06-30	Vietnam	Omicron 21L								0.46394438	0.6420834	0.30298632	0.57226586	0.3586316	0.52656686	0.41052145
2022-07-01	Vietnam	Omicron 21L								0.44715726	0.62884235	0.28835532	0.5567844	0.34039178	0.50995994	0.39449972
2022-07-02	Vietnam	Omicron 21L								0.43012023	0.61537546	0.27413672	0.5419643	0.3230558	0.49439964	0.37615573
2022-07-03	Vietnam	Omicron 21L								0.4132583	0.6017002	0.26027828	0.52719915	0.30661568	0.47971135	0.36045733
2022-07-04	Vietnam	Omicron 21L								0.39617074	0.5878353	0.24685343	0.5123638	0.29035327	0.464365	0.3439283
2022-07-05	Vietnam	Omicron 21L								0.38092697	0.5745007	0.23388934	0.49748203	0.27466115	0.44948775	0.3268765
2022-07-06	Vietnam	Omicron 21L								0.36598808	0.5616313	0.22075413	0.48364803	0.2591979	0.4347334	0.3105813
2022-07-07	Vietnam	Omicron 21L								0.35070148	0.5486591	0.2075581	0.46754134	0.24437965	0.4188788	0.29533172
2022-07-08	Vietnam	Omicron 21L								0.33432102	0.53560126	0.19494262	0.45245948	0.23033503	0.40350118	0.28022102
2022-07-09	Vietnam	Omicron 21L								0.31790066	0.5224756	0.18240722	0.4374382	0.21666896	0.38870126	0.26553977
2022-07-10	Vietnam	Omicron 21L								0.3036349	0.50930035	0.17105536	0.4227157	0.20414293	0.37473577	0.2519727
2022-07-11	Vietnam	Omicron 21L								0.2886591	0.49609393	0.15918332	0.408661	0.19296516	0.36034542	0.23731992
2022-07-12	Vietnam	Omicron 21L								0.27481002	0.48287514	0.14793941	0.39594087	0.18154569	0.3456209	0.22326611
2022-07-13	Vietnam	Omicron 21L								0.26156288	0.46971136	0.13710597	0.38303152	0.17103624	0.33044475	0.21060997
2022-07-14	Vietnam	Omicron 21L								0.24799472	0.4565758	0.12693468	0.37025774	0.15976034	0.31662217	0.19844314
2022-07-15	Vietnam	Omicron 21L								0.23516169	0.44348335	0.117403574	0.35676783	0.14874166	0.3027752	0.1866841
2022-07-16	Vietnam	Omicron 21L								0.22236302	0.43013382	0.10848892	0.34244853	0.13899948	0.2905134	0.17524365
2022-07-17	Vietnam	Omicron 21L								0.21072654	0.41790408	0.10016505	0.32906234	0.12977146	0.2777903	0.16443406
2022-07-18	Vietnam	Omicron 21L								0.19892016	0.40595287	0.0924055	0.31678402	0.12101668	0.26551497	0.15430188
2022-07-19	Vietnam	Omicron 21L								0.18811126	0.39305896	0.08518289	0.30424884	0.11277074	0.2528209	0.14457692
2022-07-20	Vietnam	Omicron 21L								0.1784363	0.38028988	0.07846953	0.2932695	0.105071574	0.24031752	0.13573897
2022-07-21	Vietnam	Omicron 21L								0.1688486	0.36766523	0.07231496	0.2819948	0.097870365	0.2288704	0.12690924
2022-07-22	Vietnam	Omicron 21L								0.16014549	0.355201	0.06681162	0.27094886	0.09110878	0.21706142	0.11856943
2022-07-23	Vietnam	Omicron 21L								0.15165426	0.34291238	0.06169474	0.2599343	0.08476717	0.20539851	0.11060466
2022-07-24	Vietnam	Omicron 21L								0.14224605	0.3308134	0.05693583	0.24918331	0.07899166	0.19465667	0.10305881
2022-07-25	Vietnam	Omicron 21L								0.13469271	0.3191276	0.05243308	0.23776832	0.07348707	0.18521138	0.096128985
2022-07-26	Vietnam	Omicron 21L								0.1271798	0.30789307	0.048078883	0.22604711	0.06864572	0.17546114	0.08964718
2022-07-27	Vietnam	Omicron 21L								0.119437575	0.29686475	0.04388447	0.21471168	0.06370768	0.16595218	0.08371249
2022-07-28	Vietnam	Omicron 21L								0.11222349	0.2860518	0.0404128	0.20424116	0.058770966	0.15727407	0.077767506
2022-07-29	Vietnam	Omicron 21L								0.10568931	0.27546257	0.037249204	0.194816	0.05429864	0.14882648	0.072209224
2022-07-30	Vietnam	Omicron 21L								0.09934096	0.26510438	0.03430558	0.18571596	0.05033105	0.14048424	0.06711507
2022-07-31	Vietnam	Omicron 21L								0.09348309	0.25498384	0.0314415	0.17693967	0.04688922	0.1330288	0.062455554
2022-08-01	Vietnam	Omicron 21L								0.08714365	0.24510643	0.028794527	0.16848493	0.043598723	0.12537475	0.05800025
2022-08-02	Vietnam	Omicron 21L								0.0815561	0.23547694	0.026345797	0.16039817	0.040364325	0.1184755	0.053997952
2022-08-03	Vietnam	Omicron 21L								0.076548085	0.22600678	0.02409899	0.15263946	0.03713206	0.11241481	0.050497714
2022-08-04	Vietnam	Omicron 21L								0.07167867	0.21657956	0.022038426	0.14518504	0.034316957	0.1066541	0.046829995
2022-08-05	Vietnam	Omicron 21L								0.06708659	0.20743282	0.020149514	0.13802963	0.031713013	0.10071572	0.04361728
2022-08-06	Vietnam	Omicron 21L								0.06277779	0.19856755	0.01841866	0.13116741	0.029205255	0.09495944	0.04062651
2022-08-07	Vietnam	Omicron 21L								0.058794625	0.18998383	0.016833229	0.12457915	0.026891017	0.08949661	0.037733253
2022-08-08	Vietnam	Omicron 21L								0.055062234	0.181681	0.015381534	0.11824134	0.024783075	0.084316246	0.03462518
2022-08-09	Vietnam	Omicron 21L								0.051594563	0.1736576	0.014052687	0.11232202	0.02290932	0.07976293	0.032000974
2022-08-10	Vietnam	Omicron 21L								0.04830095	0.16591138	0.012847688	0.10644973	0.021173202	0.07544533	0.029718215
2022-08-11	Vietnam	Omicron 21L								0.045096263	0.15843949	0.01178191	0.10095801	0.019313022	0.070823595	0.0275927
2022-08-12	Vietnam	Omicron 21L								0.04215385	0.15123841	0.010803233	0.09572857	0.017696664	0.06682792	0.02561433
2022-08-13	Vietnam	Omicron 21L								0.03937965	0.14430428	0.009903281	0.09074371	0.016339883	0.063039795	0.023688562
2022-08-14	Vietnam	Omicron 21L								0.036757044	0.13763247	0.009075121	0.086026974	0.015149438	0.05941151	0.022040794
2022-08-15	Vietnam	Omicron 21L								0.034328446	0.1312181	0.008315399	0.08150733	0.014044423	0.055893008	0.020492237
2022-08-16	Vietnam	Omicron 21L								0.032042384	0.12505582	0.007618578	0.07720417	0.012859569	0.052598543	0.018945608
2022-08-17	Vietnam	Omicron 21L								0.029944617	0.11914	0.0069156056	0.07322176	0.0117142415	0.04959548	0.017586328
2022-08-18	Vietnam	Omicron 21L								0.02789172	0.11346474	0.0062759677	0.06921003	0.010806899	0.04682809	0.016267275
2022-08-19	Vietnam	Omicron 21L								0.025959238	0.108023874	0.0057061785	0.06536842	0.009980515	0.044092823	0.015115674
2022-08-20	Vietnam	Omicron 21L								0.024152527	0.10281105	0.0052190153	0.062007904	0.00921664	0.041534424	0.01400376
2022-08-21	Vietnam	Omicron 21L								0.022492304	0.09786453	0.004772324	0.05860574	0.008501692	0.03901971	0.012969098
2022-08-22	Vietnam	Omicron 21L								0.020994525	0.09338399	0.0043660337	0.055442333	0.0078101186	0.036707077	0.012005656
2022-08-23	Vietnam	Omicron 21L								0.019548465	0.0888522	0.0040022098	0.05231978	0.007167652	0.034518026	0.011132514
2022-08-24	Vietnam	Omicron 21L								0.018198231	0.08464536	0.0036685332	0.049461607	0.0065632854	0.032405846	0.010268405
2022-08-25	Vietnam	Omicron 21L								0.016942894	0.080635615	0.0033625353	0.046769094	0.006006549	0.030406937	0.009496873
2022-08-26	Vietnam	Omicron 21L								0.015772317	0.076798424	0.0030819373	0.04421585	0.005525525	0.028576806	0.008760196
2022-08-27	Vietnam	Omicron 21L								0.014680406	0.073127985	0.0028246487	0.041795462	0.0050868522	0.026869934	0.008065424
2022-08-28	Vietnam	Omicron 21L								0.013646413	0.06961851	0.002588753	0.03950169	0.004680368	0.025247835	0.0074746283
2022-08-29	Vietnam	Omicron 21L								0.0126902945	0.066264264	0.0023724798	0.037328515	0.004305982	0.02366864	0.0069290386
2022-08-30	Vietnam	Omicron 21L								0.0117959	0.06305964	0.0021742103	0.035270188	0.003961201	0.022201186	0.006371979
2022-08-31	Vietnam	Omicron 21L								0.010957595	0.05999902	0.0019924545	0.033321086	0.0036346717	0.020878207	0.0058658794
2022-09-01	Vietnam	Omicron 21L								0.010177329	0.05707698	0.0018258453	0.031475868	0.003290933	0.019576099	0.0054059997
2022-09-02	Vietnam	Omicron 21L								0.009451241	0.054288216	0.0016731275	0.02974425	0.0030121808	0.018331895	0.00498914
2022-09-03	Vietnam	Omicron 21L								0.008776244	0.051627435	0.0015331485	0.02817145	0.0027603428	0.017167138	0.004611165
2022-09-04	Vietnam	Omicron 21L								0.008153607	0.049089566	0.0014048507	0.026679162	0.0025300276	0.016120639	0.0042650676
2022-09-05	Vietnam	Omicron 21L								0.00757517	0.046669617	0.0012872645	0.02521746	0.002318737	0.01513603	0.0039491956
2022-09-06	Vietnam	Omicron 21L								0.0070373463	0.044156373	0.0011794973	0.023819119	0.0021321126	0.014209831	0.003672391
2022-09-07	Vietnam	Omicron 21L								0.0065268413	0.04169712	0.001080734	0.022496263	0.0019631018	0.013338735	0.003386194
