date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Vietnam	Delta								0.004254589	0.048289895	0.00040031545	0.019297756	0.0008966898	0.009339249	0.0017993238
2022-09-24	Vietnam	Delta								0.004061113	0.046985723	0.00037133688	0.018710557	0.0008390533	0.008958087	0.0016962135
2022-09-25	Vietnam	Delta								0.003869929	0.045863546	0.00034444983	0.018132586	0.0007860282	0.008587055	0.0015996307
2022-09-26	Vietnam	Delta								0.003685151	0.0448184	0.00031950377	0.017563863	0.0007362489	0.008215512	0.0015107129
2022-09-27	Vietnam	Delta								0.0035034749	0.04382033	0.0002963596	0.017011838	0.0006852808	0.007854405	0.0014216325
2022-09-28	Vietnam	Delta								0.0033306112	0.042842187	0.00027488777	0.016390862	0.0006378243	0.0075540836	0.0013408487
2022-09-29	Vietnam	Delta								0.0031661517	0.041883223	0.00025496806	0.015806193	0.0005942391	0.0072616967	0.0012677192
2022-09-30	Vietnam	Delta								0.0030096984	0.040943317	0.00023648882	0.015314955	0.0005546203	0.00696525	0.0011980566
2022-07-19	Vietnam	Omicron 21K								6.879785e-05	0.0035503819	1.6471481e-06	0.0009474538	5.8085398e-06	0.0003109345	1.6956548e-05
2022-07-20	Vietnam	Omicron 21K								6.3005486e-05	0.0033943711	1.4403065e-06	0.0009066344	5.0688714e-06	0.0002874505	1.5322608e-05
2022-07-21	Vietnam	Omicron 21K								5.7638128e-05	0.0032405644	1.2521263e-06	0.0008707049	4.457328e-06	0.00026728533	1.3831695e-05
2022-07-22	Vietnam	Omicron 21K								5.267135e-05	0.0030893572	1.0801089e-06	0.0008275663	3.920429e-06	0.00024833516	1.2439226e-05
2022-07-23	Vietnam	Omicron 21K								4.8081405e-05	0.0029691085	9.304621e-07	0.0007858407	3.4463394e-06	0.00022989906	1.1235572e-05
2022-07-24	Vietnam	Omicron 21K								4.429139e-05	0.0028622681	8.004768e-07	0.0007406026	3.0304273e-06	0.00021281483	1.0135098e-05
2022-07-25	Vietnam	Omicron 21K								4.055027e-05	0.002756358	6.8758254e-07	0.00070016825	2.6619884e-06	0.00019547013	9.149999e-06
2022-07-26	Vietnam	Omicron 21K								3.6766265e-05	0.0026518558	5.897884e-07	0.0006464381	2.3359692e-06	0.00018100362	8.269581e-06
2022-07-27	Vietnam	Omicron 21K								3.345526e-05	0.0025505656	5.086269e-07	0.0005960429	2.0478146e-06	0.0001680359	7.474975e-06
2022-07-28	Vietnam	Omicron 21K								3.0503159e-05	0.00242929	4.372972e-07	0.0005550922	1.7934199e-06	0.00015498402	6.748173e-06
2022-07-29	Vietnam	Omicron 21K								2.7790291e-05	0.0023097384	3.7156943e-07	0.0005240421	1.5690766e-06	0.00014265854	6.0015777e-06
2022-07-30	Vietnam	Omicron 21K								2.5299836e-05	0.0022013318	3.1539776e-07	0.0004941942	1.3697428e-06	0.00013103646	5.355303e-06
2022-07-31	Vietnam	Omicron 21K								2.2918905e-05	0.0020972602	2.7009304e-07	0.0004655538	1.1960466e-06	0.00011991985	4.758438e-06
2022-08-01	Vietnam	Omicron 21K								2.059873e-05	0.0019962294	2.3132792e-07	0.00043812062	1.0424719e-06	0.00010963531	4.218694e-06
2022-08-02	Vietnam	Omicron 21K								1.8552964e-05	0.0018983036	1.9794045e-07	0.0004118901	9.077886e-07	0.000100134836	3.7329005e-06
2022-08-03	Vietnam	Omicron 21K								1.6602684e-05	0.0018041664	1.6921598e-07	0.0003868514	7.847465e-07	9.13714e-05	3.2997825e-06
2022-08-04	Vietnam	Omicron 21K								1.4842462e-05	0.0017147125	1.4453057e-07	0.00036299077	6.74544e-07	8.3299245e-05	2.9141218e-06
2022-08-05	Vietnam	Omicron 21K								1.3255987e-05	0.0016281691	1.2333862e-07	0.00033996333	5.795644e-07	7.587396e-05	2.5596205e-06
2022-08-06	Vietnam	Omicron 21K								1.1828069e-05	0.0015445865	1.0516489e-07	0.0003149817	5.034471e-07	6.905272e-05	2.2606282e-06
2022-08-07	Vietnam	Omicron 21K								1.0651436e-05	0.0014639972	8.959534e-08	0.00028947543	4.379468e-07	6.27943e-05	1.9948825e-06
2022-08-08	Vietnam	Omicron 21K								9.547384e-06	0.0013864206	7.627024e-08	0.00026743172	3.808104e-07	5.7059267e-05	1.7582693e-06
2022-08-09	Vietnam	Omicron 21K								8.522411e-06	0.00131186	6.4876836e-08	0.00025137604	3.3091368e-07	5.1809966e-05	1.547456e-06
2022-08-10	Vietnam	Omicron 21K								7.6016304e-06	0.0012403075	5.5144525e-08	0.00023526163	2.8737315e-07	4.772648e-05	1.3609081e-06
2022-08-11	Vietnam	Omicron 21K								6.793879e-06	0.0011717423	4.6838565e-08	0.00021803823	2.4940712e-07	4.3888376e-05	1.198701e-06
2022-08-12	Vietnam	Omicron 21K								6.1189603e-06	0.0011061332	3.9756223e-08	0.0002021499	2.1632692e-07	3.9976014e-05	1.0514535e-06
2022-08-13	Vietnam	Omicron 21K								5.4655984e-06	0.0010434382	3.372243e-08	0.00019001066	1.875246e-07	3.5864083e-05	9.219317e-07
2022-08-14	Vietnam	Omicron 21K								4.888974e-06	0.0009836066	2.8586093e-08	0.00018061842	1.6203273e-07	3.2075273e-05	8.0846144e-07
2022-08-15	Vietnam	Omicron 21K								4.3779382e-06	0.0009265805	2.421734e-08	0.0001656749	1.3971976e-07	2.8669534e-05	7.086246e-07
2022-08-16	Vietnam	Omicron 21K								3.892771e-06	0.00087229453	2.0504189e-08	0.00015335133	1.2040834e-07	2.573983e-05	6.207447e-07
2022-08-17	Vietnam	Omicron 21K								3.4831523e-06	0.00082067715	1.735062e-08	0.00014368554	1.02329516e-07	2.3240857e-05	5.4016925e-07
2022-08-18	Vietnam	Omicron 21K								3.1340987e-06	0.00077165326	1.46741925e-08	0.00013434034	8.6185516e-08	2.1000544e-05	4.7551964e-07
2022-08-19	Vietnam	Omicron 21K								2.7925535e-06	0.0007251416	1.2404263e-08	0.00012491793	7.2568135e-08	1.9006726e-05	4.1585946e-07
2022-08-20	Vietnam	Omicron 21K								2.4737922e-06	0.00068105955	1.0480322e-08	0.00011471154	6.108673e-08	1.71938e-05	3.634999e-07
2022-08-21	Vietnam	Omicron 21K								2.1947287e-06	0.00063932163	8.850263e-09	0.00010578132	5.140977e-08	1.5550813e-05	3.1757835e-07
2022-08-22	Vietnam	Omicron 21K								1.9724746e-06	0.0005998401	7.469864e-09	9.9100405e-05	4.325642e-08	1.4081614e-05	2.7771253e-07
2022-08-23	Vietnam	Omicron 21K								1.7677991e-06	0.00056252757	6.302098e-09	9.273506e-05	3.6578754e-08	1.274628e-05	2.429662e-07
2022-08-24	Vietnam	Omicron 21K								1.5618464e-06	0.0005272942	5.314733e-09	8.674853e-05	3.1198947e-08	1.1527644e-05	2.1247502e-07
2022-08-25	Vietnam	Omicron 21K								1.3794925e-06	0.0004940523	4.480343e-09	8.112142e-05	2.6655131e-08	1.0407833e-05	1.8582877e-07
2022-08-26	Vietnam	Omicron 21K								1.2181067e-06	0.0004624711	3.775553e-09	7.5834585e-05	2.2776147e-08	9.393598e-06	1.6300481e-07
2022-08-27	Vietnam	Omicron 21K								1.0805172e-06	0.00043000485	3.1805376e-09	7.042667e-05	1.9456209e-08	8.47548e-06	1.4292966e-07
2022-08-28	Vietnam	Omicron 21K								9.648113e-07	0.00039969542	2.6784006e-09	6.5213295e-05	1.6592402e-08	7.644782e-06	1.2528145e-07
2022-08-29	Vietnam	Omicron 21K								8.6119616e-07	0.00037141546	2.2548416e-09	6.034758e-05	1.4150069e-08	6.893562e-06	1.0950742e-07
2022-08-30	Vietnam	Omicron 21K								7.635411e-07	0.00034504355	1.8976969e-09	5.5908637e-05	1.2069478e-08	6.2145255e-06	9.58502e-08
2022-08-31	Vietnam	Omicron 21K								6.73929e-07	0.00032046303	1.5966708e-09	5.175906e-05	1.029791e-08	5.5978685e-06	8.438782e-08
2022-09-01	Vietnam	Omicron 21K								5.931248e-07	0.00029756362	1.3430372e-09	4.7844223e-05	8.784631e-09	5.017534e-06	7.3567534e-08
2022-09-02	Vietnam	Omicron 21K								5.25371e-07	0.00027623924	1.1294095e-09	4.421586e-05	7.492323e-09	4.542767e-06	6.409194e-08
2022-09-03	Vietnam	Omicron 21K								4.6675808e-07	0.00025639037	9.495358e-10	4.061517e-05	6.4008114e-09	4.1246035e-06	5.58245e-08
2022-09-04	Vietnam	Omicron 21K								4.1461558e-07	0.00023792213	7.9812645e-10	3.712863e-05	5.5084697e-09	3.732854e-06	4.861346e-08
2022-09-05	Vietnam	Omicron 21K								3.6644025e-07	0.00022074407	6.707178e-10	3.393519e-05	4.7409063e-09	3.375661e-06	4.232554e-08
2022-09-06	Vietnam	Omicron 21K								3.2239367e-07	0.00020477216	5.6353266e-10	3.101114e-05	4.0321853e-09	3.0521076e-06	3.6867576e-08
2022-09-07	Vietnam	Omicron 21K								2.8446846e-07	0.00018992613	4.7338666e-10	2.8334507e-05	3.4047436e-09	2.7591104e-06	3.2131094e-08
2022-09-08	Vietnam	Omicron 21K								2.5264382e-07	0.0001761307	3.9758885e-10	2.5885058e-05	2.9079013e-09	2.4925903e-06	2.804596e-08
2022-09-09	Vietnam	Omicron 21K								2.2505657e-07	0.00016331532	3.3386993e-10	2.3690029e-05	2.4851938e-09	2.2472352e-06	2.4427436e-08
2022-09-10	Vietnam	Omicron 21K								1.985974e-07	0.00015141323	2.8197814e-10	2.1883214e-05	2.1236446e-09	2.043839e-06	2.1156968e-08
2022-09-11	Vietnam	Omicron 21K								1.7494338e-07	0.00014036211	2.4000174e-10	2.0210024e-05	1.8144811e-09	1.8626058e-06	1.8297214e-08
2022-09-12	Vietnam	Omicron 21K								1.5274495e-07	0.00013010344	2.0392413e-10	1.8635768e-05	1.5501398e-09	1.6833869e-06	1.584092e-08
2022-09-13	Vietnam	Omicron 21K								1.3335509e-07	0.00012058238	1.7114016e-10	1.7082799e-05	1.3223324e-09	1.5213202e-06	1.37438025e-08
2022-09-14	Vietnam	Omicron 21K								1.1642e-07	0.00011174758	1.435945e-10	1.5656951e-05	1.1194696e-09	1.374781e-06	1.1933202e-08
2022-09-15	Vietnam	Omicron 21K								1.0198873e-07	0.000103550985	1.204641e-10	1.434813e-05	9.476856e-10	1.243594e-06	1.0353924e-08
2022-09-16	Vietnam	Omicron 21K								8.971727e-08	9.5947966e-05	1.01049065e-10	1.3147001e-05	8.022286e-10	1.1317845e-06	8.945073e-09
2022-09-17	Vietnam	Omicron 21K								7.968592e-08	8.8896486e-05	8.4754974e-11	1.20449295e-05	6.79071e-10	1.0299234e-06	7.720866e-09
2022-09-18	Vietnam	Omicron 21K								7.08725e-08	8.235762e-05	7.108171e-11	1.1030233e-05	5.748001e-10	9.371425e-07	6.663606e-09
2022-09-19	Vietnam	Omicron 21K								6.310177e-08	7.6294855e-05	5.9609144e-11	1.009489e-05	4.8813426e-10	8.458068e-07	5.754598e-09
2022-09-20	Vietnam	Omicron 21K								5.5540745e-08	7.067429e-05	4.998421e-11	9.237868e-06	4.1511367e-10	7.632161e-07	4.974658e-09
2022-09-21	Vietnam	Omicron 21K								4.887621e-08	6.546422e-05	4.1974917e-11	8.452745e-06	3.5299882e-10	6.8752126e-07	4.306039e-09
2022-09-22	Vietnam	Omicron 21K								4.3233186e-08	6.0635146e-05	3.5245043e-11	7.733599e-06	3.0036854e-10	6.1801774e-07	3.73855e-09
2022-09-23	Vietnam	Omicron 21K								3.812322e-08	5.6159857e-05	2.9592055e-11	7.074994e-06	2.556894e-10	5.5549697e-07	3.2501424e-09
2022-09-24	Vietnam	Omicron 21K								3.3585007e-08	5.2012612e-05	2.4751609e-11	6.471929e-06	2.1764643e-10	4.992646e-07	2.8252334e-09
2022-09-25	Vietnam	Omicron 21K								2.9613595e-08	4.8169757e-05	2.0653132e-11	5.9197887e-06	1.8556884e-10	4.4869273e-07	2.4556148e-09
2022-09-26	Vietnam	Omicron 21K								2.6183656e-08	4.4609274e-05	1.7232712e-11	5.41434e-06	1.5865725e-10	4.021378e-07	2.1350726e-09
2022-09-27	Vietnam	Omicron 21K								2.3149864e-08	4.1310657e-05	1.4378247e-11	4.951687e-06	1.3564225e-10	3.6015794e-07	1.8483306e-09
2022-09-28	Vietnam	Omicron 21K								2.0466612e-08	3.82548e-05	1.201432e-11	4.5282577e-06	1.1596028e-10	3.2254914e-07	1.5914264e-09
2022-09-29	Vietnam	Omicron 21K								1.809363e-08	3.542408e-05	1.0050235e-11	4.140774e-06	9.913033e-11	2.888588e-07	1.3701519e-09
2022-09-30	Vietnam	Omicron 21K								1.5995134e-08	3.280204e-05	8.40682e-12	3.7862176e-06	8.473913e-11	2.585096e-07	1.1795772e-09
2022-07-19	Vietnam	Omicron 22A								0.012207531	0.044654354	0.0033565895	0.02906792	0.00493602	0.019344803	0.007484273
2022-07-20	Vietnam	Omicron 22A								0.012195662	0.0458284	0.0032518161	0.029758437	0.0048282743	0.019368477	0.007352593
2022-07-21	Vietnam	Omicron 22A								0.012105655	0.046482988	0.0031790095	0.030181166	0.0046912036	0.019076757	0.0072495528
2022-07-22	Vietnam	Omicron 22A								0.012038117	0.04743546	0.0030965237	0.03068789	0.004580578	0.019084986	0.0071767634
2022-07-23	Vietnam	Omicron 22A								0.011986678	0.048619658	0.002971951	0.0311088	0.004424822	0.019215815	0.0070663677
2022-07-24	Vietnam	Omicron 22A								0.011803109	0.04976759	0.0028402475	0.031252775	0.0042686276	0.019232197	0.0070280847
2022-07-25	Vietnam	Omicron 22A								0.011793779	0.050897747	0.0026971377	0.031469263	0.00413303	0.019206986	0.0069957357
2022-07-26	Vietnam	Omicron 22A								0.011696725	0.051443044	0.0025811777	0.031921122	0.0039930893	0.019217089	0.0067647453
2022-07-27	Vietnam	Omicron 22A								0.011603201	0.05153934	0.0024813144	0.03246818	0.0038349656	0.018938245	0.0065952134
2022-07-28	Vietnam	Omicron 22A								0.01143536	0.052437894	0.002390242	0.032618463	0.0037323665	0.018734796	0.006488187
2022-07-29	Vietnam	Omicron 22A								0.0112288	0.053337257	0.0023045093	0.033256855	0.0036619916	0.01851984	0.0063353926
2022-07-30	Vietnam	Omicron 22A								0.0109441	0.054196678	0.0022193245	0.03305345	0.0035888706	0.018240573	0.0060776756
2022-07-31	Vietnam	Omicron 22A								0.01071617	0.055014834	0.0021056468	0.0331063	0.0034372245	0.018112428	0.0058239778
2022-08-01	Vietnam	Omicron 22A								0.010572636	0.0557907	0.0019876342	0.033315483	0.0032877643	0.017893082	0.0056731002
2022-08-02	Vietnam	Omicron 22A								0.010382113	0.056178182	0.0018821815	0.033451237	0.0031411326	0.017699061	0.005543474
2022-08-03	Vietnam	Omicron 22A								0.01015809	0.056400985	0.0017899068	0.033171784	0.0030053565	0.017507365	0.005373103
2022-08-04	Vietnam	Omicron 22A								0.009916076	0.05656612	0.0016915406	0.03367195	0.002909551	0.017467348	0.005162355
2022-08-05	Vietnam	Omicron 22A								0.00962864	0.056674898	0.0015856237	0.03379911	0.0027958658	0.017229378	0.0049591903
2022-08-06	Vietnam	Omicron 22A								0.009356501	0.056728944	0.0014843615	0.033861667	0.0026961586	0.016850501	0.0048235906
2022-08-07	Vietnam	Omicron 22A								0.009114247	0.05690799	0.0013881593	0.03383113	0.002581629	0.01680268	0.0046205847
2022-08-08	Vietnam	Omicron 22A								0.008942347	0.05724871	0.0012970306	0.033690955	0.0024394281	0.016699376	0.004471507
2022-08-09	Vietnam	Omicron 22A								0.008762887	0.05754839	0.0012108505	0.0335254	0.0023107012	0.01632618	0.004318092
2022-08-10	Vietnam	Omicron 22A								0.008453881	0.05785567	0.0011294764	0.033330172	0.0022312582	0.016194336	0.004147288
2022-08-11	Vietnam	Omicron 22A								0.008228244	0.05813019	0.0010527546	0.033084232	0.0021413222	0.016030345	0.0039903405
2022-08-12	Vietnam	Omicron 22A								0.008015818	0.058367983	0.0009805216	0.03281606	0.0020156845	0.015774991	0.0038028087
2022-08-13	Vietnam	Omicron 22A								0.0077876807	0.058810517	0.00091260613	0.032526955	0.0018976737	0.015440164	0.0036302996
2022-08-14	Vietnam	Omicron 22A								0.007552458	0.059634976	0.0008488307	0.03215137	0.0017959955	0.015180333	0.003488156
2022-08-15	Vietnam	Omicron 22A								0.0072290166	0.060436532	0.00079314364	0.031938937	0.0016956623	0.014882099	0.0033687374
2022-08-16	Vietnam	Omicron 22A								0.0069877976	0.060976658	0.00074615073	0.031660598	0.0016251012	0.014634577	0.0032478836
2022-08-17	Vietnam	Omicron 22A								0.006790269	0.060960613	0.00070157356	0.031366013	0.0015439749	0.014268419	0.0031260855
2022-08-18	Vietnam	Omicron 22A								0.0066071227	0.0609866	0.0006593303	0.030991968	0.0014661009	0.013992415	0.0030072515
2022-08-19	Vietnam	Omicron 22A								0.0064345086	0.06102515	0.0006193368	0.030843236	0.0013914348	0.013692428	0.002888453
2022-08-20	Vietnam	Omicron 22A								0.0062874653	0.061048143	0.0005779286	0.03067454	0.0013105457	0.013454266	0.0027653908
2022-08-21	Vietnam	Omicron 22A								0.0060902084	0.061056763	0.0005351198	0.030024363	0.0012315585	0.013130722	0.0026331977
2022-08-22	Vietnam	Omicron 22A								0.0058654463	0.0610521	0.00049525785	0.029370125	0.0011568093	0.012852568	0.0025220888
2022-08-23	Vietnam	Omicron 22A								0.005617714	0.06128853	0.00045817025	0.028922804	0.0010867314	0.012549467	0.002418194
2022-08-24	Vietnam	Omicron 22A								0.0053807884	0.06107324	0.00042369092	0.028441912	0.001021654	0.01230689	0.0023161143
2022-08-25	Vietnam	Omicron 22A								0.0052046925	0.060839064	0.00039165968	0.027764805	0.0009601225	0.012074924	0.0022140006
2022-08-26	Vietnam	Omicron 22A								0.0050055548	0.060587563	0.00036192284	0.027070962	0.00090275554	0.011877631	0.002109475
2022-08-27	Vietnam	Omicron 22A								0.0048435973	0.060232148	0.00033433386	0.026437169	0.00085987145	0.011617412	0.001991212
2022-08-28	Vietnam	Omicron 22A								0.0047055115	0.060010463	0.00030875264	0.025836455	0.000818761	0.011323234	0.0018713303
2022-08-29	Vietnam	Omicron 22A								0.0045280186	0.059846304	0.00028616923	0.025643546	0.0007695189	0.011120552	0.0017881923
2022-08-30	Vietnam	Omicron 22A								0.00437476	0.05967717	0.00026718568	0.025349854	0.0007192834	0.010888092	0.0017113625
2022-08-31	Vietnam	Omicron 22A								0.0042030616	0.059503987	0.00024940053	0.025116403	0.0006722149	0.010628711	0.0016242287
2022-09-01	Vietnam	Omicron 22A								0.00404432	0.059327453	0.00023274584	0.024862817	0.00062844757	0.010349175	0.0015351826
2022-09-02	Vietnam	Omicron 22A								0.0039151055	0.059190005	0.00021715698	0.024561858	0.00058735133	0.010134983	0.0014515178
2022-09-03	Vietnam	Omicron 22A								0.0037742248	0.059083406	0.00020251676	0.024374412	0.00054878567	0.00992498	0.0013869008
2022-09-04	Vietnam	Omicron 22A								0.0036571522	0.058615327	0.00018874003	0.02413471	0.0005170018	0.009716277	0.0013295703
2022-09-05	Vietnam	Omicron 22A								0.003530209	0.057990164	0.00017587049	0.023888757	0.00048699192	0.009498963	0.0012741995
2022-09-06	Vietnam	Omicron 22A								0.0033954163	0.05751256	0.00016385246	0.023638804	0.00045384868	0.009249356	0.0012207548
2022-09-07	Vietnam	Omicron 22A								0.003272689	0.05706604	0.00015263318	0.023385255	0.000422897	0.008979291	0.0011570973
2022-09-08	Vietnam	Omicron 22A								0.003137894	0.05665402	0.00014216299	0.023128502	0.00039440687	0.008687506	0.0011021831
2022-09-09	Vietnam	Omicron 22A								0.0030054196	0.056938358	0.00013239429	0.02284637	0.00036924845	0.008462478	0.0010401491
2022-09-10	Vietnam	Omicron 22A								0.0028883088	0.057222106	0.00012328295	0.022535741	0.00034818708	0.008317315	0.0009828649
2022-09-11	Vietnam	Omicron 22A								0.0027774433	0.057157706	0.000114786526	0.022241946	0.0003283591	0.008149883	0.0009327883
2022-09-12	Vietnam	Omicron 22A								0.0026816404	0.057102174	0.00010686545	0.02197546	0.00031008647	0.00793413	0.0008891577
2022-09-13	Vietnam	Omicron 22A								0.0025725514	0.057071947	9.92343e-05	0.021688849	0.0002928036	0.007722243	0.0008408094
2022-09-14	Vietnam	Omicron 22A								0.0024636767	0.057037197	9.197113e-05	0.021270653	0.00027325985	0.0075143212	0.00079499994
2022-09-15	Vietnam	Omicron 22A								0.0023646406	0.056998335	8.540116e-05	0.020858124	0.00025667055	0.0073103984	0.00075160677
2022-09-16	Vietnam	Omicron 22A								0.00227784	0.056955677	7.929447e-05	0.020451387	0.00024044188	0.0071105477	0.0007105114
2022-09-17	Vietnam	Omicron 22A								0.0021976049	0.056496732	7.361917e-05	0.020139605	0.00022746483	0.0069076824	0.0006717848
2022-09-18	Vietnam	Omicron 22A								0.0021065148	0.05579763	6.8345464e-05	0.019861694	0.00021516891	0.0067012436	0.0006362447
2022-09-19	Vietnam	Omicron 22A								0.0020173306	0.05510161	6.3445696e-05	0.01958378	0.00020352086	0.0064962413	0.0006025316
2022-09-20	Vietnam	Omicron 22A								0.0019321744	0.05440912	5.889385e-05	0.019306619	0.0001926741	0.0062970044	0.00057055755
2022-09-21	Vietnam	Omicron 22A								0.0018521	0.053720534	5.4665732e-05	0.01903061	0.00018209053	0.006114844	0.0005402379
2022-09-22	Vietnam	Omicron 22A								0.0017709322	0.053036258	5.073876e-05	0.018755948	0.00017026726	0.005955431	0.00051391934
2022-09-23	Vietnam	Omicron 22A								0.001695954	0.052356564	4.7091864e-05	0.018482814	0.00015920526	0.005784155	0.00048732953
2022-09-24	Vietnam	Omicron 22A								0.0016234983	0.0516818	4.370531e-05	0.018211314	0.00014885643	0.0056314906	0.00046229406
2022-09-25	Vietnam	Omicron 22A								0.0015575187	0.05101219	4.056083e-05	0.017941631	0.00013917554	0.005481058	0.0004385304
2022-09-26	Vietnam	Omicron 22A								0.001496685	0.050348032	3.7641334e-05	0.017673858	0.00013087418	0.005326196	0.00041633938
2022-09-27	Vietnam	Omicron 22A								0.0014381558	0.049694523	3.4930927e-05	0.017408136	0.00012347168	0.0051751807	0.0003952498
2022-09-28	Vietnam	Omicron 22A								0.0013793851	0.049059752	3.2414828e-05	0.017144592	0.00011648604	0.0050279666	0.00037520906
2022-09-29	Vietnam	Omicron 22A								0.0013212855	0.048430726	3.0079189e-05	0.016883284	0.00010989426	0.0048864433	0.0003561675
2022-09-30	Vietnam	Omicron 22A								0.0012655844	0.04797291	2.7911234e-05	0.016624335	0.00010367422	0.004748769	0.00033807708
2022-07-19	Vietnam	Omicron 22B								0.43511343	0.555078	0.3135203	0.5185242	0.3483697	0.47910672	0.38563424
2022-07-20	Vietnam	Omicron 22B								0.45107108	0.5752928	0.32537138	0.5377807	0.3603558	0.49798933	0.4008022
2022-07-21	Vietnam	Omicron 22B								0.4667276	0.5945642	0.33803058	0.5573939	0.3724302	0.5155816	0.41593283
2022-07-22	Vietnam	Omicron 22B								0.4832706	0.61367434	0.35037816	0.5764783	0.38487893	0.53474724	0.43118784
2022-07-23	Vietnam	Omicron 22B								0.5005141	0.6328902	0.36275148	0.59346956	0.39852825	0.5523969	0.4454881
2022-07-24	Vietnam	Omicron 22B								0.5167226	0.65172875	0.37509376	0.61168355	0.41121605	0.5705223	0.45971033
2022-07-25	Vietnam	Omicron 22B								0.5336806	0.67044735	0.38738862	0.629159	0.42549002	0.58701825	0.4733866
2022-07-26	Vietnam	Omicron 22B								0.5494722	0.6886039	0.39960682	0.6464201	0.43855712	0.60280544	0.48811656
2022-07-27	Vietnam	Omicron 22B								0.5657604	0.70573145	0.41171947	0.6621744	0.4509628	0.6195509	0.5032697
2022-07-28	Vietnam	Omicron 22B								0.58146065	0.72194797	0.42386222	0.6784131	0.464598	0.6358419	0.51765513
2022-07-29	Vietnam	Omicron 22B								0.5968768	0.73756945	0.43666524	0.69452995	0.47705406	0.652221	0.53160065
2022-07-30	Vietnam	Omicron 22B								0.61149573	0.7526042	0.44744664	0.71015054	0.48959082	0.6690259	0.54578024
2022-07-31	Vietnam	Omicron 22B								0.6263962	0.76744354	0.45736575	0.7256361	0.5020407	0.684626	0.5609986
2022-08-01	Vietnam	Omicron 22B								0.64123166	0.78180146	0.46661454	0.7416402	0.51372457	0.69876	0.57606995
2022-08-02	Vietnam	Omicron 22B								0.6554427	0.7954746	0.47564626	0.75541943	0.5264739	0.71288145	0.5891067
2022-08-03	Vietnam	Omicron 22B								0.6689519	0.80848163	0.48460913	0.7696142	0.54046017	0.72656953	0.6025972
2022-08-04	Vietnam	Omicron 22B								0.6828288	0.8205464	0.4940492	0.78281766	0.55308026	0.73999286	0.6162462
2022-08-05	Vietnam	Omicron 22B								0.69597244	0.8310282	0.5036667	0.7956999	0.5655489	0.7536229	0.63003415
2022-08-06	Vietnam	Omicron 22B								0.7087716	0.8410202	0.5151896	0.80783474	0.57750624	0.7665928	0.64344144
2022-08-07	Vietnam	Omicron 22B								0.72063106	0.8513152	0.5246752	0.81732935	0.58892447	0.77939314	0.6558008
2022-08-08	Vietnam	Omicron 22B								0.73348486	0.8612354	0.5360997	0.8284789	0.6004176	0.7913995	0.6677424
2022-08-09	Vietnam	Omicron 22B								0.74512523	0.87056494	0.54698	0.839669	0.6117417	0.802517	0.6795989
2022-08-10	Vietnam	Omicron 22B								0.7573745	0.87933767	0.55782473	0.85019004	0.62337714	0.81295896	0.691853
2022-08-11	Vietnam	Omicron 22B								0.76774746	0.8875913	0.56937754	0.85968286	0.6343466	0.82347345	0.7032867
2022-08-12	Vietnam	Omicron 22B								0.778049	0.8953755	0.5781995	0.8682852	0.6448205	0.8327118	0.7140012
2022-08-13	Vietnam	Omicron 22B								0.78890467	0.9025519	0.5864184	0.8763816	0.6550938	0.84222937	0.72366726
2022-08-14	Vietnam	Omicron 22B								0.7989266	0.909305	0.5938302	0.88450885	0.6657899	0.8513722	0.73389685
2022-08-15	Vietnam	Omicron 22B								0.80850995	0.9156234	0.60053617	0.8918771	0.676372	0.85997427	0.74472916
2022-08-16	Vietnam	Omicron 22B								0.81761205	0.9215299	0.608927	0.8986358	0.68679494	0.86810625	0.75347674
2022-08-17	Vietnam	Omicron 22B								0.8262241	0.9270463	0.6156843	0.9055562	0.6960354	0.87544847	0.76219743
2022-08-18	Vietnam	Omicron 22B								0.83437705	0.93219423	0.62163943	0.91205984	0.7046404	0.8824477	0.7705707
2022-08-19	Vietnam	Omicron 22B								0.84199506	0.9371012	0.6258296	0.91791713	0.7132572	0.8895724	0.77875495
2022-08-20	Vietnam	Omicron 22B								0.8488826	0.94170004	0.6310693	0.9231055	0.72276556	0.8959801	0.78771114
2022-08-21	Vietnam	Omicron 22B								0.8556609	0.9459781	0.6374246	0.9279711	0.7298158	0.9018406	0.79626167
2022-08-22	Vietnam	Omicron 22B								0.86243814	0.9499672	0.64500237	0.93251216	0.7374611	0.9076271	0.8038736
2022-08-23	Vietnam	Omicron 22B								0.86947924	0.95368856	0.6523787	0.93649256	0.7452791	0.9130354	0.81118107
2022-08-24	Vietnam	Omicron 22B								0.8754622	0.9571395	0.6595526	0.9400554	0.7530091	0.9180765	0.818129
2022-08-25	Vietnam	Omicron 22B								0.8809473	0.96033823	0.6665243	0.9438785	0.76082146	0.922717	0.8231355
2022-08-26	Vietnam	Omicron 22B								0.8866398	0.96330184	0.67328537	0.9477472	0.7689044	0.9271157	0.8284215
2022-08-27	Vietnam	Omicron 22B								0.89206606	0.9660466	0.67967296	0.95117867	0.77679574	0.9313224	0.8359185
2022-08-28	Vietnam	Omicron 22B								0.89703965	0.96858764	0.6858561	0.9543616	0.78421015	0.9352936	0.84234375
