date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-09,Vietnam,Delta,,,,,,,,2.0859674e-05,0.00017123116,2.7555132e-06,8.228848e-05,5.5590717e-06,4.2433403e-05,1.0780668e-05
2022-09-10,Vietnam,Delta,,,,,,,,1.8409313e-05,0.00015535878,2.3716484e-06,7.403178e-05,4.8483935e-06,3.795611e-05,9.384978e-06
2022-09-11,Vietnam,Delta,,,,,,,,1.6276605e-05,0.00014095253,2.041163e-06,6.659983e-05,4.228374e-06,3.3949967e-05,8.169782e-06
2022-09-12,Vietnam,Delta,,,,,,,,1.4349459e-05,0.0001276973,1.7566593e-06,5.9910933e-05,3.6874956e-06,3.0305624e-05,7.111789e-06
2022-09-13,Vietnam,Delta,,,,,,,,1.273561e-05,0.00011526869,1.5117522e-06,5.3891414e-05,3.2091318e-06,2.6919528e-05,6.1906826e-06
2022-09-14,Vietnam,Delta,,,,,,,,1.130001e-05,0.00010411155,1.3009462e-06,4.8474565e-05,2.7705157e-06,2.3983732e-05,5.40268e-06
2022-09-15,Vietnam,Delta,,,,,,,,9.971842e-06,9.4231e-05,1.1195003e-06,4.360049e-05,2.3918099e-06,2.1501157e-05,4.7193917e-06
2022-09-16,Vietnam,Delta,,,,,,,,8.783367e-06,8.5286454e-05,9.633332e-07,3.9194852e-05,2.0648404e-06,1.918316e-05,4.139247e-06
2022-09-17,Vietnam,Delta,,,,,,,,7.70725e-06,7.718957e-05,8.289301e-07,3.5227647e-05,1.7825471e-06,1.7056898e-05,3.6342503e-06
2022-09-18,Vietnam,Delta,,,,,,,,6.7762003e-06,6.986037e-05,7.132618e-07,3.1661122e-05,1.5388292e-06,1.515809e-05,3.1908685e-06
2022-09-19,Vietnam,Delta,,,,,,,,5.989794e-06,6.322625e-05,6.137209e-07,2.845495e-05,1.3284238e-06,1.3470443e-05,2.8043232e-06
2022-09-20,Vietnam,Delta,,,,,,,,5.3012814e-06,5.7221532e-05,5.280615e-07,2.5572826e-05,1.1467775e-06,1.1992479e-05,2.4526269e-06
2022-09-21,Vietnam,Delta,,,,,,,,4.656892e-06,5.178659e-05,4.5434984e-07,2.298217e-05,9.910073e-07,1.0707614e-05,2.1358437e-06
2022-09-22,Vietnam,Delta,,,,,,,,4.079069e-06,4.6867495e-05,3.909209e-07,2.0651869e-05,8.603507e-07,9.572454e-06,1.8600115e-06
2022-09-23,Vietnam,Delta,,,,,,,,3.5729122e-06,4.241534e-05,3.363425e-07,1.851551e-05,7.4691275e-07,8.557554e-06,1.6290519e-06
2022-09-24,Vietnam,Delta,,,,,,,,3.1295508e-06,3.8385973e-05,2.8938013e-07,1.6538483e-05,6.486106e-07,7.642804e-06,1.4206123e-06
2022-09-25,Vietnam,Delta,,,,,,,,2.743469e-06,3.4739252e-05,2.4897167e-07,1.4769905e-05,5.6353815e-07,6.811343e-06,1.2325416e-06
2022-09-26,Vietnam,Delta,,,,,,,,2.4158794e-06,3.144353e-05,2.1420362e-07,1.31889465e-05,4.896179e-07,6.068568e-06,1.0720645e-06
2022-09-27,Vietnam,Delta,,,,,,,,2.122948e-06,2.846434e-05,1.8471604e-07,1.1776889e-05,4.2538846e-07,5.406733e-06,9.384373e-07
2022-09-28,Vietnam,Delta,,,,,,,,1.8714642e-06,2.5767396e-05,1.5929604e-07,1.0515901e-05,3.6966188e-07,4.8136953e-06,8.255661e-07
2022-09-29,Vietnam,Delta,,,,,,,,1.6498502e-06,2.3325985e-05,1.3737352e-07,9.389834e-06,3.212696e-07,4.2829784e-06,7.262643e-07
2022-09-30,Vietnam,Delta,,,,,,,,1.4608568e-06,2.1115886e-05,1.1846805e-07,8.384281e-06,2.7921018e-07,3.807701e-06,6.389036e-07
2022-10-01,Vietnam,Delta,,,,,,,,1.2896755e-06,1.9115221e-05,1.02164464e-07,7.4863356e-06,2.4297168e-07,3.3969595e-06,5.620468e-07
2022-10-02,Vietnam,Delta,,,,,,,,1.1370219e-06,1.7304144e-05,8.810473e-08,6.684533e-06,2.1194758e-07,3.0301778e-06,4.944327e-07
2022-10-03,Vietnam,Delta,,,,,,,,1.0024442e-06,1.5664693e-05,7.597987e-08,5.9685517e-06,1.8488441e-07,2.7046945e-06,4.349507e-07
2022-10-04,Vietnam,Delta,,,,,,,,8.8380114e-07,1.4180602e-05,6.552396e-08,5.329228e-06,1.6127673e-07,2.4130218e-06,3.8262237e-07
2022-10-05,Vietnam,Delta,,,,,,,,7.77493e-07,1.2837165e-05,5.650703e-08,4.758361e-06,1.4068314e-07,2.1517656e-06,3.365883e-07
2022-10-06,Vietnam,Delta,,,,,,,,6.8472445e-07,1.1621045e-05,4.87311e-08,4.2757156e-06,1.2271902e-07,1.9187862e-06,2.9561562e-07
2022-10-07,Vietnam,Delta,,,,,,,,6.0415846e-07,1.0520176e-05,4.2025263e-08,3.8540566e-06,1.0641565e-07,1.7110232e-06,2.58007e-07
2022-10-08,Vietnam,Delta,,,,,,,,5.343372e-07,9.523631e-06,3.6242444e-08,3.4739885e-06,9.2161095e-08,1.5257526e-06,2.2611658e-07
2022-10-09,Vietnam,Delta,,,,,,,,4.7258447e-07,8.6215305e-06,3.1255418e-08,3.131415e-06,7.9786986e-08,1.360537e-06,1.9828434e-07
2022-10-10,Vietnam,Delta,,,,,,,,4.1796744e-07,7.804923e-06,2.695473e-08,2.8125335e-06,6.908017e-08,1.2112188e-06,1.7387993e-07
2022-10-11,Vietnam,Delta,,,,,,,,3.6966148e-07,7.062439e-06,2.3245969e-08,2.5311788e-06,5.98122e-08,1.0751471e-06,1.5248138e-07
2022-10-12,Vietnam,Delta,,,,,,,,3.2672955e-07,6.375901e-06,2.0047557e-08,2.2658955e-06,5.1712135e-08,9.53918e-07,1.333042e-07
2022-10-13,Vietnam,Delta,,,,,,,,2.8818891e-07,5.7560783e-06,1.7289276e-08,2.0275984e-06,4.481788e-08,8.498794e-07,1.1640213e-07
2022-10-14,Vietnam,Delta,,,,,,,,2.5419473e-07,5.196506e-06,1.4910581e-08,1.8243376e-06,3.8880735e-08,7.571857e-07,1.0180213e-07
2022-10-15,Vietnam,Delta,,,,,,,,2.2421104e-07,4.6913237e-06,1.2859215e-08,1.6421264e-06,3.3706584e-08,6.739765e-07,8.90337e-08
2022-10-16,Vietnam,Delta,,,,,,,,1.9776434e-07,4.2352394e-06,1.1090125e-08,1.4769874e-06,2.91861e-08,5.997865e-07,7.786706e-08
2022-10-17,Vietnam,Delta,,,,,,,,1.7443764e-07,3.8234925e-06,9.564465e-09,1.3236686e-06,2.5271895e-08,5.3376397e-07,6.810112e-08
2022-10-18,Vietnam,Delta,,,,,,,,1.5304815e-07,3.4517666e-06,8.248723e-09,1.1862669e-06,2.1882546e-08,4.7500862e-07,5.956025e-08
2022-10-19,Vietnam,Delta,,,,,,,,1.3417522e-07,3.1204213e-06,7.114026e-09,1.0631287e-06,1.8947826e-08,4.2275724e-07,5.2067623e-08
2022-10-20,Vietnam,Delta,,,,,,,,1.17631814e-07,2.8257589e-06,6.135451e-09,9.5277517e-07,1.6406672e-08,3.7704754e-07,4.5475698e-08
2022-10-21,Vietnam,Delta,,,,,,,,1.0312981e-07,2.5589388e-06,5.291512e-09,8.5387785e-07,1.4206297e-08,3.3769896e-07,3.972775e-08
2022-10-22,Vietnam,Delta,,,,,,,,9.093594e-08,2.3173316e-06,4.5636748e-09,7.6524765e-07,1.23010215e-08,3.010623e-07,3.4785682e-08
2022-10-23,Vietnam,Delta,,,,,,,,8.021412e-08,2.0985544e-06,3.9359875e-09,6.8581824e-07,1.0651266e-08,2.6776337e-07,3.0372387e-08
2022-10-24,Vietnam,Delta,,,,,,,,7.075681e-08,1.9004425e-06,3.394641e-09,6.146335e-07,9.222799e-09,2.381072e-07,2.6518906e-08
2022-10-25,Vietnam,Delta,,,,,,,,6.24147e-08,1.7210513e-06,2.927766e-09,5.5083956e-07,7.985864e-09,2.1168387e-07,2.31544e-08
2022-10-26,Vietnam,Delta,,,,,,,,5.505617e-08,1.5586036e-06,2.5251183e-09,4.936674e-07,6.9148465e-09,1.8832577e-07,2.0216737e-08
2022-10-27,Vietnam,Delta,,,,,,,,4.8565383e-08,1.4115024e-06,2.1778583e-09,4.4243086e-07,5.9888507e-09,1.6772651e-07,1.7651805e-08
2022-10-28,Vietnam,Delta,,,,,,,,4.290505e-08,1.2782948e-06,1.878365e-09,3.9651277e-07,5.187254e-09,1.4943296e-07,1.5423677e-08
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.00028576422,0.0017088845,4.7212212e-05,0.0009739571,9.16225e-05,0.0005049706,0.00014814005
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.00025921717,0.0015905907,4.125046e-05,0.00091207505,7.9933554e-05,0.00046133806,0.00013263132
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.00023493974,0.0014857717,3.6029698e-05,0.00084262167,6.970743e-05,0.00042049086,0.0001177388
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00021019139,0.0013966124,3.144818e-05,0.0007743068,6.0767037e-05,0.0003831811,0.000105538675
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.00018993896,0.0013149952,2.7509563e-05,0.00071069965,5.2959917e-05,0.00034866636,9.407698e-05
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.00017153016,0.0012414937,2.4102006e-05,0.0006521229,4.6855734e-05,0.00031625782,8.370836e-05
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.00015478385,0.0011632796,2.1110744e-05,0.0005994837,4.1470754e-05,0.0002867609,7.450247e-05
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00013934163,0.00109059,1.8486073e-05,0.0005556144,3.6251182e-05,0.0002621933,6.657859e-05
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.0001261323,0.0010227094,1.6162698e-05,0.0005148493,3.1663258e-05,0.00023947028,5.9585876e-05
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00011408185,0.00094815885,1.40276925e-05,0.00047698614,2.7961381e-05,0.00021848225,5.3305746e-05
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.000103195416,0.0008760273,1.2172195e-05,0.0004415739,2.4712868e-05,0.0001991172,4.7526297e-05
2022-08-27,Vietnam,Omicron 22A,,,,,,,,9.332145e-05,0.000811805,1.06414e-05,0.0004043313,2.1667383e-05,0.00018134885,4.2231382e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,8.46343e-05,0.0007534722,9.334073e-06,0.00036967904,1.9222334e-05,0.00016483002,3.757848e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,7.581242e-05,0.00070002954,8.089206e-06,0.00033767012,1.7035081e-05,0.00015052377,3.3461136e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,6.821695e-05,0.0006525905,7.0067717e-06,0.00031117184,1.5042387e-05,0.00013666872,2.980772e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,6.114307e-05,0.00061034085,6.0687744e-06,0.00028940116,1.328699e-05,0.00012442976,2.6574393e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,5.482137e-05,0.00057078095,5.2560636e-06,0.00027006754,1.173964e-05,0.000113780596,2.3614197e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,4.9341244e-05,0.00053374754,4.551992e-06,0.00024879788,1.037147e-05,0.000103957434,2.0952488e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,4.4362023e-05,0.0004990855,3.942095e-06,0.00022914678,9.161937e-06,9.444992e-05,1.8692164e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,3.9883475e-05,0.00046664954,3.4138325e-06,0.00021058833,8.090961e-06,8.6178785e-05,1.6617509e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,3.5884965e-05,0.00043630158,2.939361e-06,0.00019352119,7.102443e-06,7.8678226e-05,1.4771593e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,3.2274744e-05,0.00040839432,2.5433515e-06,0.00017782794,6.234307e-06,7.169678e-05,1.3148601e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,2.8881834e-05,0.0003823021,2.209433e-06,0.00016339938,5.4719653e-06,6.5121436e-05,1.1668051e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,2.5964357e-05,0.0003578635,1.919462e-06,0.00015024086,4.8025927e-06,5.9282058e-05,1.0334207e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,2.3369565e-05,0.00033459652,1.6676521e-06,0.00013817471,4.214901e-06,5.4273474e-05,9.206416e-06
2022-09-10,Vietnam,Omicron 22A,,,,,,,,2.1090578e-05,0.00031098,1.4489706e-06,0.00012760056,3.698969e-06,4.935189e-05,8.242795e-06
2022-09-11,Vietnam,Omicron 22A,,,,,,,,1.9007088e-05,0.00028901856,1.2582401e-06,0.00011860532,3.2460634e-06,4.4844543e-05,7.3802075e-06
2022-09-12,Vietnam,Omicron 22A,,,,,,,,1.7128765e-05,0.00026859832,1.0922707e-06,0.00010986001,2.8594798e-06,4.0689887e-05,6.6028924e-06
2022-09-13,Vietnam,Omicron 22A,,,,,,,,1.5435555e-05,0.00024961328,9.482647e-07,0.00010037824,2.522751e-06,3.6969748e-05,5.882257e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,1.3909271e-05,0.00023196342,8.23309e-07,9.167577e-05,2.2256052e-06,3.3607863e-05,5.239697e-06
2022-09-15,Vietnam,Omicron 22A,,,,,,,,1.2546709e-05,0.00021555592,7.148766e-07,8.385953e-05,1.963403e-06,3.052932e-05,4.654882e-06
2022-09-16,Vietnam,Omicron 22A,,,,,,,,1.1321252e-05,0.00020030474,6.207755e-07,7.673589e-05,1.7320505e-06,2.768372e-05,4.135233e-06
2022-09-17,Vietnam,Omicron 22A,,,,,,,,1.018968e-05,0.00018612895,5.391069e-07,7.0713126e-05,1.5279206e-06,2.5087767e-05,3.676057e-06
2022-09-18,Vietnam,Omicron 22A,,,,,,,,9.1422335e-06,0.00017295335,4.6822208e-07,6.516154e-05,1.3478208e-06,2.2855016e-05,3.269447e-06
2022-09-19,Vietnam,Omicron 22A,,,,,,,,8.207693e-06,0.00016070812,4.066933e-07,6.0044626e-05,1.18893e-06,2.0789563e-05,2.9171663e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,7.376002e-06,0.00014932775,3.5596685e-07,5.5328503e-05,1.0487508e-06,1.891064e-05,2.6114185e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,6.6368584e-06,0.0001387519,3.1198937e-07,5.0981907e-05,9.2118813e-07,1.7201459e-05,2.3286088e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,5.971742e-06,0.00012892384,2.7343825e-07,4.6976085e-05,8.047221e-07,1.5646681e-05,2.0795076e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,5.3569456e-06,0.00011979091,2.3964566e-07,4.3247375e-05,7.029721e-07,1.4232383e-05,1.8570531e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,4.804935e-06,0.000111304245,2.1002528e-07,3.9682684e-05,6.140825e-07,1.3038223e-05,1.6589074e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,4.310032e-06,0.00010341835,1.8406259e-07,3.6196976e-05,5.3642844e-07,1.1955751e-05,1.4823203e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,3.8699936e-06,9.609068e-05,1.6130664e-07,3.317634e-05,4.6858995e-07,1.0963175e-05,1.3245281e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,3.4746938e-06,8.9282075e-05,1.4126648e-07,3.060714e-05,4.0932784e-07,1.0053033e-05,1.1691939e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,3.1217685e-06,8.295567e-05,1.234401e-07,2.8236587e-05,3.5755866e-07,9.180394e-06,1.0315493e-06
2022-09-29,Vietnam,Omicron 22A,,,,,,,,2.8035097e-06,7.7077406e-05,1.0783063e-07,2.6049363e-05,3.123566e-07,8.33397e-06,9.1012515e-07
2022-09-30,Vietnam,Omicron 22A,,,,,,,,2.5176846e-06,7.161577e-05,9.4162175e-08,2.4031338e-05,2.730488e-07,7.565535e-06,8.070972e-07
2022-10-01,Vietnam,Omicron 22A,,,,,,,,2.2609906e-06,6.65411e-05,8.222597e-08,2.2169455e-05,2.3868924e-07,6.867932e-06,7.19957e-07
2022-10-02,Vietnam,Omicron 22A,,,,,,,,2.0286486e-06,6.183434e-05,7.1802845e-08,2.0451664e-05,2.0972064e-07,6.2346253e-06,6.422224e-07
2022-10-03,Vietnam,Omicron 22A,,,,,,,,1.8154939e-06,5.7469108e-05,6.270078e-08,1.8866845e-05,1.850317e-07,5.656572e-06,5.7249133e-07
2022-10-04,Vietnam,Omicron 22A,,,,,,,,1.6241836e-06,5.341219e-05,5.4752533e-08,1.7404716e-05,1.6172523e-07,5.175601e-06,5.068299e-07
2022-10-05,Vietnam,Omicron 22A,,,,,,,,1.4568434e-06,4.9641778e-05,4.781184e-08,1.6055807e-05,1.4323459e-07,4.7465996e-06,4.4956568e-07
2022-10-06,Vietnam,Omicron 22A,,,,,,,,1.3090116e-06,4.6137706e-05,4.175096e-08,1.48113595e-05,1.2686475e-07,4.329099e-06,3.99353e-07
2022-10-07,Vietnam,Omicron 22A,,,,,,,,1.1767048e-06,4.311264e-05,3.6458452e-08,1.3663297e-05,1.1212336e-07,3.9323413e-06,3.5475028e-07
2022-10-08,Vietnam,Omicron 22A,,,,,,,,1.0580816e-06,4.0334715e-05,3.1836876e-08,1.2604167e-05,9.8934194e-08,3.571951e-06,3.1573668e-07
2022-10-09,Vietnam,Omicron 22A,,,,,,,,9.500412e-07,3.7736376e-05,2.7801157e-08,1.162709e-05,8.7192824e-08,3.2414496e-06,2.814165e-07
2022-10-10,Vietnam,Omicron 22A,,,,,,,,8.5363774e-07,3.5303616e-05,2.4277085e-08,1.0725715e-05,7.6424335e-08,2.9398827e-06,2.5082795e-07
2022-10-11,Vietnam,Omicron 22A,,,,,,,,7.6744806e-07,3.2723805e-05,2.119977e-08,9.889035e-06,6.6985656e-08,2.683352e-06,2.2403643e-07
2022-10-12,Vietnam,Omicron 22A,,,,,,,,6.899779e-07,3.034124e-05,1.8512557e-08,9.111984e-06,5.8712583e-08,2.447491e-06,2.003704e-07
2022-10-13,Vietnam,Omicron 22A,,,,,,,,6.1977926e-07,2.8132858e-05,1.6166041e-08,8.395965e-06,5.1461175e-08,2.233594e-06,1.7830448e-07
2022-10-14,Vietnam,Omicron 22A,,,,,,,,5.5672297e-07,2.6085909e-05,1.4116969e-08,7.736204e-06,4.5105313e-08,2.0388736e-06,1.5728251e-07
2022-10-15,Vietnam,Omicron 22A,,,,,,,,5.000808e-07,2.4176534e-05,1.23276696e-08,7.1282734e-06,3.955724e-08,1.8611275e-06,1.3985603e-07
2022-10-16,Vietnam,Omicron 22A,,,,,,,,4.4920188e-07,2.2340966e-05,1.0765197e-08,6.568105e-06,3.4696814e-08,1.6975273e-06,1.2453728e-07
2022-10-17,Vietnam,Omicron 22A,,,,,,,,4.0349886e-07,2.0644842e-05,9.400776e-09,6.05195e-06,3.0433725e-08,1.5451187e-06,1.1102812e-07
2022-10-18,Vietnam,Omicron 22A,,,,,,,,3.6244546e-07,1.907751e-05,8.20935e-09,5.5763435e-06,2.6694485e-08,1.4060678e-06,9.9019104e-08
2022-10-19,Vietnam,Omicron 22A,,,,,,,,3.2556932e-07,1.7629218e-05,7.1689215e-09,5.1381126e-06,2.3414811e-08,1.2795283e-06,8.830895e-08
2022-10-20,Vietnam,Omicron 22A,,,,,,,,2.924447e-07,1.629092e-05,6.2603966e-09,4.738607e-06,2.0538176e-08,1.1643731e-06,7.87574e-08
2022-10-21,Vietnam,Omicron 22A,,,,,,,,2.6301728e-07,1.5067622e-05,5.4670233e-09,4.3768623e-06,1.8015058e-08,1.0595816e-06,6.956868e-08
2022-10-22,Vietnam,Omicron 22A,,,,,,,,2.3741984e-07,1.395562e-05,4.774214e-09,4.042732e-06,1.5801954e-08,9.642201e-07,6.214481e-08
2022-10-23,Vietnam,Omicron 22A,,,,,,,,2.143174e-07,1.2925677e-05,4.169223e-09,3.7341013e-06,1.38607925e-08,8.795731e-07,5.5557074e-08
2022-10-24,Vietnam,Omicron 22A,,,,,,,,1.930602e-07,1.19717315e-05,3.640913e-09,3.449028e-06,1.2201556e-08,8.010877e-07,4.970147e-08
2022-10-25,Vietnam,Omicron 22A,,,,,,,,1.7343439e-07,1.1088179e-05,3.1795644e-09,3.1855127e-06,1.072713e-08,7.2855556e-07,4.4463064e-08
2022-10-26,Vietnam,Omicron 22A,,,,,,,,1.5551478e-07,1.02698195e-05,2.7766867e-09,2.941939e-06,9.398469e-09,6.619724e-07,3.974141e-08
2022-10-27,Vietnam,Omicron 22A,,,,,,,,1.3939604e-07,9.511861e-06,2.424869e-09,2.7169895e-06,8.2343705e-09,6.0169407e-07,3.5474002e-08
2022-10-28,Vietnam,Omicron 22A,,,,,,,,1.2494894e-07,8.80984e-06,2.1176385e-09,2.503967e-06,7.214469e-09,5.4882463e-07,3.1664833e-08
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.9506891,0.96953976,0.9234415,0.96284366,0.93486416,0.9581046,0.94351476
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.95488954,0.9725419,0.9287032,0.96644276,0.93991697,0.96194786,0.9481081
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.9588491,0.97530663,0.93356395,0.96963793,0.94460946,0.965431,0.95246005
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9625695,0.9777334,0.9379939,0.9725802,0.9490756,0.9686432,0.9563145
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.96578836,0.97992575,0.9421661,0.97540474,0.9532613,0.9715884,0.9598795
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.9688052,0.9819057,0.94650865,0.97781825,0.95702493,0.97428,0.9632001
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.97160757,0.98369324,0.9505371,0.97992355,0.9604832,0.9767139,0.96638024
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.97415185,0.9853394,0.954272,0.9818303,0.9635759,0.97895145,0.96929616
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.9764768,0.98684007,0.9577328,0.9835578,0.96659267,0.980924,0.97195256
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.97860813,0.9881886,0.9609379,0.98513657,0.9692822,0.98270744,0.9743153
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.9805099,0.98940206,0.963905,0.9866663,0.9716433,0.9843266,0.97644144
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9821929,0.9904922,0.96664137,0.98803955,0.97383225,0.9857961,0.9784584
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.983757,0.9914708,0.9691237,0.9891827,0.975855,0.9871049,0.9802848
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.98518264,0.9923493,0.97141695,0.99021095,0.9777816,0.9883208,0.9819197
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9865115,0.9931376,0.97353494,0.9911369,0.97959816,0.98941463,0.98342973
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.98772943,0.993845,0.9754907,0.9919734,0.98118514,0.9904243,0.9848151
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.98885345,0.9944794,0.9772964,0.99272925,0.9826304,0.9913224,0.9861089
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9898822,0.99504876,0.9789587,0.9934283,0.9839917,0.99214184,0.9872842
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9908015,0.9955594,0.98048973,0.99408776,0.9852676,0.9928827,0.98832226
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.9916463,0.9960176,0.9818636,0.9946811,0.9864184,0.9935536,0.9893025
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.99241126,0.9964284,0.9829887,0.99521524,0.987471,0.9941707,0.99020654
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9930751,0.9967967,0.98430943,0.9956961,0.9884064,0.9947133,0.9910302
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.99367464,0.9971272,0.9855288,0.99612236,0.98934835,0.9952202,0.9917952
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.99424756,0.9974234,0.9866239,0.99650073,0.99011904,0.9956755,0.99247557
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9947718,0.9976887,0.9873695,0.996842,0.9908662,0.99608517,0.99310535
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9952451,0.99792475,0.987846,0.9971571,0.9915,0.9964539,0.9936861
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.99566007,0.99813783,0.98853695,0.997442,0.9920947,0.9967913,0.99422526
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9960355,0.99832976,0.98934734,0.9976953,0.9927245,0.99709344,0.9947052
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9963802,0.99850214,0.9900958,0.99791396,0.99330974,0.997361,0.9951516
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9967024,0.99865663,0.9907831,0.9981116,0.9938278,0.9976089,0.9955632
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.99700624,0.9987953,0.9914193,0.9982925,0.99430364,0.99783146,0.9959352
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9972801,0.9989195,0.99197596,0.99845874,0.9947257,0.9980388,0.99627316
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.9975238,0.9990308,0.9925091,0.99861,0.99515516,0.99822575,0.9965801
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.9977423,0.99913085,0.9930531,0.9987499,0.99555326,0.9983935,0.99684185
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9979398,0.9992205,0.9935732,0.9988659,0.9959235,0.99854535,0.99709946
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9981224,0.9993008,0.99405456,0.9989793,0.9962624,0.9986829,0.9973327
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9982877,0.99937296,0.9944999,0.9990811,0.9965458,0.9988066,0.9975504
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.99844015,0.9994376,0.99483085,0.9991728,0.9967855,0.9989202,0.9977599
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.99857974,0.9994955,0.9951093,0.9992551,0.99703544,0.999022,0.99794745
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9987071,0.9995475,0.99536836,0.99932885,0.99725735,0.9991125,0.998123
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9988256,0.9995941,0.9956094,0.999395,0.9974323,0.9991959,0.99828565
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.99893004,0.99963593,0.99584913,0.9994548,0.99763215,0.99927133,0.99843436
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9990255,0.99967337,0.9961102,0.9995091,0.9978187,0.9993394,0.9985702
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.99911344,0.9997069,0.9963517,0.9995568,0.9979906,0.9994,0.9986941
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.9991932,0.9997363,0.9965465,0.99960095,0.99815017,0.99945587,0.99880445
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.99926555,0.9997628,0.9967644,0.9996408,0.9983003,0.9995063,0.9989049
