date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	Vietnam	Omicron 22A								0.000120890254	0.0028172722	4.2469064e-06	0.0009140285	1.8994579e-05	0.00040602323	4.8497765e-05
2022-09-16	Vietnam	Omicron 22A								0.00011138596	0.0027439673	3.719722e-06	0.00086198904	1.7025433e-05	0.00038152598	4.4074855e-05
2022-09-17	Vietnam	Omicron 22A								0.00010197655	0.0026660403	3.2580117e-06	0.0008215773	1.5260088e-05	0.00035822985	3.997159e-05
2022-09-18	Vietnam	Omicron 22A								9.437348e-05	0.002590347	2.8536483e-06	0.00078300136	1.3677503e-05	0.00033928713	3.6279904e-05
2022-09-19	Vietnam	Omicron 22A								8.741844e-05	0.002516828	2.499504e-06	0.00074607594	1.225883e-05	0.00031933747	3.3020297e-05
2022-09-20	Vietnam	Omicron 22A								8.0657934e-05	0.002445424	2.189341e-06	0.0007108827	1.0988105e-05	0.00030090037	2.9986015e-05
2022-09-21	Vietnam	Omicron 22A								7.455032e-05	0.0023772079	1.9176955e-06	0.00067916216	9.8619985e-06	0.00028444178	2.719915e-05
2022-09-22	Vietnam	Omicron 22A								6.893433e-05	0.0023045521	1.6797812e-06	0.00064832426	8.816472e-06	0.0002706162	2.4670999e-05
2022-09-23	Vietnam	Omicron 22A								6.360703e-05	0.0022295786	1.4708396e-06	0.00061752513	7.869703e-06	0.00025557342	2.2377615e-05
2022-09-24	Vietnam	Omicron 22A								5.8691294e-05	0.0021570183	1.2877658e-06	0.0005881828	7.0246633e-06	0.00024120185	2.0298728e-05
2022-09-25	Vietnam	Omicron 22A								5.4155396e-05	0.0020867952	1.1275006e-06	0.0005602296	6.3357784e-06	0.00022763721	1.8503277e-05
2022-09-26	Vietnam	Omicron 22A								4.997004e-05	0.0020188375	9.871998e-07	0.00053360005	5.7266407e-06	0.00021483426	1.6771022e-05
2022-09-27	Vietnam	Omicron 22A								4.6108158e-05	0.0019530741	8.6437484e-07	0.0005082326	5.1315237e-06	0.00020283982	1.5188952e-05
2022-09-28	Vietnam	Omicron 22A								4.2544765e-05	0.001889436	7.568459e-07	0.00048441708	4.5982133e-06	0.00019131335	1.3771251e-05
2022-09-29	Vietnam	Omicron 22A								3.918298e-05	0.0018278563	6.627075e-07	0.00046465982	4.1235544e-06	0.00018044158	1.24710705e-05
2022-09-30	Vietnam	Omicron 22A								3.5990768e-05	0.0017682707	5.802909e-07	0.0004454555	3.6995498e-06	0.00017018736	1.1279357e-05
2022-10-01	Vietnam	Omicron 22A								3.305861e-05	0.0017106156	5.0719734e-07	0.00042643215	3.3191293e-06	0.00016051583	1.0213534e-05
2022-10-02	Vietnam	Omicron 22A								3.0491768e-05	0.0016548294	4.4122214e-07	0.00040326169	2.9778182e-06	0.00015133986	9.235451e-06
2022-10-03	Vietnam	Omicron 22A								2.8238808e-05	0.0016008525	3.8382882e-07	0.00038135712	2.6715925e-06	0.00014235101	8.402851e-06
2022-10-04	Vietnam	Omicron 22A								2.6098345e-05	0.0015486287	3.3390188e-07	0.00036674907	2.396848e-06	0.00013389617	7.6606375e-06
2022-10-05	Vietnam	Omicron 22A								2.4121011e-05	0.0014981001	2.9046933e-07	0.0003535758	2.154928e-06	0.00012610384	6.972082e-06
2022-10-06	Vietnam	Omicron 22A								2.2432865e-05	0.0014492129	2.5268662e-07	0.00034087474	1.943986e-06	0.00011883595	6.333934e-06
2022-10-07	Vietnam	Omicron 22A								2.0933992e-05	0.0014019149	2.1981879e-07	0.00032852477	1.7536903e-06	0.00011153259	5.7511456e-06
2022-10-08	Vietnam	Omicron 22A								1.9535393e-05	0.001356155	1.9122669e-07	0.00031661408	1.5776011e-06	0.0001051839	5.238706e-06
2022-10-09	Vietnam	Omicron 22A								1.805467e-05	0.001311884	1.6651268e-07	0.00030317932	1.4137963e-06	9.919633e-05	4.775451e-06
2022-10-10	Vietnam	Omicron 22A								1.6622515e-05	0.0012690527	1.4512946e-07	0.0002872598	1.2669957e-06	9.354949e-05	4.3569416e-06
2022-10-11	Vietnam	Omicron 22A								1.5292544e-05	0.0012276163	1.2649353e-07	0.00027217774	1.1354347e-06	8.8224e-05	3.9706338e-06
2022-10-12	Vietnam	Omicron 22A								1.4139514e-05	0.0011875293	1.1025213e-07	0.00025788936	1.0175302e-06	8.3201536e-05	3.612658e-06
2022-10-13	Vietnam	Omicron 22A								1.3132838e-05	0.0011487482	9.6096855e-08	0.00024429295	9.118681e-07	7.846496e-05	3.2860794e-06
2022-10-14	Vietnam	Omicron 22A								1.2197985e-05	0.0011112294	8.376003e-08	0.00023135095	8.171753e-07	7.3997966e-05	2.9854102e-06
2022-10-15	Vietnam	Omicron 22A								1.13298265e-05	0.0010749344	7.300788e-08	0.00021909444	7.323134e-07	6.978523e-05	2.7122637e-06
2022-10-16	Vietnam	Omicron 22A								1.0523587e-05	0.0010398217	6.363659e-08	0.00020748735	6.5626335e-07	6.570833e-05	2.4641201e-06
2022-10-17	Vietnam	Omicron 22A								9.771125e-06	0.0010058534	5.5468156e-08	0.00019649556	5.8811014e-07	6.184652e-05	2.2403372e-06
2022-10-18	Vietnam	Omicron 22A								9.030102e-06	0.0009729932	4.833251e-08	0.00018608602	5.2703297e-07	5.8171747e-05	2.0373152e-06
2022-10-19	Vietnam	Omicron 22A								8.345274e-06	0.0009412046	4.211535e-08	0.00017625037	4.7229872e-07	5.4715816e-05	1.8526906e-06
2022-10-20	Vietnam	Omicron 22A								7.712371e-06	0.0009104528	3.669839e-08	0.00016790515	4.2145143e-07	5.1465606e-05	1.6847979e-06
2022-10-21	Vietnam	Omicron 22A								7.1274635e-06	0.0008807038	3.197854e-08	0.00015995454	3.7428495e-07	4.823218e-05	1.5321195e-06
2022-10-22	Vietnam	Omicron 22A								6.5869094e-06	0.00085192634	2.7866005e-08	0.00015238083	3.351711e-07	4.519524e-05	1.3878074e-06
2022-10-23	Vietnam	Omicron 22A								6.087349e-06	0.00082408777	2.4298298e-08	0.00014516542	3.0031174e-07	4.233724e-05	1.256162e-06
2022-10-24	Vietnam	Omicron 22A								5.6256745e-06	0.0007971575	2.1265036e-08	0.00013829143	2.6938494e-07	3.996412e-05	1.1370084e-06
2022-10-25	Vietnam	Omicron 22A								5.199009e-06	0.0007711057	1.861043e-08	0.00013174316	2.416433e-07	3.7732243e-05	1.0291593e-06
2022-10-26	Vietnam	Omicron 22A								4.804703e-06	0.00074590486	1.628723e-08	0.00012550487	2.17037e-07	3.5551162e-05	9.3154256e-07
2022-10-27	Vietnam	Omicron 22A								4.444792e-06	0.0007215267	1.4254016e-08	0.00011956172	1.9565297e-07	3.3426484e-05	8.4318776e-07
2022-10-28	Vietnam	Omicron 22A								4.1232156e-06	0.0006979442	1.2474634e-08	0.00011390017	1.7603446e-07	3.144016e-05	7.632161e-07
2022-10-29	Vietnam	Omicron 22A								3.824218e-06	0.0006751319	1.091739e-08	0.00010850666	1.5775066e-07	2.9506906e-05	6.9133e-07
2022-10-30	Vietnam	Omicron 22A								3.5365824e-06	0.00065306504	9.554533e-09	0.00010336827	1.413658e-07	2.7692466e-05	6.286223e-07
2022-10-31	Vietnam	Omicron 22A								3.2705843e-06	0.0006317188	8.36181e-09	9.847353e-05	1.2668255e-07	2.611726e-05	5.719351e-07
2022-11-01	Vietnam	Omicron 22A								3.030629e-06	0.00061106915	7.31798e-09	9.3810384e-05	1.1352453e-07	2.4689165e-05	5.2036006e-07
2022-11-02	Vietnam	Omicron 22A								2.8045365e-06	0.00059109426	6.4044627e-09	8.936812e-05	1.01372855e-07	2.3234777e-05	4.7343656e-07
2022-11-03	Vietnam	Omicron 22A								2.595355e-06	0.0005717719	5.604983e-09	8.513606e-05	9.038622e-08	2.1858243e-05	4.3074465e-07
2022-11-04	Vietnam	Omicron 22A								2.400479e-06	0.0005530807	4.905296e-09	8.1104525e-05	8.0971674e-08	2.0508787e-05	3.919027e-07
2022-11-05	Vietnam	Omicron 22A								2.2257564e-06	0.00053500023	4.2929584e-09	7.726388e-05	7.25377e-08	1.9242616e-05	3.5656348e-07
2022-11-06	Vietnam	Omicron 22A								2.0637583e-06	0.00051751034	3.7570618e-09	7.360493e-05	6.4982466e-08	1.8054641e-05	3.2441105e-07
2022-11-07	Vietnam	Omicron 22A								1.9135607e-06	0.000500592	3.2880658e-09	7.011948e-05	5.82623e-08	1.6940003e-05	2.9515854e-07
2022-11-08	Vietnam	Omicron 22A								1.7743008e-06	0.0004842262	2.8776166e-09	6.679898e-05	5.2252915e-08	1.5894188e-05	2.685439e-07
2022-11-09	Vietnam	Omicron 22A								1.6451829e-06	0.00046839565	2.518402e-09	6.3635634e-05	4.6863395e-08	1.491295e-05	2.4432927e-07
2022-11-10	Vietnam	Omicron 22A								1.5254689e-06	0.0004530822	2.2040272e-09	6.0622202e-05	4.2029853e-08	1.399229e-05	2.2229864e-07
2022-11-11	Vietnam	Omicron 22A								1.410368e-06	0.00043826917	1.9288984e-09	5.775147e-05	3.769476e-08	1.3128463e-05	2.0225433e-07
2022-08-30	Vietnam	Omicron 22B								0.9878534	0.9936243	0.977522	0.99185264	0.98177373	0.990361	0.98517966
2022-08-31	Vietnam	Omicron 22B								0.9888656	0.994252	0.97886777	0.99263364	0.9831401	0.9912078	0.98633695
2022-09-01	Vietnam	Omicron 22B								0.9898099	0.9947958	0.9800039	0.9933232	0.9844341	0.9919973	0.98744065
2022-09-02	Vietnam	Omicron 22B								0.9906472	0.9952798	0.981048	0.9939508	0.9856083	0.9927375	0.9884269
2022-09-03	Vietnam	Omicron 22B								0.99138516	0.99571717	0.98199904	0.9945329	0.9864583	0.9933953	0.9892474
2022-09-04	Vietnam	Omicron 22B								0.99209493	0.99614584	0.98265225	0.99505854	0.9874001	0.9939994	0.9900716
2022-09-05	Vietnam	Omicron 22B								0.99277496	0.9965362	0.9833871	0.9955313	0.9881148	0.99452496	0.99080056
2022-09-06	Vietnam	Omicron 22B								0.993389	0.9968866	0.98399353	0.99595475	0.9889679	0.99502265	0.99141496
2022-09-07	Vietnam	Omicron 22B								0.9939475	0.9972012	0.98466927	0.9963421	0.98974663	0.99548376	0.992116
2022-09-08	Vietnam	Omicron 22B								0.99444914	0.9974836	0.9852985	0.9966617	0.99031883	0.9958923	0.99270374
2022-09-09	Vietnam	Omicron 22B								0.994936	0.9977336	0.9858767	0.9969779	0.9908755	0.9962648	0.9932685
2022-09-10	Vietnam	Omicron 22B								0.9953464	0.9979572	0.9863521	0.9972625	0.9914309	0.9966091	0.99375284
2022-09-11	Vietnam	Omicron 22B								0.9957047	0.9981567	0.9867945	0.99752283	0.99199235	0.99691725	0.9942073
2022-09-12	Vietnam	Omicron 22B								0.99607456	0.9983331	0.98720694	0.9977584	0.9925139	0.9971922	0.99464417
2022-09-13	Vietnam	Omicron 22B								0.9964082	0.9984951	0.987589	0.99797094	0.9929782	0.99745166	0.9950351
2022-09-14	Vietnam	Omicron 22B								0.9966953	0.99864435	0.9879432	0.9981609	0.9934343	0.9976843	0.9953695
2022-09-15	Vietnam	Omicron 22B								0.99694693	0.9987787	0.98827493	0.99833596	0.99385285	0.9978826	0.99568635
2022-09-16	Vietnam	Omicron 22B								0.9971995	0.9988994	0.9885861	0.9984945	0.99421525	0.998073	0.9959877
2022-09-17	Vietnam	Omicron 22B								0.9974232	0.9990097	0.9888787	0.9986358	0.99452513	0.99824184	0.99628544
2022-09-18	Vietnam	Omicron 22B								0.9976236	0.99911046	0.9891539	0.9987664	0.9947522	0.9983907	0.9965518
2022-09-19	Vietnam	Omicron 22B								0.99781287	0.99920106	0.98941344	0.99888366	0.9949571	0.99852514	0.9968029
2022-09-20	Vietnam	Omicron 22B								0.99798703	0.99928236	0.9896586	0.9989841	0.9952364	0.9986503	0.99702466
2022-09-21	Vietnam	Omicron 22B								0.9981529	0.9993553	0.9898904	0.9990759	0.995551	0.99876827	0.9972211
2022-09-22	Vietnam	Omicron 22B								0.9983074	0.99942094	0.9901103	0.9991638	0.9957683	0.99887586	0.99742097
2022-09-23	Vietnam	Omicron 22B								0.99844587	0.99947983	0.99031866	0.9992436	0.9959558	0.99897474	0.99760914
2022-09-24	Vietnam	Omicron 22B								0.9985782	0.99953264	0.9905172	0.9993167	0.99615884	0.9990644	0.9977633
2022-09-25	Vietnam	Omicron 22B								0.9986903	0.9995801	0.9907061	0.99938065	0.9962997	0.9991442	0.9979268
2022-09-26	Vietnam	Omicron 22B								0.9987875	0.9996228	0.9908864	0.9994396	0.99643356	0.99922335	0.998071
2022-09-27	Vietnam	Omicron 22B								0.9988862	0.9996611	0.9910586	0.9994928	0.99657375	0.99929523	0.99819905
2022-09-28	Vietnam	Omicron 22B								0.99896413	0.99969554	0.9912236	0.9995407	0.99670374	0.99935496	0.99830663
2022-09-29	Vietnam	Omicron 22B								0.99903965	0.9997264	0.99138165	0.99958366	0.99682	0.99940693	0.9984132
2022-09-30	Vietnam	Omicron 22B								0.99910986	0.99975395	0.9915335	0.99962175	0.9969292	0.99945533	0.9985101
2022-10-01	Vietnam	Omicron 22B								0.99917364	0.9997767	0.99167955	0.99965656	0.9970502	0.9995043	0.9986055
2022-10-02	Vietnam	Omicron 22B								0.9992314	0.9997983	0.9918201	0.99968857	0.9971754	0.9995498	0.9986896
2022-10-03	Vietnam	Omicron 22B								0.9992932	0.9998186	0.99195695	0.99971765	0.9972897	0.9995862	0.9987724
2022-10-04	Vietnam	Omicron 22B								0.9993489	0.99983686	0.9921063	0.9997435	0.9973918	0.9996213	0.99884546
2022-10-05	Vietnam	Omicron 22B								0.9993946	0.99985313	0.99225056	0.999767	0.99748945	0.999654	0.9989165
2022-10-06	Vietnam	Omicron 22B								0.9994416	0.99986786	0.9923899	0.9997883	0.99758506	0.99968255	0.9989816
2022-10-07	Vietnam	Omicron 22B								0.9994841	0.999881	0.992525	0.9998084	0.99767625	0.99970937	0.99904853
2022-10-08	Vietnam	Omicron 22B								0.99952567	0.999893	0.9926559	0.99982625	0.9977628	0.99973553	0.9991007
2022-10-09	Vietnam	Omicron 22B								0.9995623	0.9999037	0.99278283	0.9998422	0.9978453	0.99975955	0.9991503
2022-10-10	Vietnam	Omicron 22B								0.99959755	0.9999132	0.9929061	0.9998568	0.99792403	0.99978036	0.9992004
2022-10-11	Vietnam	Omicron 22B								0.99962837	0.99992186	0.9930261	0.99986976	0.9979991	0.99979806	0.9992514
2022-10-12	Vietnam	Omicron 22B								0.9996535	0.9999294	0.9931426	0.999882	0.9980708	0.99981517	0.99930096
2022-10-13	Vietnam	Omicron 22B								0.99967927	0.99993634	0.9932562	0.9998927	0.99813926	0.9998301	0.99934506
2022-10-14	Vietnam	Omicron 22B								0.99970514	0.99994266	0.9933668	0.9999026	0.9981987	0.99984396	0.9993806
2022-10-15	Vietnam	Omicron 22B								0.9997278	0.99994826	0.99347484	0.99991167	0.9982605	0.9998576	0.99942005
2022-10-16	Vietnam	Omicron 22B								0.9997484	0.9999534	0.9935801	0.9999199	0.99831986	0.9998696	0.99945426
2022-10-17	Vietnam	Omicron 22B								0.9997657	0.9999578	0.9936831	0.99992746	0.998377	0.9998812	0.9994848
2022-10-18	Vietnam	Omicron 22B								0.9997814	0.9999619	0.9937836	0.99993414	0.9984321	0.99989146	0.99951595
2022-10-19	Vietnam	Omicron 22B								0.99979794	0.99996567	0.9938819	0.9999403	0.99848336	0.9999006	0.9995419
2022-10-20	Vietnam	Omicron 22B								0.9998124	0.999969	0.993978	0.99994576	0.99853253	0.9999087	0.9995697
2022-10-21	Vietnam	Omicron 22B								0.9998264	0.99997205	0.99407226	0.9999509	0.9985795	0.99991655	0.99959904
2022-10-22	Vietnam	Omicron 22B								0.99983704	0.9999748	0.99416435	0.9999553	0.9986249	0.9999232	0.99962246
2022-10-23	Vietnam	Omicron 22B								0.9998486	0.99997723	0.9942547	0.9999596	0.99866843	0.9999295	0.99964416
2022-10-24	Vietnam	Omicron 22B								0.99985963	0.9999794	0.9943433	0.9999633	0.99871033	0.9999356	0.9996644
2022-10-25	Vietnam	Omicron 22B								0.99986875	0.99998134	0.99443007	0.9999666	0.998752	0.99994123	0.9996826
2022-10-26	Vietnam	Omicron 22B								0.99987817	0.9999833	0.9945152	0.9999695	0.9987926	0.9999461	0.9996989
2022-10-27	Vietnam	Omicron 22B								0.9998864	0.999985	0.99459875	0.99997234	0.99883187	0.99995077	0.99971336
2022-10-28	Vietnam	Omicron 22B								0.9998941	0.9999864	0.9946807	0.99997485	0.9988676	0.999955	0.9997286
2022-10-29	Vietnam	Omicron 22B								0.9999009	0.9999877	0.9947612	0.99997705	0.99889773	0.9999589	0.99974275
2022-10-30	Vietnam	Omicron 22B								0.99990785	0.9999889	0.99484015	0.999979	0.99892694	0.9999625	0.9997553
2022-10-31	Vietnam	Omicron 22B								0.9999147	0.9999901	0.99491775	0.9999808	0.9989552	0.9999653	0.9997674
2022-11-01	Vietnam	Omicron 22B								0.999921	0.999991	0.99499416	0.9999826	0.9989826	0.9999681	0.9997779
2022-11-02	Vietnam	Omicron 22B								0.9999266	0.9999919	0.99506897	0.9999842	0.9990092	0.9999709	0.99978805
2022-11-03	Vietnam	Omicron 22B								0.9999313	0.9999926	0.9951426	0.9999857	0.9990349	0.9999734	0.99979854
2022-11-04	Vietnam	Omicron 22B								0.9999364	0.9999933	0.9952094	0.999987	0.99906003	0.99997544	0.9998085
2022-11-05	Vietnam	Omicron 22B								0.9999408	0.9999939	0.9952738	0.9999883	0.9990845	0.99997735	0.9998187
2022-11-06	Vietnam	Omicron 22B								0.99994487	0.99999464	0.99533737	0.9999894	0.99910796	0.9999792	0.9998275
2022-11-07	Vietnam	Omicron 22B								0.99994874	0.9999951	0.99539995	0.99999034	0.9991309	0.9999809	0.99983644
2022-11-08	Vietnam	Omicron 22B								0.9999523	0.99999565	0.9954616	0.9999912	0.99915326	0.9999825	0.9998448
2022-11-09	Vietnam	Omicron 22B								0.99995536	0.99999595	0.9955215	0.9999919	0.99917495	0.999984	0.9998512
2022-11-10	Vietnam	Omicron 22B								0.99995816	0.9999964	0.9955797	0.9999927	0.9992006	0.99998546	0.9998575
2022-11-11	Vietnam	Omicron 22B								0.99996126	0.9999968	0.995637	0.9999933	0.99922657	0.99998665	0.9998637
2022-08-30	Vietnam	Omicron 22C								0.0008091752	0.010695802	6.4742686e-05	0.0047702217	0.0001415671	0.002038153	0.00033966376
2022-08-31	Vietnam	Omicron 22C								0.0007553853	0.010566817	5.7044053e-05	0.0046062684	0.00012924765	0.0019328009	0.00031345242
2022-09-01	Vietnam	Omicron 22C								0.0007066457	0.010438358	5.025652e-05	0.0044475766	0.00011606407	0.00183476	0.00028789858
2022-09-02	Vietnam	Omicron 22C								0.00065874064	0.010310544	4.4273118e-05	0.0042939335	0.00010426759	0.0017417929	0.00026473892
2022-09-03	Vietnam	Omicron 22C								0.0006144851	0.010183461	3.909555e-05	0.004171158	9.366369e-05	0.0016561807	0.00024384502
2022-09-04	Vietnam	Omicron 22C								0.0005747962	0.009969246	3.453176e-05	0.004069094	8.4588086e-05	0.0015746744	0.00022458733
2022-09-05	Vietnam	Omicron 22C								0.0005385305	0.009752073	3.0498753e-05	0.003969339	7.666556e-05	0.0014967755	0.00020614665
2022-09-06	Vietnam	Omicron 22C								0.0005040344	0.009548393	2.7057296e-05	0.003871863	6.884293e-05	0.0014187389	0.00018880746
2022-09-07	Vietnam	Omicron 22C								0.00047154102	0.009350261	2.4001165e-05	0.0037766392	6.194137e-05	0.0013557564	0.00017264452
2022-09-08	Vietnam	Omicron 22C								0.0004411178	0.009156641	2.1276916e-05	0.0036748282	5.6574707e-05	0.0012993839	0.00015789771
2022-09-09	Vietnam	Omicron 22C								0.0004126359	0.008967463	1.8831408e-05	0.003554001	5.1699506e-05	0.0012353791	0.00014452124
2022-09-10	Vietnam	Omicron 22C								0.00038522796	0.008782646	1.6725808e-05	0.003433986	4.7110912e-05	0.0011822789	0.00013186288
2022-09-11	Vietnam	Omicron 22C								0.00036102085	0.0086021125	1.4855484e-05	0.0033179028	4.2750507e-05	0.001134882	0.000120920915
2022-09-12	Vietnam	Omicron 22C								0.0003376669	0.008425784	1.3176843e-05	0.0032166385	3.8363298e-05	0.0010880871	0.000111262685
2022-09-13	Vietnam	Omicron 22C								0.00031581213	0.008333395	1.1687012e-05	0.0031155008	3.4783836e-05	0.0010412829	0.00010240697
2022-09-14	Vietnam	Omicron 22C								0.00029536194	0.0082429	1.0365502e-05	0.0030093063	3.159905e-05	0.0009946169	9.416744e-05
2022-09-15	Vietnam	Omicron 22C								0.0002762278	0.008153242	9.193321e-06	0.0029066477	2.8433275e-05	0.0009413948	8.6527354e-05
2022-09-16	Vietnam	Omicron 22C								0.00025832574	0.008064421	8.153619e-06	0.0028064277	2.5539197e-05	0.000904149	7.930284e-05
2022-09-17	Vietnam	Omicron 22C								0.00024157809	0.007976448	7.231437e-06	0.002713106	2.2939343e-05	0.00086430355	7.215845e-05
2022-09-18	Vietnam	Omicron 22C								0.00022591089	0.007889337	6.4135193e-06	0.0026441817	2.0614458e-05	0.000823759	6.564187e-05
2022-09-19	Vietnam	Omicron 22C								0.00021125513	0.007803082	5.688083e-06	0.0025392403	1.8534058e-05	0.00078492536	5.9865026e-05
2022-09-20	Vietnam	Omicron 22C								0.00019754634	0.0077176876	5.0446765e-06	0.0024397625	1.6663495e-05	0.0007479124	5.4806227e-05
2022-09-21	Vietnam	Omicron 22C								0.00018459331	0.0076331515	4.474035e-06	0.0023560834	1.4981622e-05	0.0007122902	5.0185732e-05
2022-09-22	Vietnam	Omicron 22C								0.00017227788	0.0075494843	3.967937e-06	0.00227529	1.34694565e-05	0.00067768485	4.6098357e-05
2022-09-23	Vietnam	Omicron 22C								0.00016078216	0.0074666757	3.51908e-06	0.0022087109	1.2109864e-05	0.0006447559	4.2343694e-05
2022-09-24	Vietnam	Omicron 22C								0.00015005228	0.0073847193	3.1209952e-06	0.0021406724	1.0942482e-05	0.00061342306	3.8900056e-05
2022-09-25	Vietnam	Omicron 22C								0.0001400371	0.0073036216	2.767943e-06	0.0020492373	9.926779e-06	0.00058360904	3.568692e-05
2022-09-26	Vietnam	Omicron 22C								0.00013068938	0.007223376	2.4548294e-06	0.0019785084	9.0410085e-06	0.00055524125	3.269063e-05
2022-09-27	Vietnam	Omicron 22C								0.000121964724	0.0071398634	2.1771357e-06	0.0019105407	8.234268e-06	0.0005275921	2.9804536e-05
2022-09-28	Vietnam	Omicron 22C								0.00011352164	0.007054733	1.93086e-06	0.001841725	7.4516647e-06	0.0005011537	2.7319209e-05
2022-09-29	Vietnam	Omicron 22C								0.000105379455	0.0069706123	1.7124444e-06	0.0017727946	6.7033116e-06	0.0004760391	2.5088037e-05
2022-09-30	Vietnam	Omicron 22C								9.809162e-05	0.0068874927	1.5187395e-06	0.0017064338	6.0301018e-06	0.00045218185	2.3058088e-05
2022-10-01	Vietnam	Omicron 22C								9.152851e-05	0.006805369	1.3469485e-06	0.0016448379	5.4407005e-06	0.00042951934	2.1174326e-05
2022-10-02	Vietnam	Omicron 22C								8.540423e-05	0.00672422	1.1945933e-06	0.0015969087	4.9204255e-06	0.00040743098	1.9443256e-05
2022-10-03	Vietnam	Omicron 22C								7.9689635e-05	0.006644042	1.0594738e-06	0.0015503708	4.449918e-06	0.0003863734	1.7853701e-05
2022-10-04	Vietnam	Omicron 22C								7.435719e-05	0.0065648267	9.396409e-07	0.0015000828	4.024404e-06	0.00036640372	1.6522852e-05
2022-10-05	Vietnam	Omicron 22C								6.9381465e-05	0.0064865635	8.33365e-07	0.0014498675	3.6395868e-06	0.00034794022	1.52236325e-05
2022-10-06	Vietnam	Omicron 22C								6.4738546e-05	0.0064092465	7.3911195e-07	0.0014013307	3.291575e-06	0.00033281377	1.4010458e-05
2022-10-07	Vietnam	Omicron 22C								6.040628e-05	0.0063328566	6.5552115e-07	0.0013544168	2.9768412e-06	0.0003176735	1.2878231e-05
2022-10-08	Vietnam	Omicron 22C								5.6363795e-05	0.0062573953	5.8015945e-07	0.001309072	2.6922098e-06	0.00030488116	1.18298285e-05
2022-10-09	Vietnam	Omicron 22C								5.2591815e-05	0.0061828424	5.1340714e-07	0.0012652448	2.4347996e-06	0.00029260293	1.0920592e-05
2022-10-10	Vietnam	Omicron 22C								4.907225e-05	0.0061091934	4.5433532e-07	0.0012273467	2.2020083e-06	0.00028075068	1.0050218e-05
2022-10-11	Vietnam	Omicron 22C								4.5788183e-05	0.006036442	4.0205973e-07	0.0011921152	1.978576e-06	0.0002692091	9.249191e-06
2022-10-12	Vietnam	Omicron 22C								4.2723856e-05	0.005964564	3.5579825e-07	0.00115789	1.7702012e-06	0.00025796305	8.516201e-06
2022-10-13	Vietnam	Omicron 22C								3.989472e-05	0.0058935615	3.1485962e-07	0.0011246469	1.5837708e-06	0.00024621346	7.843495e-06
2022-10-14	Vietnam	Omicron 22C								3.7268972e-05	0.005823419	2.786308e-07	0.001092355	1.4169755e-06	0.00023438205	7.205418e-06
2022-10-15	Vietnam	Omicron 22C								3.480493e-05	0.005754137	2.4657083e-07	0.0010609891	1.267748e-06	0.00022311852	6.6176112e-06
2022-10-16	Vietnam	Omicron 22C								3.2458345e-05	0.0056856973	2.1819943e-07	0.0010305222	1.1342385e-06	0.00021230025	6.079821e-06
2022-10-17	Vietnam	Omicron 22C								3.0338371e-05	0.0056180796	1.9309255e-07	0.0010009264	1.0147907e-06	0.00020180835	5.5768623e-06
2022-10-18	Vietnam	Omicron 22C								2.8424845e-05	0.005551293	1.7087442e-07	0.000972181	9.079228e-07	0.0001912696	5.0883796e-06
2022-10-19	Vietnam	Omicron 22C								2.6632264e-05	0.0054857237	1.5121262e-07	0.00094425865	8.124106e-07	0.00018118726	4.642687e-06
2022-10-20	Vietnam	Omicron 22C								2.495293e-05	0.00542176	1.3381339e-07	0.0009171377	7.2779653e-07	0.00017231295	4.236042e-06
2022-10-21	Vietnam	Omicron 22C								2.3379695e-05	0.0053585563	1.1841581e-07	0.0008907948	6.6067594e-07	0.00016441886	3.870592e-06
2022-10-22	Vietnam	Omicron 22C								2.1905864e-05	0.0052961065	1.0459082e-07	0.00086520705	6.0060165e-07	0.0001566262	3.538576e-06
2022-10-23	Vietnam	Omicron 22C								2.052509e-05	0.005234412	9.228255e-08	0.00084035203	5.4600497e-07	0.00014816501	3.2541063e-06
2022-10-24	Vietnam	Omicron 22C								1.9179777e-05	0.0051734564	8.142318e-08	0.0008162109	4.966181e-07	0.00014004498	3.0038432e-06
2022-10-25	Vietnam	Omicron 22C								1.7914914e-05	0.0051132203	7.184212e-08	0.00079276296	4.48034e-07	0.00013237115	2.772898e-06
2022-10-26	Vietnam	Omicron 22C								1.6733457e-05	0.0050537125	6.3389024e-08	0.00076998805	4.017162e-07	0.00012511891	2.560617e-06
2022-10-27	Vietnam	Omicron 22C								1.5662681e-05	0.0049949125	5.5930883e-08	0.0007478665	3.6018577e-07	0.00011826523	2.3505715e-06
2022-10-28	Vietnam	Omicron 22C								1.4673891e-05	0.004936819	4.9350575e-08	0.0007263787	3.2294932e-07	0.00011178789	2.151302e-06
2022-10-29	Vietnam	Omicron 22C								1.3747642e-05	0.0048794243	4.354475e-08	0.0007055082	2.8956276e-07	0.000105666404	1.9689282e-06
2022-10-30	Vietnam	Omicron 22C								1.2874781e-05	0.0048227133	3.842225e-08	0.0006852373	2.5977678e-07	0.00010028601	1.8020171e-06
2022-10-31	Vietnam	Omicron 22C								1.2030085e-05	0.0047666826	3.3902563e-08	0.0006655484	2.3307827e-07	9.541326e-05	1.6492555e-06
