date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.97621816,0.99157405,0.9217539,0.9878403,0.94532883,0.9835714,0.96688825
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.97641176,0.9918742,0.9196241,0.98817885,0.94458044,0.98385125,0.9667927
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.9766718,0.99220425,0.91747886,0.9885283,0.9438168,0.9841901,0.96673226
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9769347,0.9925152,0.9157765,0.9888602,0.94304335,0.98445934,0.966624
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.97708404,0.9928086,0.91401064,0.9891786,0.94219273,0.98473287,0.9664453
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.9772204,0.99308574,0.9121819,0.9894492,0.9412986,0.9849968,0.9661884
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.97731566,0.9933475,0.9102906,0.98972327,0.94036174,0.9852346,0.9659194
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.9773296,0.99359703,0.90833676,0.9900196,0.9393878,0.9855183,0.96579015
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9773706,0.9938574,0.9063207,0.99024844,0.93837196,0.9857414,0.9655448
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9774589,0.9941069,0.9042425,0.9904559,0.937753,0.9859489,0.9652846
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.9775666,0.9943433,0.90209764,0.990692,0.9372215,0.9861876,0.9649423
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.97761667,0.99456775,0.8998705,0.9910065,0.936117,0.9863575,0.96475536
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9776795,0.9947808,0.897375,0.99123245,0.93488514,0.98649746,0.9645271
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.97773576,0.9949831,0.89473534,0.9913941,0.9333851,0.98670155,0.96429014
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.9777554,0.99517524,0.89201677,0.99145585,0.9318843,0.9869192,0.9640446
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.9777318,0.995358,0.8891597,0.9916487,0.9307702,0.987115,0.963791
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.9778203,0.9955317,0.88597214,0.9918558,0.9296553,0.98727167,0.96320206
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9779023,0.9957239,0.8826804,0.99203974,0.92851406,0.9874231,0.96277463
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.9779327,0.99588937,0.8792584,0.99218065,0.92721987,0.9875702,0.9625219
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.97795814,0.9960284,0.87569064,0.99231637,0.9258134,0.9877293,0.9622655
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.97797966,0.99614316,0.8720194,0.99260485,0.92437285,0.98784745,0.9618908
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.9779978,0.9962535,0.8682767,0.9927855,0.9226674,0.9879625,0.9615027
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.97801256,0.9963592,0.8653214,0.99290866,0.9212939,0.9880506,0.9610108
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.9780252,0.9964677,0.86229974,0.9930256,0.91981983,0.988145,0.9605293
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.9780537,0.99657714,0.8592114,0.99313843,0.9182942,0.98818445,0.9600987
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.97807986,0.9966823,0.85603017,0.99324673,0.9168725,0.9882588,0.95968425
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.978104,0.996783,0.8527442,0.9933482,0.9154249,0.9883605,0.9593506
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.9780929,0.99687976,0.8490851,0.99344635,0.91356605,0.98848265,0.9590909
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.9781321,0.9969728,0.84517694,0.99354154,0.9116173,0.98860204,0.95878077
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.97813463,0.9970623,0.84117925,0.99363405,0.9097115,0.9887116,0.958426
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.978039,0.9971483,0.83696246,0.9937472,0.9078736,0.9887983,0.9578313
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.9780334,0.9972312,0.8324337,0.993878,0.9059978,0.9888637,0.95726424
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.9780265,0.99731106,0.8277978,0.9939804,0.9041361,0.9889605,0.956697
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.9780128,0.9973881,0.8230537,0.99404687,0.9023684,0.9890474,0.95610607
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.9779707,0.9974623,0.8182009,0.99412024,0.9008558,0.9891217,0.9555861
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.9779334,0.9975337,0.8132388,0.99420536,0.899319,0.9892068,0.95489067
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.9779358,0.9976028,0.80816716,0.99428034,0.89775836,0.9892879,0.9544335
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.9778297,0.9976697,0.8029855,0.9943539,0.89617354,0.98939705,0.9541694
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.9777782,0.9977342,0.79769325,0.99442595,0.8945983,0.98945975,0.95374113
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.9777259,0.9978119,0.79228175,0.9945018,0.8930017,0.98952156,0.9530876
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.97755694,0.9978883,0.786745,0.99458957,0.89138186,0.9895846,0.9526366
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.97751033,0.9979618,0.7810968,0.99467534,0.8897387,0.98964953,0.9522591
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.9774678,0.99803317,0.77545965,0.9947589,0.88803005,0.9897134,0.9518778
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.9774372,0.9981018,0.7703173,0.9948407,0.886091,0.98977613,0.9514366
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.97741544,0.99816775,0.7650727,0.99492705,0.884122,0.98983765,0.9509829
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.977368,0.9982308,0.7597132,0.9950202,0.882123,0.9898784,0.950564
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.97731626,0.9982914,0.75385773,0.99511254,0.8800936,0.9899353,0.9502209
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.97726357,0.99834937,0.74772906,0.99520326,0.87803364,0.9900081,0.9498795
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.9771872,0.99840474,0.7414974,0.9952916,0.87594277,0.9900915,0.94925326
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.9770982,0.99844754,0.73516357,0.9953773,0.87382084,0.9901707,0.9486639
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.9770082,0.9984889,0.7287289,0.9954607,0.87166756,0.9902241,0.9482005
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.97691715,0.998529,0.7221853,0.9955418,0.8694825,0.9902545,0.94773966
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.9768249,0.99856806,0.715536,0.9956212,0.86726576,0.9902872,0.94727415
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.9767317,0.9986056,0.70878947,0.995699,0.8650167,0.9903384,0.94680417
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.9766377,0.99864215,0.7019478,0.99577475,0.8627354,0.9903892,0.9463295
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.97654843,0.99867755,0.6950123,0.99584895,0.8604213,0.99043953,0.9458502
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.976482,0.99871206,0.6879853,0.9959201,0.8580746,0.99049467,0.94536614
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.97649026,0.9987453,0.6808692,0.9959875,0.855574,0.99056965,0.9448773
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.97649837,0.99877775,0.67366594,0.99605894,0.85300905,0.9906396,0.94438374
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.9764712,0.9988092,0.6663902,0.9961289,0.85040605,0.990687,0.94388545
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.97635514,0.99883986,0.6597171,0.9961974,0.84776455,0.9907299,0.94338244
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.97623813,0.9988694,0.6529787,0.99626446,0.8450843,0.99078584,0.9428745
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.9761203,0.99889815,0.64617765,0.9963305,0.8423655,0.99084824,0.9423535
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.97600174,0.99892616,0.63928175,0.9963952,0.8396074,0.99090785,0.94172746
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.97592604,0.9989534,0.63231254,0.9964586,0.8368101,0.99095917,0.94109446
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.9759042,0.99897987,0.6252872,0.99652064,0.83383054,0.9910099,0.9404543
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.97588205,0.99900556,0.6182078,0.99657565,0.8308029,0.99106705,0.9398072
2022-09-17,Vietnam,Omicron 22C,,,,,,,,8.633488e-06,0.00085613586,1.5593714e-07,0.00012443545,5.565376e-07,3.6560756e-05,2.1430596e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,7.6570705e-06,0.00082203676,1.3154917e-07,0.00011635006,4.7721943e-07,3.3232165e-05,1.869933e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,6.8445424e-06,0.000789269,1.10972366e-07,0.00010878134,4.0523068e-07,3.025173e-05,1.6247388e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,6.1306787e-06,0.0007577826,9.361155e-08,0.00010169742,3.4456576e-07,2.7594702e-05,1.4144182e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,5.4643688e-06,0.0007275309,7.896473e-08,9.447208e-05,2.9303808e-07,2.5237405e-05,1.2391316e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,4.8702777e-06,0.00069846783,6.660808e-08,8.6453976e-05,2.4921664e-07,2.2983528e-05,1.0859525e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,4.338933e-06,0.00067054905,5.61838e-08,7.905255e-05,2.1194869e-07,2.1064156e-05,9.455436e-07
2022-09-24,Vietnam,Omicron 22C,,,,,,,,3.861731e-06,0.0006437311,4.704235e-08,7.283111e-05,1.8274706e-07,1.9271269e-05,8.219702e-07
2022-09-25,Vietnam,Omicron 22C,,,,,,,,3.4405978e-06,0.00061797304,3.934821e-08,6.770693e-05,1.5778045e-07,1.7573338e-05,7.1493685e-07
2022-09-26,Vietnam,Omicron 22C,,,,,,,,3.074731e-06,0.0005932338,3.291359e-08,6.290342e-05,1.3504624e-07,1.6003054e-05,6.21944e-07
2022-09-27,Vietnam,Omicron 22C,,,,,,,,2.7376798e-06,0.00056947465,2.752704e-08,5.840906e-05,1.1606126e-07,1.4635238e-05,5.41035e-07
2022-09-28,Vietnam,Omicron 22C,,,,,,,,2.4366936e-06,0.00054665783,2.2815986e-08,5.423496e-05,9.968048e-08,1.334616e-05,4.7053425e-07
2022-09-29,Vietnam,Omicron 22C,,,,,,,,2.1559758e-06,0.00052474753,1.8885917e-08,5.0358398e-05,8.509891e-08,1.21603025e-05,4.0886803e-07
2022-09-30,Vietnam,Omicron 22C,,,,,,,,1.9186416e-06,0.00050370867,1.5632493e-08,4.6758265e-05,7.2649996e-08,1.1056008e-05,3.5573714e-07
2022-10-01,Vietnam,Omicron 22C,,,,,,,,1.7074101e-06,0.000483507,1.2939449e-08,4.341494e-05,6.202216e-08,1.0112928e-05,3.0931426e-07
2022-10-02,Vietnam,Omicron 22C,,,,,,,,1.519413e-06,0.00046411017,1.0810789e-08,4.0310184e-05,5.294896e-08,9.262779e-06,2.684099e-07
2022-10-03,Vietnam,Omicron 22C,,,,,,,,1.3521e-06,0.000445487,9.036199e-09,3.7427024e-05,4.520622e-08,8.471037e-06,2.3375196e-07
2022-10-04,Vietnam,Omicron 22C,,,,,,,,1.2031974e-06,0.00042760698,7.5513995e-09,3.4749726e-05,3.8613617e-08,7.746885e-06,2.0189202e-07
2022-10-05,Vietnam,Omicron 22C,,,,,,,,1.0745566e-06,0.00041044137,6.310823e-09,3.226359e-05,3.2982122e-08,7.0845613e-06,1.743721e-07
2022-10-06,Vietnam,Omicron 22C,,,,,,,,9.60039e-07,0.00039396176,5.2742464e-09,2.9955096e-05,2.8171772e-08,6.494315e-06,1.5101278e-07
2022-10-07,Vietnam,Omicron 22C,,,,,,,,8.577222e-07,0.0003781413,4.4080952e-09,2.7811513e-05,2.4062839e-08,5.9297327e-06,1.3114683e-07
2022-10-08,Vietnam,Omicron 22C,,,,,,,,7.619901e-07,0.0003629538,3.6843275e-09,2.5821111e-05,2.0553081e-08,5.4128436e-06,1.1393877e-07
2022-10-09,Vietnam,Omicron 22C,,,,,,,,6.749939e-07,0.00034837454,3.079522e-09,2.3972954e-05,1.7486007e-08,4.9410914e-06,9.891813e-08
2022-10-10,Vietnam,Omicron 22C,,,,,,,,5.979465e-07,0.00033437964,2.5740927e-09,2.225696e-05,1.48632076e-08,4.4855847e-06,8.570171e-08
2022-10-11,Vietnam,Omicron 22C,,,,,,,,5.3202103e-07,0.00032094528,2.1517068e-09,2.066364e-05,1.2633786e-08,4.0786426e-06,7.427397e-08
2022-10-12,Vietnam,Omicron 22C,,,,,,,,4.764296e-07,0.0003080496,1.798701e-09,1.9184241e-05,1.0738729e-08,3.7281734e-06,6.4367725e-08
2022-10-13,Vietnam,Omicron 22C,,,,,,,,4.2665621e-07,0.00029567134,1.5036723e-09,1.7810671e-05,9.127888e-09,3.4087575e-06,5.578062e-08
2022-10-14,Vietnam,Omicron 22C,,,,,,,,3.813257e-07,0.0002837897,1.2570833e-09,1.653537e-05,7.758672e-09,3.1012542e-06,4.833739e-08
2022-10-15,Vietnam,Omicron 22C,,,,,,,,3.3994618e-07,0.0002723852,1.0509766e-09,1.5351276e-05,6.594833e-09,2.8251843e-06,4.1965794e-08
2022-10-16,Vietnam,Omicron 22C,,,,,,,,3.0061426e-07,0.00026143837,8.786981e-10,1.4251917e-05,5.605567e-09,2.5758027e-06,3.6448274e-08
2022-10-17,Vietnam,Omicron 22C,,,,,,,,2.6583484e-07,0.00025093125,7.346902e-10,1.3231224e-05,4.764695e-09,2.3483667e-06,3.1655645e-08
2022-10-18,Vietnam,Omicron 22C,,,,,,,,2.3508059e-07,0.0002408462,6.159653e-10,1.2307357e-05,4.0499484e-09,2.1409476e-06,2.7492696e-08
2022-10-19,Vietnam,Omicron 22C,,,,,,,,2.0788578e-07,0.00023116643,5.1731297e-10,1.14523755e-05,3.4424272e-09,1.9517897e-06,2.38767e-08
2022-10-20,Vietnam,Omicron 22C,,,,,,,,1.8383798e-07,0.00022187573,4.3446152e-10,1.0656756e-05,2.9260387e-09,1.7792926e-06,2.0735992e-08
2022-10-21,Vietnam,Omicron 22C,,,,,,,,1.6257317e-07,0.00021295834,3.648777e-10,9.916379e-06,2.4876743e-09,1.6219894e-06,1.8008098e-08
2022-10-22,Vietnam,Omicron 22C,,,,,,,,1.4433141e-07,0.00020439956,3.0643876e-10,9.227409e-06,2.1151647e-09,1.478548e-06,1.5638761e-08
2022-10-23,Vietnam,Omicron 22C,,,,,,,,1.2814652e-07,0.00019618496,2.5735883e-10,8.587612e-06,1.7984421e-09,1.3407553e-06,1.358097e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,1.1377631e-07,0.00018830044,2.1613969e-10,8.020726e-06,1.5291571e-09,1.2112298e-06,1.1793761e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,1.0101708e-07,0.00018073319,1.8152176e-10,7.4912973e-06,1.3073543e-09,1.094187e-06,1.0255766e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,8.968853e-08,0.00017347024,1.5244839e-10,6.9968532e-06,1.1213682e-09,9.884561e-07,8.9295895e-09
2022-10-27,Vietnam,Omicron 22C,,,,,,,,7.963017e-08,0.00016605602,1.2800153e-10,6.5350796e-06,9.625463e-10,8.929433e-07,7.774875e-09
2022-10-28,Vietnam,Omicron 22C,,,,,,,,7.06997e-08,0.0001588988,1.0726924e-10,6.0846587e-06,8.255657e-10,8.0665933e-07,6.7694463e-09
2022-10-29,Vietnam,Omicron 22C,,,,,,,,6.277055e-08,0.00015204126,8.989466e-11,5.645973e-06,7.0224715e-10,7.287153e-07,5.89404e-09
2022-10-30,Vietnam,Omicron 22C,,,,,,,,5.5730474e-08,0.00014547125,7.5333816e-11,5.2389455e-06,5.9731253e-10,6.6058016e-07,5.1155276e-09
2022-10-31,Vietnam,Omicron 22C,,,,,,,,4.9479944e-08,0.00013917674,6.313129e-11,4.8612883e-06,5.0802434e-10,5.996088e-07,4.4391903e-09
2022-11-01,Vietnam,Omicron 22C,,,,,,,,4.39303e-08,0.00013314653,5.290507e-11,4.510881e-06,4.3378934e-10,5.442593e-07,3.868648e-09
2022-11-02,Vietnam,Omicron 22C,,,,,,,,3.9003012e-08,0.00012736977,4.4335216e-11,4.1975845e-06,3.7104902e-10,4.9401206e-07,3.3713239e-09
2022-11-03,Vietnam,Omicron 22C,,,,,,,,3.4628258e-08,0.00012183613,3.7153464e-11,3.90548e-06,3.173809e-10,4.4839845e-07,2.927703e-09
2022-11-04,Vietnam,Omicron 22C,,,,,,,,3.074416e-08,0.00011653545,3.1134928e-11,3.6326471e-06,2.71474e-10,4.0699155e-07,2.5424396e-09
2022-11-05,Vietnam,Omicron 22C,,,,,,,,2.7295687e-08,0.00011154883,2.609124e-11,3.3788833e-06,2.3220655e-10,3.6940344e-07,2.2078526e-09
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.4233945e-08,0.00010690202,2.1864533e-11,3.1428526e-06,1.9861764e-10,3.352825e-07,1.9172828e-09
2022-11-07,Vietnam,Omicron 22C,,,,,,,,2.1515568e-08,0.000102443046,1.832251e-11,2.9233129e-06,1.6988663e-10,3.0430917e-07,1.6649436e-09
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.9102096e-08,9.816451e-05,1.5349548e-11,2.7165663e-06,1.4531101e-10,2.761935e-07,1.4452017e-09
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.6959321e-08,9.4059316e-05,1.28048275e-11,2.511398e-06,1.2429033e-10,2.506722e-07,1.2521618e-09
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.505688e-08,9.0120615e-05,1.0681437e-11,2.3217165e-06,1.06309656e-10,2.27506e-07,1.0847427e-09
2022-11-11,Vietnam,Omicron 22C,,,,,,,,1.3367822e-08,8.634183e-05,8.909714e-12,2.1463543e-06,9.092977e-11,2.0647785e-07,9.397009e-10
2022-11-12,Vietnam,Omicron 22C,,,,,,,,1.1868218e-08,8.2716666e-05,7.431476e-12,1.98423e-06,7.77747e-11,1.8739064e-07,8.1404483e-10
2022-11-13,Vietnam,Omicron 22C,,,,,,,,1.0536819e-08,7.923902e-05,6.19818e-12,1.8343447e-06,6.6522406e-11,1.7006553e-07,7.0518613e-10
2022-11-14,Vietnam,Omicron 22C,,,,,,,,9.354762e-09,7.5903095e-05,5.169292e-12,1.6957796e-06,5.6897802e-11,1.5433997e-07,6.11031e-10
2022-11-15,Vietnam,Omicron 22C,,,,,,,,8.3053e-09,7.270326e-05,4.310976e-12,1.567673e-06,4.866551e-11,1.4006642e-07,5.3011595e-10
2022-11-16,Vietnam,Omicron 22C,,,,,,,,7.371201e-09,6.963415e-05,3.5949906e-12,1.4531578e-06,4.16242e-11,1.2760323e-07,4.5991871e-10
2022-11-17,Vietnam,Omicron 22C,,,,,,,,6.522722e-09,6.669052e-05,2.9977583e-12,1.3527341e-06,3.5510775e-11,1.16472066e-07,3.9901615e-10
2022-11-18,Vietnam,Omicron 22C,,,,,,,,5.7719296e-09,6.386747e-05,2.499612e-12,1.2613012e-06,3.015768e-11,1.0574024e-07,3.4617953e-10
2022-11-19,Vietnam,Omicron 22C,,,,,,,,5.1075704e-09,6.116018e-05,2.0841389e-12,1.1760407e-06,2.5611251e-11,9.5620166e-08,3.0033945e-10
2022-11-20,Vietnam,Omicron 22C,,,,,,,,4.5196966e-09,5.8563986e-05,1.7376294e-12,1.096536e-06,2.1749942e-11,8.602562e-08,2.6056995e-10
2022-11-21,Vietnam,Omicron 22C,,,,,,,,3.9995003e-09,5.6074576e-05,1.4486558e-12,1.0223998e-06,1.8470584e-11,7.667045e-08,2.2606733e-10
2022-11-22,Vietnam,Omicron 22C,,,,,,,,3.5391863e-09,5.368761e-05,1.2076763e-12,9.532678e-07,1.5685515e-11,6.968193e-08,1.9613322e-10
2022-11-23,Vietnam,Omicron 22C,,,,,,,,3.1280951e-09,5.1399074e-05,1.0067303e-12,8.8615843e-07,1.3320236e-11,6.337907e-08,1.7016324e-10
2022-11-24,Vietnam,Omicron 22C,,,,,,,,2.743668e-09,4.920498e-05,8.3917535e-13,8.203699e-07,1.1311456e-11,5.8018387e-08,1.4763267e-10
2022-11-25,Vietnam,Omicron 22C,,,,,,,,2.425482e-09,4.710161e-05,6.99472e-13,7.5946946e-07,9.605534e-12,5.3111194e-08,1.2808503e-10
2022-11-26,Vietnam,Omicron 22C,,,,,,,,2.1489965e-09,4.5085268e-05,5.8299443e-13,7.030928e-07,8.156792e-12,4.8618986e-08,1.11480006e-10
2022-11-27,Vietnam,Omicron 22C,,,,,,,,1.9088067e-09,4.3152577e-05,4.858887e-13,6.5090444e-07,6.9264724e-12,4.4506788e-08,9.722306e-11
2022-11-28,Vietnam,Omicron 22C,,,,,,,,1.7017895e-09,4.1300107e-05,4.0493656e-13,6.0259276e-07,5.881645e-12,4.0742446e-08,8.431658e-11
2022-11-29,Vietnam,Omicron 22C,,,,,,,,1.5172356e-09,3.952466e-05,3.374546e-13,5.578699e-07,4.9943665e-12,3.7296456e-08,7.31447e-11
2022-09-17,Vietnam,other,,,,,,,,0.00017730876,0.006228339,7.756029e-06,0.0020721233,1.72477e-05,0.0006473313,6.414182e-05
2022-09-18,Vietnam,other,,,,,,,,0.00016957629,0.006312848,6.938644e-06,0.0020159404,1.5765225e-05,0.0006340264,5.988796e-05
2022-09-19,Vietnam,other,,,,,,,,0.00016459555,0.006368042,6.1972464e-06,0.0019747624,1.440995e-05,0.0006153744,5.5473738e-05
2022-09-20,Vietnam,other,,,,,,,,0.00015717265,0.0064236885,5.5343344e-06,0.0019744055,1.3170992e-05,0.0005972737,5.1502306e-05
2022-09-21,Vietnam,other,,,,,,,,0.0001503951,0.006516569,4.9978034e-06,0.0019743142,1.2154195e-05,0.0005812845,4.821905e-05
2022-09-22,Vietnam,other,,,,,,,,0.00014426041,0.006628368,4.5204483e-06,0.0019769564,1.1229499e-05,0.0005701582,4.5383298e-05
2022-09-23,Vietnam,other,,,,,,,,0.0001369582,0.0067440374,4.088651e-06,0.0019795531,1.037512e-05,0.00055889814,4.2752225e-05
2022-09-24,Vietnam,other,,,,,,,,0.00013138494,0.0068717254,3.6579377e-06,0.0019875017,9.585742e-06,0.0005478745,4.010909e-05
2022-09-25,Vietnam,other,,,,,,,,0.00012598452,0.0070029986,3.3035385e-06,0.0019723852,8.8028755e-06,0.0005384177,3.7332557e-05
2022-09-26,Vietnam,other,,,,,,,,0.00011996656,0.007057305,2.990494e-06,0.0019585988,8.01849e-06,0.000530486,3.4802844e-05
2022-09-27,Vietnam,other,,,,,,,,0.00011451316,0.0071101813,2.6755895e-06,0.0019449027,7.3040046e-06,0.00051458174,3.23287e-05
2022-09-28,Vietnam,other,,,,,,,,0.000109533736,0.0071978844,2.4130277e-06,0.0019312968,6.653189e-06,0.00050888775,3.006557e-05
2022-09-29,Vietnam,other,,,,,,,,0.0001039288,0.007303334,2.1816832e-06,0.0019177833,6.0605707e-06,0.00050325406,2.806638e-05
2022-09-30,Vietnam,other,,,,,,,,9.7988566e-05,0.007409973,1.972133e-06,0.0019043635,5.582236e-06,0.00049816724,2.6123102e-05
2022-10-01,Vietnam,other,,,,,,,,9.27654e-05,0.007517794,1.783791e-06,0.0018910368,5.141694e-06,0.00049378927,2.4291021e-05
2022-10-02,Vietnam,other,,,,,,,,8.854944e-05,0.007626798,1.6118101e-06,0.0018929521,4.735961e-06,0.00048250833,2.2595092e-05
2022-10-03,Vietnam,other,,,,,,,,8.478522e-05,0.007736967,1.4533626e-06,0.0019238071,4.3622745e-06,0.00047435536,2.1017682e-05
2022-10-04,Vietnam,other,,,,,,,,8.0682614e-05,0.007848294,1.3070669e-06,0.0019551874,4.018118e-06,0.00046484836,1.9550098e-05
2022-10-05,Vietnam,other,,,,,,,,7.701501e-05,0.007960768,1.173986e-06,0.0019863483,3.7011498e-06,0.0004471045,1.8184734e-05
2022-10-06,Vietnam,other,,,,,,,,7.335619e-05,0.008074382,1.0527765e-06,0.0019671442,3.4092197e-06,0.00042976567,1.6914499e-05
2022-10-07,Vietnam,other,,,,,,,,6.98812e-05,0.008190514,9.473029e-07,0.0019369312,3.1403458e-06,0.0004132203,1.5716054e-05
2022-10-08,Vietnam,other,,,,,,,,6.633278e-05,0.008309465,8.5236184e-07,0.001906797,2.8588424e-06,0.0004042734,1.4633452e-05
2022-10-09,Vietnam,other,,,,,,,,6.343811e-05,0.008429516,7.669043e-07,0.0019092489,2.5758413e-06,0.0003973612,1.3610756e-05
2022-10-10,Vietnam,other,,,,,,,,6.0032635e-05,0.008550651,6.899861e-07,0.0019152099,2.320847e-06,0.00039056392,1.2661099e-05
2022-10-11,Vietnam,other,,,,,,,,5.695191e-05,0.008672844,6.2075765e-07,0.0019211846,2.0910893e-06,0.00038387993,1.1792051e-05
2022-10-12,Vietnam,other,,,,,,,,5.4102326e-05,0.008796053,5.5845135e-07,0.0019271765,1.8840732e-06,0.00037730715,1.099372e-05
2022-10-13,Vietnam,other,,,,,,,,5.1011986e-05,0.008920258,5.023787e-07,0.0019331848,1.6975496e-06,0.00037177242,1.0234219e-05
2022-10-14,Vietnam,other,,,,,,,,4.8139453e-05,0.009045414,4.519174e-07,0.0019392095,1.5299337e-06,0.00036665986,9.498093e-06
2022-10-15,Vietnam,other,,,,,,,,4.5670873e-05,0.0091714915,4.0650775e-07,0.0019338725,1.3792541e-06,0.00035833052,8.82768e-06
2022-10-16,Vietnam,other,,,,,,,,4.3329048e-05,0.009298444,3.656457e-07,0.0019269338,1.2444787e-06,0.00035199607,8.204552e-06
2022-10-17,Vietnam,other,,,,,,,,4.1191466e-05,0.009426231,3.2887746e-07,0.0019276997,1.1402012e-06,0.00034605875,7.6254064e-06
2022-10-18,Vietnam,other,,,,,,,,3.9138664e-05,0.009558439,2.95794e-07,0.0019309549,1.0502705e-06,0.0003401205,7.0872843e-06
2022-10-19,Vietnam,other,,,,,,,,3.7187638e-05,0.0097204875,2.6602729e-07,0.0019330479,9.679733e-07,0.0003342826,6.5912463e-06
2022-10-20,Vietnam,other,,,,,,,,3.53333e-05,0.009948337,2.392462e-07,0.0019351427,8.8811504e-07,0.00032854293,6.129874e-06
2022-10-21,Vietnam,other,,,,,,,,3.3570854e-05,0.0101808105,2.1515147e-07,0.0019372342,8.04698e-07,0.00032290033,5.700729e-06
