date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-05,Vietnam,Omicron 21K,,,,,,,,0.0016089933,0.40095532,4.0539485e-06,0.075028926,1.9836874e-05,0.011734917,0.00014248885
2022-08-06,Vietnam,Omicron 21K,,,,,,,,0.0015003082,0.40230536,3.5501762e-06,0.07341301,1.751887e-05,0.011416523,0.00012939566
2022-08-07,Vietnam,Omicron 21K,,,,,,,,0.0013969333,0.40300494,3.1090303e-06,0.07145356,1.5471527e-05,0.011069027,0.00011750196
2022-08-08,Vietnam,Omicron 21K,,,,,,,,0.0013005771,0.40373996,2.7227288e-06,0.06948287,1.3663335e-05,0.010604693,0.00010683086
2022-05-27,Vietnam,Omicron 22B,,,,,,,,0.06583251,0.22317772,0.013665408,0.15707318,0.026240528,0.10560619,0.041088037
2022-05-28,Vietnam,Omicron 22B,,,,,,,,0.07199482,0.2496292,0.014365386,0.17398292,0.028030565,0.11612682,0.045011308
2022-05-29,Vietnam,Omicron 22B,,,,,,,,0.07883692,0.27803612,0.014997323,0.19073221,0.029826825,0.12885058,0.04870445
2022-05-30,Vietnam,Omicron 22B,,,,,,,,0.0849808,0.30609164,0.015596182,0.21077266,0.031485308,0.1416287,0.053093754
2022-05-31,Vietnam,Omicron 22B,,,,,,,,0.09146498,0.33512652,0.01627767,0.23106045,0.03326397,0.15529491,0.05757361
2022-06-01,Vietnam,Omicron 22B,,,,,,,,0.09828336,0.3630044,0.017199058,0.25282127,0.03530989,0.16994363,0.061732706
2022-06-02,Vietnam,Omicron 22B,,,,,,,,0.10637544,0.39198992,0.018171284,0.2762613,0.037328303,0.18491623,0.066514656
2022-06-03,Vietnam,Omicron 22B,,,,,,,,0.11520161,0.42236486,0.019173948,0.30063096,0.03984458,0.20270345,0.071308844
2022-06-04,Vietnam,Omicron 22B,,,,,,,,0.12489511,0.45651048,0.020491138,0.32693565,0.043002967,0.22012255,0.07730777
2022-06-05,Vietnam,Omicron 22B,,,,,,,,0.13569942,0.49090743,0.02193417,0.35266942,0.045237772,0.23908195,0.08332467
2022-06-06,Vietnam,Omicron 22B,,,,,,,,0.14723068,0.52300406,0.02347558,0.381813,0.048221584,0.25889006,0.08994429
2022-06-07,Vietnam,Omicron 22B,,,,,,,,0.15745932,0.5602422,0.024821186,0.41177163,0.051434617,0.28077513,0.09709494
2022-06-08,Vietnam,Omicron 22B,,,,,,,,0.17022204,0.5971803,0.0259898,0.44186184,0.05474525,0.30169812,0.10416215
2022-06-09,Vietnam,Omicron 22B,,,,,,,,0.18325537,0.6330322,0.02717115,0.4724072,0.057862833,0.32518354,0.111066595
2022-06-10,Vietnam,Omicron 22B,,,,,,,,0.19700359,0.6667323,0.028409231,0.5047837,0.060998276,0.35086802,0.11836768
2022-06-11,Vietnam,Omicron 22B,,,,,,,,0.21189515,0.6978862,0.029636988,0.5368037,0.06383721,0.37580404,0.12693536
2022-06-12,Vietnam,Omicron 22B,,,,,,,,0.22900459,0.7273258,0.0313757,0.56887007,0.06690408,0.40025014,0.1347663
2022-06-13,Vietnam,Omicron 22B,,,,,,,,0.24700001,0.75353205,0.03322009,0.60167813,0.071370766,0.42606896,0.14561003
2022-06-14,Vietnam,Omicron 22B,,,,,,,,0.26498097,0.7775115,0.035162687,0.63315403,0.07577102,0.4518884,0.15608759
2022-06-15,Vietnam,Omicron 22B,,,,,,,,0.28140694,0.7998136,0.03653329,0.6580136,0.07996736,0.47533473,0.16694295
2022-06-16,Vietnam,Omicron 22B,,,,,,,,0.3003747,0.8205068,0.037889212,0.68645334,0.08455452,0.50239253,0.17713097
2022-06-17,Vietnam,Omicron 22B,,,,,,,,0.31988204,0.8412965,0.03918804,0.7137122,0.08928525,0.53181815,0.1880804
2022-06-18,Vietnam,Omicron 22B,,,,,,,,0.3379519,0.8610897,0.040525973,0.737296,0.09365057,0.5618651,0.19932605
2022-06-19,Vietnam,Omicron 22B,,,,,,,,0.35735613,0.87876666,0.04190381,0.7632394,0.098640434,0.5894761,0.21188493
2022-06-20,Vietnam,Omicron 22B,,,,,,,,0.37809274,0.89446664,0.04332235,0.7874552,0.103943445,0.61691153,0.22508842
2022-06-21,Vietnam,Omicron 22B,,,,,,,,0.40107265,0.9076077,0.044782393,0.8092824,0.10949668,0.6422974,0.23717858
2022-06-22,Vietnam,Omicron 22B,,,,,,,,0.42700326,0.9186312,0.046284698,0.82897717,0.115308136,0.6709636,0.24950802
2022-06-23,Vietnam,Omicron 22B,,,,,,,,0.4512833,0.9284654,0.047830038,0.8469496,0.121385686,0.69700086,0.26258582
2022-06-24,Vietnam,Omicron 22B,,,,,,,,0.4757948,0.9374449,0.049419142,0.8632913,0.12802276,0.7193941,0.27757546
2022-06-25,Vietnam,Omicron 22B,,,,,,,,0.49969107,0.9457267,0.05117677,0.87626183,0.13593085,0.74191946,0.2918051
2022-06-26,Vietnam,Omicron 22B,,,,,,,,0.5219591,0.95276344,0.053018667,0.8874012,0.14470953,0.7635695,0.30650336
2022-06-27,Vietnam,Omicron 22B,,,,,,,,0.54287374,0.9588992,0.05490031,0.89764,0.15287466,0.7848868,0.32322255
2022-06-28,Vietnam,Omicron 22B,,,,,,,,0.56349725,0.96425587,0.05682753,0.90690947,0.15993598,0.80320776,0.3375245
2022-06-29,Vietnam,Omicron 22B,,,,,,,,0.58365166,0.9689262,0.05881884,0.9165242,0.16818823,0.82014143,0.35343748
2022-06-30,Vietnam,Omicron 22B,,,,,,,,0.60555315,0.9729936,0.060853973,0.926423,0.17584415,0.8352257,0.37163007
2022-07-01,Vietnam,Omicron 22B,,,,,,,,0.6283628,0.9765328,0.06293249,0.935218,0.18399417,0.85067046,0.38955462
2022-07-02,Vietnam,Omicron 22B,,,,,,,,0.650751,0.97960997,0.06505388,0.9426696,0.19316268,0.8642063,0.4064781
2022-07-03,Vietnam,Omicron 22B,,,,,,,,0.6725886,0.9822903,0.06721766,0.94912803,0.20271087,0.8771224,0.425215
2022-07-04,Vietnam,Omicron 22B,,,,,,,,0.6912571,0.9846412,0.06942324,0.95502925,0.21183054,0.8893859,0.4417308
2022-07-05,Vietnam,Omicron 22B,,,,,,,,0.7087878,0.98668003,0.071670145,0.959811,0.21932772,0.90053195,0.45890152
2022-07-06,Vietnam,Omicron 22B,,,,,,,,0.7257105,0.9884535,0.07395774,0.9641021,0.2269159,0.9106346,0.47653663
2022-07-07,Vietnam,Omicron 22B,,,,,,,,0.74425125,0.9900136,0.07628546,0.9679492,0.23679247,0.91900766,0.4925595
2022-07-08,Vietnam,Omicron 22B,,,,,,,,0.7609416,0.9913763,0.07865273,0.97139525,0.24728744,0.92612386,0.5099619
2022-07-09,Vietnam,Omicron 22B,,,,,,,,0.776724,0.99250424,0.081058994,0.9744797,0.2567233,0.93340284,0.5300535
2022-07-10,Vietnam,Omicron 22B,,,,,,,,0.79329216,0.9934742,0.08295147,0.977413,0.26935998,0.9401752,0.5489749
2022-07-11,Vietnam,Omicron 22B,,,,,,,,0.80610776,0.99431956,0.08483793,0.98021114,0.28066826,0.9464736,0.56684947
2022-07-12,Vietnam,Omicron 22B,,,,,,,,0.8189925,0.9950564,0.08666445,0.9826686,0.29238513,0.9517519,0.5835626
2022-07-13,Vietnam,Omicron 22B,,,,,,,,0.83131313,0.9956974,0.08856259,0.9848115,0.30288517,0.95575935,0.5990216
2022-07-14,Vietnam,Omicron 22B,,,,,,,,0.8429389,0.9962548,0.091114685,0.98668164,0.31245333,0.96006286,0.6141491
2022-07-15,Vietnam,Omicron 22B,,,,,,,,0.85388756,0.9967396,0.093716025,0.98832357,0.317411,0.96395075,0.6296867
2022-07-16,Vietnam,Omicron 22B,,,,,,,,0.8642609,0.9971614,0.09636636,0.98976475,0.32989904,0.9676161,0.6455346
2022-07-17,Vietnam,Omicron 22B,,,,,,,,0.8744518,0.99752814,0.09901541,0.99102765,0.34262934,0.9709188,0.6618607
2022-07-18,Vietnam,Omicron 22B,,,,,,,,0.8833773,0.9978472,0.101527095,0.99210423,0.35526076,0.9739952,0.67780375
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.89082515,0.99812484,0.10456991,0.9929123,0.36602467,0.9767334,0.6935504
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.898641,0.99836636,0.10767009,0.99363196,0.37685674,0.97897637,0.7076671
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.90574646,0.99857664,0.11082852,0.9942754,0.3877768,0.98103696,0.7213308
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.91280663,0.9987595,0.11397774,0.9948508,0.39997786,0.9829118,0.7349222
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.9195603,0.99892944,0.117162935,0.9953657,0.41235143,0.9846759,0.7486169
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.9258301,0.99907595,0.11973794,0.99585074,0.4252059,0.9860931,0.7614966
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.9320536,0.99920225,0.1209446,0.99634343,0.443157,0.987451,0.77315617
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.93716013,0.9993112,0.12209219,0.99677753,0.46135065,0.9886533,0.78494966
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.9421798,0.999405,0.12333247,0.99715817,0.47762096,0.98970616,0.7968861
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.9460964,0.99948597,0.12575626,0.99746263,0.48662177,0.9906919,0.8087242
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.9501796,0.99955606,0.12817281,0.99773395,0.49853522,0.99157107,0.8199558
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.9541278,0.99961257,0.13058065,0.9979756,0.51480925,0.992392,0.8302633
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.9577731,0.99966186,0.13297841,0.9981906,0.5309962,0.9931495,0.83942395
2022-08-01,Vietnam,Omicron 22B,,,,,,,,0.96111083,0.99970484,0.13536477,0.99838495,0.5470615,0.9938244,0.84760034
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.96413827,0.99974227,0.13773859,0.99857914,0.5629716,0.9944311,0.855798
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.96683645,0.99977493,0.14008215,0.9987497,0.57869476,0.99497795,0.8642726
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.9694677,0.9998034,0.14240369,0.9989009,0.59353787,0.9954827,0.8702608
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.9718331,0.9998282,0.1447088,0.9990355,0.6072537,0.9959422,0.8764545
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.9740944,0.99985,0.14699665,0.99915296,0.6169908,0.99635327,0.88256776
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.9762845,0.99986887,0.14926621,0.9992463,0.6230655,0.9967175,0.88834405
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.97836757,0.9998853,0.15151665,0.9993316,0.63148195,0.9970454,0.89457166
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.89119875,0.9581462,0.7400943,0.94114494,0.7971175,0.92327213,0.8506822
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.88418186,0.9566104,0.71641976,0.9385729,0.77998716,0.91878396,0.83929855
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.8750622,0.95427895,0.6911932,0.9352301,0.7617025,0.9141642,0.8264611
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.8669716,0.95184225,0.66633606,0.9323352,0.7416158,0.909174,0.8127986
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.8581464,0.9499076,0.6387651,0.9288457,0.72206485,0.9036575,0.8003981
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.8486645,0.94806266,0.608095,0.92501616,0.6981282,0.8981745,0.7857075
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.8397938,0.94612753,0.58009696,0.9211098,0.67429256,0.8925988,0.7683943
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.82814646,0.94391304,0.5518572,0.9171389,0.6518964,0.8859985,0.7513163
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.81738913,0.9413723,0.5221902,0.9126281,0.6279471,0.87973505,0.73150027
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.8043147,0.93931675,0.48845845,0.9079601,0.6005689,0.8730521,0.71253264
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.7932743,0.9371749,0.4535749,0.9035272,0.57015014,0.86583185,0.6906902
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.7802864,0.93495035,0.42127717,0.89794904,0.5410466,0.85731065,0.6682286
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.76850134,0.9332969,0.38890958,0.8938231,0.5118365,0.84961504,0.6463446
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.7555789,0.93140316,0.3548814,0.88820064,0.4820998,0.84000826,0.62463593
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.73981065,0.9294406,0.32271963,0.8836218,0.45089152,0.8314386,0.6023886
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.7256019,0.927407,0.29327333,0.8782891,0.4181237,0.8204833,0.57678187
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.7096288,0.92500806,0.26470903,0.8719089,0.3865731,0.81067294,0.5524042
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.6919188,0.92187244,0.2363137,0.8657737,0.3580312,0.79824007,0.52726746
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.67467487,0.918575,0.21004918,0.8588872,0.3310053,0.78584945,0.49745768
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.65575093,0.9151048,0.18595615,0.85175043,0.30430338,0.7741767,0.47035608
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.6369718,0.9119062,0.16470186,0.8442654,0.27865958,0.7609182,0.442881
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.6162859,0.9090955,0.145662,0.83630687,0.25608188,0.7480614,0.4165476
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.5948484,0.90618503,0.12834448,0.82713014,0.23346698,0.7344063,0.39073873
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.5772294,0.9031719,0.11191431,0.81861,0.21223223,0.72063345,0.36791384
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.5573661,0.9000532,0.09733548,0.81032145,0.1904753,0.70649415,0.34382358
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.5315063,0.8968316,0.08446202,0.8008754,0.17160831,0.6926285,0.3196416
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.50881493,0.89354223,0.073563874,0.79080456,0.15369606,0.6763116,0.29686588
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.48839605,0.8901422,0.06439244,0.7804534,0.1381822,0.6597556,0.2729039
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.46726722,0.88642526,0.056001373,0.7697634,0.12488263,0.64374447,0.25103936
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.4430209,0.8818395,0.048420914,0.7620963,0.11259189,0.6281218,0.23129407
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.42013282,0.8770659,0.041817434,0.7530447,0.10093941,0.6104747,0.21230099
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.39780807,0.8720988,0.03607752,0.7418047,0.09063422,0.5932204,0.19398764
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.37651658,0.8669329,0.03115768,0.72929406,0.081433505,0.5750932,0.17689754
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.35372177,0.86159086,0.027081262,0.7163342,0.072640024,0.5559404,0.16056904
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.33240265,0.8560537,0.023526423,0.7028817,0.06471961,0.5380539,0.14633201
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.31408355,0.85030484,0.020417549,0.6899677,0.057624035,0.5201381,0.13318916
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.29643983,0.8443392,0.01770761,0.6784359,0.0514567,0.502359,0.12071167
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.27937067,0.83815235,0.015352698,0.66694546,0.045825314,0.48375362,0.1096198
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.26290578,0.83173984,0.013307606,0.65550894,0.040297765,0.46582478,0.09891208
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.2472716,0.8250977,0.011532536,0.6437345,0.03567339,0.4498295,0.08921782
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.23187551,0.8182219,0.009992565,0.6307075,0.031560328,0.43398744,0.08043212
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.21733919,0.8111093,0.008657068,0.61639786,0.027906261,0.417458,0.072258934
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.2031415,0.80375695,0.007527331,0.6027551,0.024689104,0.4013701,0.06493592
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.18824509,0.7958044,0.0065807477,0.588654,0.021741109,0.38564336,0.058140192
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.17480457,0.7862543,0.005752477,0.57420355,0.019038873,0.3688203,0.052180324
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.16190949,0.7765611,0.004998292,0.56257594,0.01666663,0.3513155,0.046892483
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.14937252,0.76677835,0.004335882,0.55205894,0.014585486,0.336065,0.042067032
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.1390019,0.7584613,0.0037611378,0.5413442,0.012760779,0.31899416,0.037683234
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.12824951,0.75077176,0.0032625147,0.52546006,0.011161744,0.3019369,0.03392586
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.117681205,0.7428932,0.0028299699,0.5128827,0.009792782,0.2853771,0.030329369
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.10787226,0.73482645,0.002454773,0.49736926,0.008629761,0.2693452,0.027247828
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.099048495,0.7265727,0.002129336,0.48128402,0.007603835,0.25559637,0.024454083
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.09148882,0.71813357,0.001847073,0.46517637,0.006699083,0.2423167,0.0218702
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.084497206,0.7095113,0.0016017752,0.44908303,0.005901375,0.22831538,0.01950825
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.07799013,0.7007085,0.0013884304,0.43325177,0.0051981863,0.21611024,0.017391097
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.07173964,0.6917285,0.0012035392,0.41776642,0.0045784293,0.20434123,0.015581598
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.06549777,0.6825748,0.0010433057,0.40239346,0.0040322826,0.19140662,0.0138664795
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.060180828,0.67324626,0.000904439,0.38697958,0.0035510794,0.18004566,0.012343344
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.05563093,0.6631417,0.0007840893,0.37158817,0.0031271407,0.16972892,0.01099306
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.05126056,0.6528623,0.0006797839,0.35902187,0.002755306,0.16026062,0.009846715
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.047067933,0.64254963,0.00058938144,0.34675717,0.0024292143,0.15064009,0.008808008
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.04314223,0.63324916,0.00050943386,0.33466738,0.0021416317,0.1412955,0.007841823
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.039319947,0.6238339,0.0004392544,0.32211557,0.0018880327,0.13280718,0.0070046484
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.035822257,0.61431015,0.00037874113,0.308306,0.0016644103,0.12474679,0.0062218383
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.032623947,0.60468495,0.00032656244,0.2946227,0.0014672374,0.11710211,0.0055268863
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.029701363,0.59496546,0.00028229094,0.28105643,0.0012933904,0.10979628,0.0049110544
2022-08-01,Vietnam,Omicron 21L,,,,,,,,0.027032442,0.5851595,0.00024418795,0.2678508,0.0011401202,0.1028786,0.004389695
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.024596516,0.5752746,0.00021125106,0.25509062,0.0010049934,0.09613314,0.0038850282
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.022476494,0.56540763,0.00018277644,0.24294731,0.0008807738,0.08939783,0.0034371647
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.020555712,0.55554307,0.00015815727,0.23118335,0.00077031006,0.08308706,0.003054821
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.018795803,0.5456267,0.00013686923,0.219806,0.00067369966,0.07729218,0.002718379
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.01718387,0.53566706,0.00011845963,0.2088204,0.00058920647,0.07211246,0.00242397
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.015707934,0.5256728,0.00010245933,0.19982213,0.00051531155,0.06724802,0.0021625976
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.014393964,0.5156526,8.860331e-05,0.19146349,0.0004533551,0.06270787,0.0019293556
