date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Vietnam,Omicron 22A,,,,,,,,0.00036922883,0.007750515,1.4817791e-05,0.003106735,4.2367625e-05,0.0012033607,0.00012171291
2022-09-18,Vietnam,Omicron 22A,,,,,,,,0.00034564798,0.0075136377,1.3409117e-05,0.0029469426,3.891562e-05,0.0011441035,0.000112853064
2022-09-19,Vietnam,Omicron 22A,,,,,,,,0.00032355898,0.00730092,1.2133696e-05,0.002813052,3.5797046e-05,0.0010877169,0.00010470543
2022-09-20,Vietnam,Omicron 22A,,,,,,,,0.0003028692,0.0070942007,1.0978999e-05,0.002691612,3.2929143e-05,0.0010340677,9.724371e-05
2022-09-21,Vietnam,Omicron 22A,,,,,,,,0.00028460764,0.006893337,9.933707e-06,0.0025752964,3.0385905e-05,0.0009814138,9.033332e-05
2022-09-22,Vietnam,Omicron 22A,,,,,,,,0.00026675043,0.006698196,8.987536e-06,0.0024639033,2.7956956e-05,0.0009309342,8.4042986e-05
2022-09-23,Vietnam,Omicron 22A,,,,,,,,0.00024886162,0.0065086363,8.131141e-06,0.0023572391,2.5677014e-05,0.0008830002,7.806375e-05
2022-09-24,Vietnam,Omicron 22A,,,,,,,,0.00023244094,0.006324519,7.356074e-06,0.0022551091,2.3508965e-05,0.00084164744,7.234387e-05
2022-09-25,Vietnam,Omicron 22A,,,,,,,,0.00021758614,0.0061423285,6.6546413e-06,0.0021573342,2.1525042e-05,0.00080192304,6.713232e-05
2022-09-26,Vietnam,Omicron 22A,,,,,,,,0.00020534566,0.005944348,6.0198986e-06,0.0020637328,1.971209e-05,0.0007626402,6.223698e-05
2022-09-27,Vietnam,Omicron 22A,,,,,,,,0.00019310956,0.0057526035,5.445525e-06,0.0019684,1.805142e-05,0.0007247259,5.7635138e-05
2022-09-28,Vietnam,Omicron 22A,,,,,,,,0.00018043179,0.005566921,4.925815e-06,0.0018796135,1.6525464e-05,0.0006821053,5.334446e-05
2022-09-29,Vietnam,Omicron 22A,,,,,,,,0.000168584,0.0053871274,4.455591e-06,0.0018087658,1.5122646e-05,0.0006465177,4.9476064e-05
2022-09-30,Vietnam,Omicron 22A,,,,,,,,0.00015751222,0.0052130567,4.03015e-06,0.0017310481,1.3849153e-05,0.00061064947,4.597202e-05
2022-10-01,Vietnam,Omicron 22A,,,,,,,,0.00014701925,0.0050457,3.645257e-06,0.0016530068,1.2713485e-05,0.0005758776,4.271528e-05
2022-10-02,Vietnam,Omicron 22A,,,,,,,,0.00013815006,0.004905698,3.297048e-06,0.0015754227,1.1699819e-05,0.00054769067,3.9781688e-05
2022-10-03,Vietnam,Omicron 22A,,,,,,,,0.00012959208,0.0047509745,2.982043e-06,0.0015014537,1.0753312e-05,0.0005212291,3.7084646e-05
2022-10-04,Vietnam,Omicron 22A,,,,,,,,0.000120977485,0.004592673,2.6970863e-06,0.0014309355,9.865838e-06,0.00049603434,3.4474207e-05
2022-10-05,Vietnam,Omicron 22A,,,,,,,,0.00011253377,0.0044395938,2.4391436e-06,0.0013637086,9.051475e-06,0.00047204667,3.2036784e-05
2022-10-06,Vietnam,Omicron 22A,,,,,,,,0.00010524773,0.004291578,2.2057084e-06,0.0012996224,8.304221e-06,0.00044921006,2.969099e-05
2022-10-07,Vietnam,Omicron 22A,,,,,,,,9.839058e-05,0.0041484665,1.994581e-06,0.0012408183,7.6185624e-06,0.0004274694,2.7495013e-05
2022-10-08,Vietnam,Omicron 22A,,,,,,,,9.182451e-05,0.0040101088,1.8036387e-06,0.0011899252,6.9894418e-06,0.00040677394,2.5436504e-05
2022-10-09,Vietnam,Omicron 22A,,,,,,,,8.619456e-05,0.003876355,1.6309539e-06,0.0011411041,6.412194e-06,0.00038707347,2.3519362e-05
2022-10-10,Vietnam,Omicron 22A,,,,,,,,8.0589496e-05,0.0037470579,1.474784e-06,0.0010942721,5.8825717e-06,0.00036832152,2.1746464e-05
2022-10-11,Vietnam,Omicron 22A,,,,,,,,7.538436e-05,0.0036220788,1.3335534e-06,0.0010493512,5.3966382e-06,0.00035047252,2.0107058e-05
2022-10-12,Vietnam,Omicron 22A,,,,,,,,7.0563925e-05,0.0035012779,1.2058351e-06,0.0010062632,4.950803e-06,0.00033348388,1.8591067e-05
2022-10-13,Vietnam,Omicron 22A,,,,,,,,6.615515e-05,0.0033845212,1.0903378e-06,0.00096493505,4.5417737e-06,0.0003173148,1.7189255e-05
2022-10-14,Vietnam,Omicron 22A,,,,,,,,6.202072e-05,0.0032716757,9.858948e-07,0.00092547154,4.1665044e-06,0.00030186708,1.5893032e-05
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.7172173,0.7976712,0.61721873,0.7764862,0.6500422,0.7462925,0.6824517
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.7322706,0.812359,0.63199186,0.7909734,0.6645249,0.7613413,0.6971018
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.7464947,0.8257545,0.6465958,0.80475867,0.6799757,0.7761564,0.7113999
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.7607285,0.8387097,0.6608896,0.81726617,0.69531155,0.7902828,0.7254501
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.77426827,0.85108113,0.67488194,0.8290746,0.7099739,0.8034853,0.73955643
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.78705585,0.8627398,0.68759185,0.84099966,0.72332406,0.81560194,0.7530725
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.7992633,0.87348044,0.69985735,0.85277104,0.7357161,0.82745016,0.76572526
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.8108957,0.8833771,0.7125573,0.8629385,0.7473376,0.8382559,0.7780121
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.8215697,0.89256084,0.72495085,0.87212825,0.7591315,0.8486193,0.7899675
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.8322721,0.90108013,0.7370853,0.8810685,0.76981676,0.8588452,0.8008237
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.8426208,0.9089719,0.7488636,0.88974226,0.77983505,0.8684565,0.8120761
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.8520458,0.9162724,0.7602788,0.89812666,0.7904,0.8778831,0.82196784
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.8609539,0.9230182,0.77070606,0.90570253,0.7991099,0.8862106,0.8313849
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.8696121,0.9292445,0.78078616,0.91262436,0.80813897,0.8943707,0.84004307
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.87801075,0.9347818,0.7904882,0.91912377,0.8161998,0.9017124,0.8489994
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.8856081,0.93988895,0.7989894,0.9250182,0.8252694,0.9084985,0.85827893
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.8925121,0.94462514,0.80672026,0.930592,0.8333287,0.9148984,0.8663118
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.89955235,0.9489964,0.8140906,0.93594986,0.84196126,0.9207534,0.8739028
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.9061475,0.9530254,0.8213093,0.94091225,0.8502601,0.9261916,0.8814033
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.9122762,0.9565743,0.82900107,0.9453644,0.85744447,0.9314629,0.88795656
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.9182044,0.9599329,0.83594453,0.949493,0.8652464,0.93614304,0.89429545
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.9236269,0.9630488,0.8442128,0.95341563,0.87240386,0.9406564,0.9010647
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.92851627,0.96605814,0.8523184,0.9570193,0.87934935,0.94485486,0.90666187
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9331291,0.9689876,0.8581308,0.96029687,0.88609457,0.94875646,0.911876
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.937333,0.971672,0.86283576,0.96332407,0.8915137,0.9523557,0.9167896
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.94136214,0.9740747,0.8672762,0.9662909,0.8971438,0.95570177,0.9218092
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.94517064,0.97620296,0.87081414,0.96894354,0.90259963,0.95891327,0.92620987
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.94873464,0.97819686,0.8756342,0.9713868,0.90790683,0.9617578,0.93076885
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9521816,0.9800955,0.8802371,0.97364044,0.9127668,0.96452224,0.93448883
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9553954,0.98183095,0.8846319,0.975705,0.9173285,0.9671064,0.9382364
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.958387,0.9834168,0.8888273,0.9776096,0.9217646,0.9694483,0.9416263
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.9609607,0.9848658,0.8928076,0.97936606,0.9257659,0.97159487,0.9452651
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.96330297,0.9861891,0.8965371,0.98098594,0.9294446,0.9735875,0.948557
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.96568346,0.9873977,0.9000938,0.9824791,0.9333469,0.9755931,0.95146275
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.9678449,0.9885011,0.9030603,0.9838215,0.93618774,0.97743136,0.9543044
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.969983,0.989509,0.9066076,0.9850017,0.9386542,0.9789865,0.95669854
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.97198194,0.990429,0.9099835,0.9861461,0.94142795,0.98044693,0.95924175
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.9737602,0.99126846,0.91314447,0.9872688,0.9444729,0.98179734,0.96160066
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9755565,0.99203444,0.91612464,0.98826396,0.94736135,0.98310256,0.9636881
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9772018,0.99273324,0.91895896,0.98913246,0.94976944,0.98427796,0.96538675
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9787319,0.9933709,0.9213671,0.9899874,0.9518385,0.985439,0.96707433
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9800509,0.9939523,0.9237674,0.9907775,0.9538464,0.98654014,0.9687694
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9813795,0.99448276,0.9264089,0.9914194,0.9561318,0.9874901,0.9704982
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.98258156,0.99496657,0.9289251,0.99197376,0.9586741,0.98840386,0.97188634
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.98367345,0.9954078,0.93128073,0.9926398,0.9611757,0.98927313,0.97343147
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9847536,0.9958104,0.9334029,0.9932407,0.9632751,0.9900791,0.9747691
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.98572963,0.99617577,0.934703,0.9937391,0.9653604,0.9907434,0.9761721
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.98660165,0.99650645,0.9359295,0.99419594,0.96657073,0.99141616,0.97724855
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.98742485,0.9968085,0.9370872,0.99461794,0.9683165,0.9920515,0.97836554
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9882357,0.9970845,0.9381805,0.9950079,0.9697633,0.9925976,0.9794388
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.988953,0.9973329,0.93921334,0.99539775,0.9706857,0.99313164,0.98045444
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.9896276,0.99755657,0.9401794,0.9957575,0.97158116,0.99362606,0.9815041
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9903282,0.9977615,0.9411402,0.99608725,0.97292066,0.99409,0.98246443
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9909409,0.9979472,0.9423993,0.99636567,0.97431374,0.99452764,0.9834292
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.99153745,0.99811184,0.94359255,0.9966531,0.9753803,0.99493486,0.98431456
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.9921189,0.99826306,0.94472766,0.9969175,0.9761664,0.9953185,0.98518884
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.992633,0.9984015,0.94581366,0.9971593,0.9769197,0.9956728,0.985977
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9930685,0.9985286,0.94685346,0.9973728,0.97768325,0.9959732,0.9867651
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.99346864,0.99864817,0.9478494,0.997569,0.97843,0.996268,0.98743534
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.99390185,0.99875796,0.948804,0.99776554,0.9790941,0.9965405,0.98807794
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.994297,0.998859,0.9497194,0.9979463,0.97984153,0.9967967,0.98872787
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9946162,0.9989518,0.9505359,0.99810207,0.98044074,0.997015,0.98935395
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9949405,0.99903816,0.9511494,0.9982246,0.9808619,0.9972123,0.9899608
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.99527836,0.9991175,0.9517356,0.9983667,0.9812703,0.99738145,0.9904872
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.9955989,0.9991904,0.9522963,0.99849176,0.981888,0.9975325,0.99096537
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9958893,0.999257,0.95283294,0.99859655,0.98235726,0.997712,0.9914382
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.99613994,0.999318,0.9533471,0.99870807,0.9826916,0.9978721,0.99189204
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.99638194,0.9993739,0.9538375,0.9988097,0.98314404,0.99800485,0.99231005
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.99659765,0.9994252,0.95429397,0.9989027,0.98358047,0.99814177,0.9926877
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.99679685,0.99947345,0.95473135,0.9989874,0.98401296,0.99826586,0.99307156
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9969741,0.9995189,0.95515084,0.9990593,0.98460245,0.99838096,0.9934702
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.99715817,0.99956024,0.95578253,0.9991299,0.9851658,0.9984875,0.9938096
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.99733424,0.99959815,0.9564209,0.9991979,0.98570424,0.99858856,0.99411136
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9975001,0.9996325,0.9570395,0.9992605,0.98621905,0.99868584,0.9943744
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.010872632,0.052418023,0.0025044936,0.029552966,0.003775051,0.018195044,0.0064383107
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.010559516,0.05289223,0.0023374613,0.029346412,0.003598697,0.017954776,0.0061853942
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.010212627,0.05326259,0.0022143088,0.029119056,0.0034463613,0.017717632,0.006010456
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.010000862,0.052968636,0.0020880722,0.028995711,0.0032841642,0.01757375,0.00575282
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.009726748,0.052598722,0.0019452269,0.029045993,0.0031225348,0.01703752,0.005534698
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.009448638,0.05312978,0.0018289519,0.029067153,0.0029731384,0.016642382,0.0053486894
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.009122834,0.054054726,0.0017216525,0.02892634,0.0028250266,0.016438255,0.0051402366
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.008856628,0.055233,0.0016217969,0.028901136,0.0026823978,0.01621566,0.0049922625
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.008579342,0.05639103,0.0015418655,0.028756283,0.0025484343,0.016012711,0.0047616074
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.008327727,0.0575184,0.0014663665,0.028098408,0.002417856,0.01556184,0.0045467815
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.008100368,0.05781497,0.0013871603,0.027737798,0.002282799,0.0153159425,0.0043750387
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.0077930843,0.058077544,0.0013098065,0.027459815,0.0021536006,0.0150308395,0.0041773356
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.007555659,0.058329746,0.0012270338,0.02707749,0.0020190943,0.01474706,0.003958962
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.0073713996,0.058587126,0.0011498772,0.026734792,0.0019179742,0.014342608,0.0037906289
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0071687237,0.058815774,0.0010770091,0.026689705,0.0018294175,0.014100213,0.0035963922
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.0069090705,0.058650635,0.0010082689,0.02672078,0.001729847,0.01386782,0.0034219588
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0066165435,0.05817847,0.00094283966,0.026437594,0.0016355814,0.01356543,0.0032592923
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.0062984223,0.05756904,0.0008811982,0.026336428,0.0015345778,0.013208922,0.0030993773
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0060835835,0.057008162,0.0008232675,0.026206609,0.0014375055,0.0128633175,0.0029449398
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0058709383,0.05646502,0.00076875073,0.026066292,0.0013514312,0.012483088,0.002798416
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.005659081,0.05593957,0.0007188142,0.025767988,0.0012815063,0.012104176,0.0026572219
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.0054343627,0.055558532,0.00067193713,0.025369752,0.0011953769,0.011701997,0.0025181505
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.0052343225,0.05531881,0.0006279604,0.024966259,0.0011095034,0.011310838,0.0023857034
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.005034651,0.055062875,0.0005844439,0.024765957,0.0010341236,0.011047486,0.002264748
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.004840938,0.054792006,0.0005423683,0.024464581,0.00096660125,0.010760773,0.0021563212
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.004642658,0.054272883,0.0005025549,0.02414046,0.00090378104,0.01048824,0.0020343107
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.004440402,0.053694442,0.00046303138,0.023714304,0.00084496464,0.010180591,0.0019400798
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.004284424,0.05314485,0.00042653852,0.023101842,0.00079006556,0.009825619,0.0018496749
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.0041248263,0.052588932,0.00039286463,0.022499714,0.00073885825,0.009465512,0.0017555977
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.003979158,0.052027903,0.00036180252,0.02203161,0.0006908616,0.009080615,0.001665201
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.003846337,0.05146285,0.00033315824,0.021821886,0.00064295594,0.008777964,0.0015820456
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.0036912975,0.050894804,0.00030675053,0.021609522,0.0006011793,0.008504568,0.0015072331
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0035513937,0.050329804,0.0002824114,0.021365583,0.000564341,0.0083139045,0.0014268378
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.0034162954,0.049789492,0.00026010146,0.020932773,0.00053004484,0.008140722,0.0013498128
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00328289,0.049247988,0.0002403966,0.020409603,0.0004998375,0.007922966,0.0012789642
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.0031460803,0.048706036,0.00022214014,0.02007131,0.00047139783,0.007713215,0.001198467
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.0030144732,0.048164234,0.0002052412,0.019712169,0.000444532,0.0075027,0.0011269599
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.0028782603,0.04762326,0.00019024906,0.01950266,0.0004187292,0.0072499868,0.0010544651
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.0027534054,0.047100164,0.00017632813,0.019218147,0.00038965922,0.0069499556,0.0009891705
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.0026338503,0.04687503,0.00016310735,0.018938316,0.00036258058,0.0066830902,0.00092976633
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.0025097132,0.04681278,0.00015004331,0.018665317,0.00033736133,0.006490371,0.0008750475
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.0023904396,0.046745993,0.00013802505,0.018394845,0.0003138767,0.006296941,0.00082331186
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.0022829417,0.046675198,0.00012696916,0.018127041,0.00029243706,0.0061237356,0.0007754033
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.0021890397,0.046600647,0.00011679942,0.01793311,0.0002763103,0.005977501,0.0007305226
2022-09-15,Vietnam,Omicron 22C,,,,,,,,0.0020989217,0.04652276,0.00010744491,0.017821822,0.00026162833,0.0058218716,0.0006902765
2022-09-16,Vietnam,Omicron 22C,,,,,,,,0.0020166114,0.046366803,9.881312e-05,0.017463306,0.00024770419,0.005648464,0.000653274
2022-09-17,Vietnam,Omicron 22C,,,,,,,,0.0019500242,0.046166107,9.082304e-05,0.017048407,0.00023232657,0.0054761325,0.00061832654
2022-09-18,Vietnam,Omicron 22C,,,,,,,,0.001881567,0.04581137,8.34808e-05,0.016656723,0.00021685824,0.0052995454,0.00058947806
2022-09-19,Vietnam,Omicron 22C,,,,,,,,0.0017902732,0.04538887,7.673404e-05,0.016272793,0.00020240259,0.005128327,0.0005622608
2022-09-20,Vietnam,Omicron 22C,,,,,,,,0.0016985888,0.0449675,7.053434e-05,0.015896546,0.00018889498,0.0049912836,0.0005346852
2022-09-21,Vietnam,Omicron 22C,,,,,,,,0.0016116684,0.044547535,6.48375e-05,0.015527939,0.0001762757,0.0048380783,0.0005077482
2022-09-22,Vietnam,Omicron 22C,,,,,,,,0.0015409052,0.04412912,5.984449e-05,0.015166929,0.00016448749,0.0046892893,0.0004805075
2022-09-23,Vietnam,Omicron 22C,,,,,,,,0.0014732322,0.04371249,5.5298424e-05,0.014813418,0.00015347761,0.004528545,0.0004535109
2022-09-24,Vietnam,Omicron 22C,,,,,,,,0.0014085178,0.043308727,5.1095612e-05,0.014627975,0.0001431955,0.0043710824,0.000428259
2022-09-25,Vietnam,Omicron 22C,,,,,,,,0.0013466376,0.043074287,4.7391193e-05,0.014511288,0.00013359461,0.004223947,0.00040483766
2022-09-26,Vietnam,Omicron 22C,,,,,,,,0.0012926208,0.04283972,4.4014512e-05,0.014392381,0.0001246304,0.0040816735,0.00038522406
2022-09-27,Vietnam,Omicron 22C,,,,,,,,0.0012442376,0.04260508,4.087713e-05,0.014266257,0.000116261894,0.003948429,0.00036536992
2022-09-28,Vietnam,Omicron 22C,,,,,,,,0.001191508,0.042370584,3.796225e-05,0.0141370585,0.0001086977,0.0038205897,0.00034649516
2022-09-29,Vietnam,Omicron 22C,,,,,,,,0.0011342156,0.042136274,3.525429e-05,0.0137987025,0.00010146699,0.0036929674,0.00032874107
2022-09-30,Vietnam,Omicron 22C,,,,,,,,0.0010764757,0.041902274,3.2738688e-05,0.01345604,9.427836e-05,0.0035762612,0.00031206332
2022-10-01,Vietnam,Omicron 22C,,,,,,,,0.0010216502,0.041668635,3.04019e-05,0.013110111,8.7847555e-05,0.0034661738,0.0002943877
2022-10-02,Vietnam,Omicron 22C,,,,,,,,0.00097657,0.0414287,2.8231283e-05,0.012753861,8.186856e-05,0.0033593988,0.0002772643
2022-10-03,Vietnam,Omicron 22C,,,,,,,,0.00093722995,0.041110948,2.6215163e-05,0.01246184,7.6293734e-05,0.0032461595,0.0002611439
2022-10-04,Vietnam,Omicron 22C,,,,,,,,0.0008994489,0.040795404,2.434257e-05,0.0121875685,7.112048e-05,0.0031399985,0.00024604876
2022-10-05,Vietnam,Omicron 22C,,,,,,,,0.00085924345,0.040494613,2.2603384e-05,0.011899741,6.6332366e-05,0.0030396604,0.00023362624
2022-10-06,Vietnam,Omicron 22C,,,,,,,,0.00081547373,0.04032998,2.0988127e-05,0.011618571,6.181264e-05,0.0029424764,0.00022183458
2022-10-07,Vietnam,Omicron 22C,,,,,,,,0.0007730514,0.04023823,1.9488041e-05,0.011343955,5.7652218e-05,0.0028483546,0.00021064152
2022-10-08,Vietnam,Omicron 22C,,,,,,,,0.0007328314,0.040060434,1.8094946e-05,0.0110757165,5.372637e-05,0.0027572024,0.00020001704
2022-10-09,Vietnam,Omicron 22C,,,,,,,,0.00069469993,0.039839614,1.6801248e-05,0.010813742,5.0066654e-05,0.0026689256,0.00019004715
2022-10-10,Vietnam,Omicron 22C,,,,,,,,0.00066420727,0.039619647,1.5595766e-05,0.010552471,4.6655183e-05,0.0025827014,0.00017939422
2022-10-11,Vietnam,Omicron 22C,,,,,,,,0.0006351107,0.039400514,1.4440168e-05,0.01029428,4.3475262e-05,0.0024973936,0.00016933648
2022-10-12,Vietnam,Omicron 22C,,,,,,,,0.00060731394,0.039182298,1.3370442e-05,0.010042256,4.0511266e-05,0.002414874,0.00015984097
2022-10-13,Vietnam,Omicron 22C,,,,,,,,0.0005807576,0.038965024,1.2380215e-05,0.0097962525,3.776363e-05,0.0023350597,0.00015087627
2022-10-14,Vietnam,Omicron 22C,,,,,,,,0.0005553857,0.038748693,1.14635395e-05,0.009556154,3.521244e-05,0.0022578621,0.00014241322
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.24242648,0.33309063,0.16765308,0.29740787,0.19344322,0.27417105,0.21400136
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.22844045,0.31995457,0.15487391,0.28384542,0.18061735,0.26077354,0.2007958
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.2148704,0.30700672,0.1421603,0.2703828,0.16816655,0.24811868,0.18818548
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.20208333,0.294169,0.13085869,0.25778335,0.15664402,0.23537627,0.1760501
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.18934536,0.28163317,0.12031533,0.24402869,0.14560437,0.22254494,0.1644192
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.17747892,0.26968116,0.110494584,0.23244466,0.13468365,0.2105709,0.1538481
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.16654013,0.25813225,0.102091074,0.22129172,0.12395117,0.19806899,0.14364234
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.1558243,0.24672356,0.09431692,0.20944726,0.11427923,0.186672,0.13390316
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.145344,0.23566678,0.08704238,0.19798303,0.105682425,0.1759196,0.12455785
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.13551918,0.22454473,0.08003765,0.187487,0.09768735,0.16601509,0.11588719
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.12615606,0.21355613,0.07343,0.1772854,0.09046061,0.15632236,0.107718155
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.11767487,0.20295501,0.06732112,0.16721871,0.08373898,0.14723986,0.09985818
