date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Vietnam	Omicron 21L								0.0012313504	0.0027582762	0.00056361326	0.0020615624	0.0007593001	0.0016144719	0.0009357658
2022-10-05	Vietnam	Omicron 21L								0.0011365819	0.0025701644	0.0005128024	0.0019172243	0.0006962301	0.001498241	0.000860417
2022-10-06	Vietnam	Omicron 21L								0.0010496988	0.0024009028	0.00046867534	0.0017829662	0.00063820014	0.0013891858	0.0007924965
2022-10-07	Vietnam	Omicron 21L								0.00097034196	0.0022427463	0.00042831764	0.0016580863	0.00058498274	0.0012877042	0.0007286247
2022-10-08	Vietnam	Omicron 21L								0.000894989	0.0020949712	0.00039140915	0.0015419319	0.0005362647	0.0011938778	0.0006702023
2022-10-09	Vietnam	Omicron 21L								0.0008258425	0.0019568997	0.00035765732	0.0014338967	0.00049160124	0.0011080927	0.0006159995
2022-10-10	Vietnam	Omicron 21L								0.00076185516	0.0018278963	0.0003267936	0.0013334148	0.00045065535	0.0010266782	0.00056556717
2022-10-11	Vietnam	Omicron 21L								0.00070302037	0.0017073702	0.00029857238	0.0012403742	0.00041318935	0.00095130946	0.0005191355
2022-10-12	Vietnam	Omicron 21L								0.0006495707	0.0015947664	0.00027276913	0.001154705	0.0003788306	0.0008814701	0.00047695258
2022-10-13	Vietnam	Omicron 21L								0.00060016883	0.0014895666	0.0002491778	0.0010749423	0.00034697313	0.00081824005	0.00043857232
2022-10-14	Vietnam	Omicron 21L								0.0005545089	0.0013912856	0.00022761016	0.0010006794	0.00031794753	0.0007584279	0.000403344
2022-10-15	Vietnam	Omicron 21L								0.0005128111	0.0012994711	0.00020789393	0.0009315386	0.00029134864	0.00070300355	0.00037114118
2022-10-16	Vietnam	Omicron 21L								0.0004743124	0.0012136988	0.00018986402	0.0008671672	0.00026698958	0.0006520415	0.00034150842
2022-10-17	Vietnam	Omicron 21L								0.00043854094	0.0011335725	0.00017336904	0.00080724224	0.00024470073	0.0006044357	0.00031424052
2022-10-18	Vietnam	Omicron 21L								0.0004053978	0.0010587219	0.00015829345	0.00075144233	0.00022427151	0.0005603032	0.00028914888
2022-10-19	Vietnam	Omicron 21L								0.00037468137	0.0009888015	0.00014443713	0.00069911097	0.00020554697	0.0005193917	0.00026606044
2022-10-20	Vietnam	Omicron 21L								0.00034611014	0.0009234868	0.00013128333	0.0006503555	0.00018838495	0.0004821433	0.00024487503
2022-10-21	Vietnam	Omicron 21L								0.00031971722	0.0008624756	0.00011926778	0.00060498744	0.00017265511	0.00044768947	0.00022540103
2022-10-22	Vietnam	Omicron 21L								0.00029533647	0.0008054855	0.000108414766	0.0005631513	0.00015823806	0.00041569676	0.00020747517
2022-10-23	Vietnam	Omicron 21L								0.00027194995	0.0007522525	9.8988516e-05	0.0005245377	0.00014451971	0.00038575736	0.00019071915
2022-10-24	Vietnam	Omicron 21L								0.00025065153	0.000702529	9.037416e-05	0.00048856926	0.00013224878	0.00035790174	0.00017529703
2022-10-25	Vietnam	Omicron 21L								0.00023120336	0.0006560846	8.2324754e-05	0.00045466336	0.000121218996	0.0003320569	0.00016072867
2022-10-26	Vietnam	Omicron 21L								0.00021316396	0.0006127039	7.48712e-05	0.00042251925	0.00011110777	0.00030807848	0.00014726336
2022-10-27	Vietnam	Omicron 21L								0.00019644143	0.0005721849	6.807866e-05	0.00039259606	0.00010183851	0.00028563765	0.00013542252
2022-10-28	Vietnam	Omicron 21L								0.00018116682	0.00053433946	6.1889514e-05	0.0003653608	9.338897e-05	0.00026457617	0.000124538
2022-10-29	Vietnam	Omicron 21L								0.00016688088	0.00049899187	5.6251203e-05	0.00033911975	8.5644446e-05	0.00024484762	0.00011475006
2022-10-30	Vietnam	Omicron 21L								0.00015383578	0.00046597712	5.129257e-05	0.00031567298	7.854164e-05	0.000226458	0.00010573087
2022-10-31	Vietnam	Omicron 21L								0.00014203064	0.00043514237	4.677515e-05	0.0002935816	7.203606e-05	0.00020985295	9.739198e-05
2022-11-01	Vietnam	Omicron 21L								0.00013132874	0.00040634346	4.2641732e-05	0.00027289087	6.607075e-05	0.00019438476	8.9422654e-05
2022-11-02	Vietnam	Omicron 21L								0.000121348945	0.00037944643	3.8868355e-05	0.00025365772	6.0599148e-05	0.00018005638	8.199892e-05
2022-11-03	Vietnam	Omicron 21L								0.00011201846	0.0003542471	3.5424964e-05	0.00023577978	5.5588018e-05	0.00016678394	7.542686e-05
2022-11-04	Vietnam	Omicron 21L								0.0001034038	0.0003306884	3.2349373e-05	0.000219173	5.0931412e-05	0.00015448945	6.939175e-05
2022-11-05	Vietnam	Omicron 21L								9.545011e-05	0.00030869312	2.9544717e-05	0.00020382102	4.6426037e-05	0.0001431012	6.3839434e-05
2022-11-06	Vietnam	Omicron 21L								8.8154025e-05	0.0002881575	2.6983209e-05	0.00018954025	4.2521246e-05	0.00013255223	5.873136e-05
2022-11-07	Vietnam	Omicron 21L								8.139771e-05	0.00026898488	2.4643778e-05	0.00017625606	3.8943464e-05	0.00012278075	5.4031912e-05
2022-11-08	Vietnam	Omicron 21L								7.513394e-05	0.00025108538	2.2507149e-05	0.000163899	3.5677975e-05	0.00011372944	4.9708426e-05
2022-11-09	Vietnam	Omicron 21L								6.9105765e-05	0.0002343742	2.0555764e-05	0.00015240486	3.224776e-05	0.000105345265	4.573085e-05
2022-11-10	Vietnam	Omicron 21L								6.379046e-05	0.00021877282	1.8773557e-05	0.0001417135	2.9575185e-05	9.757903e-05	4.2071515e-05
2022-11-11	Vietnam	Omicron 21L								5.891036e-05	0.00020420781	1.7145858e-05	0.0001317677	2.7123984e-05	9.038525e-05	3.8655082e-05
2022-11-12	Vietnam	Omicron 21L								5.4334072e-05	0.00019061018	1.5659289e-05	0.00012251486	2.481834e-05	8.373452e-05	3.5473066e-05
2022-11-13	Vietnam	Omicron 21L								5.0181152e-05	0.00017791602	1.4301599e-05	0.000113908914	2.2759377e-05	7.735043e-05	3.2650878e-05
2022-11-14	Vietnam	Omicron 21L								4.6345187e-05	0.00016606548	1.3061617e-05	0.000105904764	2.0885216e-05	7.12187e-05	3.0060513e-05
2022-11-15	Vietnam	Omicron 21L								4.2817308e-05	0.00015500245	1.1806425e-05	9.8450466e-05	1.9165362e-05	6.597178e-05	2.7636832e-05
2022-11-16	Vietnam	Omicron 21L								3.9541632e-05	0.0001446747	1.064852e-05	9.152218e-05	1.7575465e-05	6.112425e-05	2.5313688e-05
2022-11-17	Vietnam	Omicron 21L								3.651657e-05	0.00013506987	9.597121e-06	8.514e-05	1.6092257e-05	5.6632885e-05	2.326304e-05
2022-11-18	Vietnam	Omicron 21L								3.372292e-05	0.00012610841	8.616527e-06	7.920274e-05	1.462648e-05	5.246742e-05	2.1393033e-05
2022-11-19	Vietnam	Omicron 21L								3.112119e-05	0.00011774112	7.6910155e-06	7.367951e-05	1.3378369e-05	4.8589503e-05	1.960958e-05
2022-11-20	Vietnam	Omicron 21L								2.871799e-05	0.00010992859	6.8950526e-06	6.854135e-05	1.2231996e-05	4.4998196e-05	1.803242e-05
2022-11-21	Vietnam	Omicron 21L								2.6508049e-05	0.00010263403	6.278514e-06	6.376528e-05	1.1107593e-05	4.1672305e-05	1.6555561e-05
2022-11-22	Vietnam	Omicron 21L								2.4443772e-05	9.5823154e-05	5.716721e-06	5.9333623e-05	1.01611795e-05	3.859224e-05	1.518868e-05
2022-11-23	Vietnam	Omicron 21L								2.2575965e-05	8.946392e-05	5.204841e-06	5.5209945e-05	9.299779e-06	3.574105e-05	1.397234e-05
2022-11-24	Vietnam	Omicron 21L								2.0839125e-05	8.352645e-05	4.738468e-06	5.1372856e-05	8.472103e-06	3.3169796e-05	1.2853401e-05
2022-11-25	Vietnam	Omicron 21L								1.923589e-05	7.7982724e-05	4.3135833e-06	4.7802383e-05	7.721245e-06	3.0783434e-05	1.1792829e-05
2022-11-26	Vietnam	Omicron 21L								1.775601e-05	7.2846924e-05	3.9265215e-06	4.4480097e-05	7.036951e-06	2.8555021e-05	1.0842445e-05
2022-11-27	Vietnam	Omicron 21L								1.6395432e-05	6.80534e-05	3.5739365e-06	4.13887e-05	6.4124074e-06	2.6475378e-05	9.96866e-06
2022-11-28	Vietnam	Omicron 21L								1.5147702e-05	6.357526e-05	3.252776e-06	3.8512146e-05	5.8423216e-06	2.4378996e-05	9.153477e-06
2022-11-29	Vietnam	Omicron 21L								1.3994897e-05	5.939172e-05	2.9602597e-06	3.583551e-05	5.32202e-06	2.2590653e-05	8.411603e-06
