date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-20,Vietnam,other,,,,,,,,0.0014749969,0.043574736,3.199139e-05,0.013846792,0.00010568834,0.004745407,0.00034260348
2022-02-21,Vietnam,other,,,,,,,,0.0014253415,0.045851074,2.9202909e-05,0.0139874,9.931201e-05,0.004742497,0.00032704705
2022-02-22,Vietnam,other,,,,,,,,0.0013762617,0.0468049,2.6615686e-05,0.014034868,9.176442e-05,0.0047071325,0.00031076622
2022-02-23,Vietnam,other,,,,,,,,0.0013297921,0.047092274,2.4220479e-05,0.014527715,8.472676e-05,0.004684604,0.00029553004
2022-02-24,Vietnam,other,,,,,,,,0.0013074696,0.04810217,2.2007825e-05,0.015026938,7.870864e-05,0.004724849,0.0002807656
2022-02-25,Vietnam,other,,,,,,,,0.0012847579,0.049128458,1.996817e-05,0.0154568935,7.376202e-05,0.0047269445,0.00026271254
2022-02-26,Vietnam,other,,,,,,,,0.0012539144,0.0495897,1.8091869e-05,0.01563878,6.827996e-05,0.0047456482,0.00025136434
2022-02-27,Vietnam,other,,,,,,,,0.0012200989,0.049653158,1.6369355e-05,0.015590032,6.323184e-05,0.0047636884,0.00024114437
2022-02-28,Vietnam,other,,,,,,,,0.0011860521,0.049883135,1.4791139e-05,0.015919207,5.876764e-05,0.0047248937,0.00023083168
2022-03-01,Vietnam,other,,,,,,,,0.001137026,0.050073855,1.3347893e-05,0.015726922,5.4490192e-05,0.004688067,0.00021971345
2022-03-02,Vietnam,other,,,,,,,,0.0010924845,0.050415203,1.2030532e-05,0.0160925,5.075848e-05,0.0046080234,0.00020631345
2022-03-03,Vietnam,other,,,,,,,,0.001050574,0.051201068,1.0830252e-05,0.016622752,4.748136e-05,0.0045849443,0.00019274285
2022-03-04,Vietnam,other,,,,,,,,0.0010027222,0.05323811,9.738541e-06,0.017470438,4.4486864e-05,0.0046079443,0.00018255977
2022-03-05,Vietnam,other,,,,,,,,0.0009559894,0.055334873,8.747242e-06,0.017815176,4.1323798e-05,0.0045617744,0.00017199422
2022-03-06,Vietnam,other,,,,,,,,0.0009283704,0.057468675,7.848578e-06,0.01812571,3.834252e-05,0.0044649853,0.00016459665
2022-03-07,Vietnam,other,,,,,,,,0.0008991265,0.059638433,6.9803173e-06,0.018860087,3.5615423e-05,0.004392639,0.00015663257
2022-03-08,Vietnam,other,,,,,,,,0.0008727104,0.061843093,6.1933806e-06,0.018964557,3.276264e-05,0.004397887,0.00014888348
2022-03-09,Vietnam,other,,,,,,,,0.0008269641,0.064081624,5.490971e-06,0.019053267,2.9961888e-05,0.0042136037,0.00013727964
2022-03-10,Vietnam,other,,,,,,,,0.00079847424,0.06635302,4.8646225e-06,0.019174423,2.6886039e-05,0.004189306,0.00013022608
2022-03-11,Vietnam,other,,,,,,,,0.00077032135,0.06803349,4.306627e-06,0.019322649,2.4139845e-05,0.00416235,0.00012085769
2022-03-12,Vietnam,other,,,,,,,,0.0007425655,0.069481626,3.8099847e-06,0.01895819,2.217832e-05,0.0041047544,0.00011384289
2022-03-13,Vietnam,other,,,,,,,,0.0007093195,0.07091282,3.3683468e-06,0.018543895,2.0505397e-05,0.0040402957,0.000107196705
2022-03-14,Vietnam,other,,,,,,,,0.00068273244,0.072326854,2.975963e-06,0.018541157,1.8950184e-05,0.0039307675,0.00010086398
2022-03-15,Vietnam,other,,,,,,,,0.00066190027,0.07372359,2.627636e-06,0.0186686,1.7556065e-05,0.0038138523,9.483914e-05
2022-03-16,Vietnam,other,,,,,,,,0.00063402264,0.075103045,2.3186717e-06,0.018737972,1.616206e-05,0.0037625593,8.911529e-05
2022-03-17,Vietnam,other,,,,,,,,0.0006080294,0.076465264,2.0590624e-06,0.018778445,1.4710004e-05,0.0037628948,8.314771e-05
2022-03-18,Vietnam,other,,,,,,,,0.00058060186,0.07781039,1.8303193e-06,0.018690191,1.3380468e-05,0.003761211,7.6806915e-05
2022-03-19,Vietnam,other,,,,,,,,0.00055372925,0.07913868,1.6257795e-06,0.018420206,1.2210331e-05,0.0036552402,7.169151e-05
2022-03-20,Vietnam,other,,,,,,,,0.00052378164,0.0804504,1.4423208e-06,0.018577734,1.1239101e-05,0.0035184582,6.757798e-05
2022-03-21,Vietnam,other,,,,,,,,0.0004952488,0.08174591,1.3027469e-06,0.018687654,1.0095955e-05,0.0034309702,6.3161e-05
2022-03-22,Vietnam,other,,,,,,,,0.00046808826,0.083025604,1.176508e-06,0.018772136,9.06446e-06,0.0034009735,5.798159e-05
2022-03-23,Vietnam,other,,,,,,,,0.00044225546,0.084289886,1.0617931e-06,0.018849071,8.145188e-06,0.0033666128,5.306972e-05
2022-03-24,Vietnam,other,,,,,,,,0.0004233037,0.085563436,9.575771e-07,0.018918918,7.3525034e-06,0.0033240702,4.889359e-05
2022-03-25,Vietnam,other,,,,,,,,0.00040658657,0.08684257,8.5977433e-07,0.018982116,6.633394e-06,0.0032685064,4.5393448e-05
2022-03-26,Vietnam,other,,,,,,,,0.0003902489,0.08810942,7.604002e-07,0.019037321,5.9912636e-06,0.0032194182,4.2447646e-05
2022-03-27,Vietnam,other,,,,,,,,0.00037363658,0.08936447,6.716061e-07,0.018999578,5.477629e-06,0.003156933,3.9710663e-05
2022-03-28,Vietnam,other,,,,,,,,0.00035493058,0.09060821,5.9915374e-07,0.01897076,5.040491e-06,0.0030798474,3.7153106e-05
2022-03-29,Vietnam,other,,,,,,,,0.00033702658,0.09184115,5.385376e-07,0.018649932,4.6367277e-06,0.0029921224,3.4475244e-05
2022-03-30,Vietnam,other,,,,,,,,0.0003199638,0.09385811,4.838671e-07,0.018463975,4.2639413e-06,0.0029026116,3.1734417e-05
2022-03-31,Vietnam,other,,,,,,,,0.00030394708,0.09628767,4.3458476e-07,0.018752959,3.8842077e-06,0.0028544024,2.9437404e-05
2022-04-01,Vietnam,other,,,,,,,,0.00028729538,0.09875401,3.9018235e-07,0.018947745,3.5085743e-06,0.0028099974,2.7408058e-05
2022-04-02,Vietnam,other,,,,,,,,0.00027280755,0.101266235,3.5012476e-07,0.018771164,3.168128e-06,0.0027704397,2.5559695e-05
2022-04-03,Vietnam,other,,,,,,,,0.0002567307,0.102337554,3.1401743e-07,0.018425336,2.8597344e-06,0.002710227,2.3761151e-05
2022-04-04,Vietnam,other,,,,,,,,0.00024202206,0.10280956,2.815463e-07,0.01813426,2.5805189e-06,0.0026465673,2.196482e-05
2022-04-05,Vietnam,other,,,,,,,,0.00023237884,0.10327627,2.523579e-07,0.018093295,2.3278385e-06,0.0025792946,2.0020027e-05
2022-04-06,Vietnam,other,,,,,,,,0.00022113459,0.10373853,2.2328561e-07,0.018099738,2.0992838e-06,0.0025012712,1.8292965e-05
2022-04-07,Vietnam,other,,,,,,,,0.00020898764,0.10435771,1.9681025e-07,0.01815606,1.892639e-06,0.0024248846,1.7000824e-05
2022-04-08,Vietnam,other,,,,,,,,0.00019746629,0.106244646,1.7339033e-07,0.018369164,1.7061467e-06,0.0023501478,1.5908967e-05
2022-04-09,Vietnam,other,,,,,,,,0.00018697472,0.10814193,1.5138625e-07,0.018407384,1.5399894e-06,0.0022669737,1.47288865e-05
2022-04-10,Vietnam,other,,,,,,,,0.00017811169,0.11004986,1.3196913e-07,0.018293664,1.3897009e-06,0.0022168576,1.3405723e-05
2022-04-11,Vietnam,other,,,,,,,,0.00017067778,0.11196867,1.1502003e-07,0.018055072,1.2538154e-06,0.00216461,1.2405662e-05
2022-04-12,Vietnam,other,,,,,,,,0.00016342252,0.113898665,1.0022886e-07,0.018018838,1.1309899e-06,0.002093021,1.1501876e-05
2022-04-13,Vietnam,other,,,,,,,,0.00015603183,0.115840144,8.7323976e-08,0.017772542,1.0200026e-06,0.0020210682,1.0667267e-05
2022-04-14,Vietnam,other,,,,,,,,0.00014896198,0.11779335,7.606745e-08,0.017520761,9.1974096e-07,0.0019546612,9.905957e-06
2022-04-15,Vietnam,other,,,,,,,,0.00014227975,0.11975865,6.6534895e-08,0.01726919,8.291919e-07,0.0019060923,9.197072e-06
2022-04-16,Vietnam,other,,,,,,,,0.00013698425,0.12173629,5.867154e-08,0.01731801,7.4743815e-07,0.0018528745,8.453009e-06
2022-04-17,Vietnam,other,,,,,,,,0.00013186893,0.12372662,5.17364e-08,0.017410778,6.736421e-07,0.0018007619,7.827281e-06
2022-04-18,Vietnam,other,,,,,,,,0.00012692931,0.12572992,4.5620038e-08,0.017142631,6.1247647e-07,0.0017497614,7.2651756e-06
2022-04-19,Vietnam,other,,,,,,,,0.00012208903,0.12774654,4.0222538e-08,0.016706204,5.481877e-07,0.0016998772,6.7140427e-06
2022-04-20,Vietnam,other,,,,,,,,0.00011696449,0.12849069,3.543393e-08,0.016519941,4.90739e-07,0.0016490839,6.2366994e-06
2022-04-21,Vietnam,other,,,,,,,,0.000112042784,0.12913702,3.1215315e-08,0.0164438,4.411687e-07,0.0015932099,5.8150963e-06
2022-04-22,Vietnam,other,,,,,,,,0.0001073169,0.12993322,2.7499041e-08,0.016365852,3.9655774e-07,0.0015389336,5.3736917e-06
2022-04-23,Vietnam,other,,,,,,,,0.00010278066,0.13237286,2.4225322e-08,0.016291885,3.564174e-07,0.0014862325,4.9653686e-06
2022-04-24,Vietnam,other,,,,,,,,9.809728e-05,0.13418901,2.134157e-08,0.016257524,3.2030567e-07,0.0014442572,4.5877014e-06
2022-04-25,Vietnam,other,,,,,,,,9.2721624e-05,0.13571614,1.8801297e-08,0.01622132,2.8782316e-07,0.0014123246,4.2242227e-06
2022-04-26,Vietnam,other,,,,,,,,8.7631604e-05,0.13729924,1.6563682e-08,0.016163917,2.5861036e-07,0.0013651839,3.8763055e-06
2022-04-27,Vietnam,other,,,,,,,,8.281288e-05,0.1388846,1.4564973e-08,0.015976606,2.3234162e-07,0.0013191411,3.556953e-06
2022-04-28,Vietnam,other,,,,,,,,7.8252044e-05,0.14047244,1.2739518e-08,0.015839119,2.0850754e-07,0.0012746779,3.263851e-06
2022-04-29,Vietnam,other,,,,,,,,7.344423e-05,0.14206307,1.1142441e-08,0.015760334,1.846141e-07,0.0012408447,3.0026772e-06
2022-04-30,Vietnam,other,,,,,,,,6.868983e-05,0.14365672,9.745227e-09,0.015680546,1.6378198e-07,0.0012133315,2.7825945e-06
2022-02-16,Vietnam,Omicron 21L,,,,,,,,0.36993688,0.519907,0.2270294,0.47414187,0.2682015,0.42386943,0.32289958
2022-02-17,Vietnam,Omicron 21L,,,,,,,,0.38441792,0.54132307,0.23552622,0.49320963,0.27826858,0.44176072,0.33699778
2022-02-18,Vietnam,Omicron 21L,,,,,,,,0.39932954,0.5620758,0.2439185,0.5122607,0.28854454,0.46014997,0.34999296
2022-02-19,Vietnam,Omicron 21L,,,,,,,,0.41451898,0.5825103,0.25050482,0.53101444,0.29908863,0.4778745,0.36343062
2022-02-20,Vietnam,Omicron 21L,,,,,,,,0.43050325,0.6017736,0.25832623,0.55133694,0.31060323,0.495507,0.37676477
2022-02-21,Vietnam,Omicron 21L,,,,,,,,0.4459858,0.6210529,0.26624686,0.5714856,0.32198423,0.51221097,0.38984463
2022-02-22,Vietnam,Omicron 21L,,,,,,,,0.46138737,0.6417073,0.27426505,0.5908752,0.3335054,0.52949846,0.40247962
2022-02-23,Vietnam,Omicron 21L,,,,,,,,0.4771356,0.66207,0.28291923,0.60849226,0.345002,0.54732174,0.41651636
2022-02-24,Vietnam,Omicron 21L,,,,,,,,0.49252945,0.67986494,0.29192156,0.6268598,0.35605472,0.56498766,0.43153018
2022-02-25,Vietnam,Omicron 21L,,,,,,,,0.5075127,0.6971569,0.3010186,0.6450919,0.36742026,0.5820145,0.4461729
2022-02-26,Vietnam,Omicron 21L,,,,,,,,0.5223342,0.7138596,0.30986792,0.66284925,0.3788768,0.5982016,0.45989248
2022-02-27,Vietnam,Omicron 21L,,,,,,,,0.53721166,0.72973335,0.31798336,0.68010104,0.3901416,0.6136694,0.4737187
2022-02-28,Vietnam,Omicron 21L,,,,,,,,0.55277944,0.74552226,0.32613963,0.69671524,0.40177122,0.6300324,0.48625585
2022-03-01,Vietnam,Omicron 21L,,,,,,,,0.5679153,0.76082873,0.3343649,0.71207654,0.41329345,0.6458602,0.49924597
2022-03-02,Vietnam,Omicron 21L,,,,,,,,0.582674,0.77545226,0.34326196,0.7265536,0.4248644,0.6607303,0.5134336
2022-03-03,Vietnam,Omicron 21L,,,,,,,,0.5973717,0.7890812,0.35318002,0.7407057,0.43647394,0.67595637,0.5271254
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.61217517,0.8018793,0.36319065,0.7561439,0.4481116,0.69045407,0.5408983
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.6263715,0.8138489,0.36973262,0.76965183,0.4597669,0.7048373,0.554562
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.64093924,0.8251321,0.37764207,0.781992,0.4715183,0.7187655,0.56828606
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.654601,0.8369032,0.38534313,0.79453,0.48499835,0.7314801,0.5818574
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.66731286,0.84826976,0.39418322,0.8061402,0.49626917,0.7446798,0.5945448
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.6806823,0.85903573,0.40382332,0.8172156,0.50862503,0.75752735,0.60694045
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.6930809,0.86884236,0.41321957,0.82833785,0.5215551,0.7698035,0.6189864
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.70554125,0.87777734,0.4220485,0.83900476,0.52959096,0.7811606,0.6306362
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.71772784,0.88617045,0.4317894,0.8491101,0.5409557,0.7922847,0.64145947
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.7295661,0.89404553,0.44159412,0.8586695,0.5523706,0.80321336,0.6527149
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.7410512,0.9014263,0.45140523,0.8677007,0.563709,0.81356525,0.6651795
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.7523231,0.90833676,0.46103722,0.87622154,0.5749609,0.8230953,0.6763003
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.7632939,0.91480076,0.47068012,0.88384277,0.58611685,0.8321531,0.68789446
2022-03-17,Vietnam,Omicron 21L,,,,,,,,0.7736951,0.9207916,0.4803278,0.8909539,0.59716785,0.84099776,0.6991762
2022-03-18,Vietnam,Omicron 21L,,,,,,,,0.7838148,0.9263821,0.48997435,0.8975924,0.60741526,0.8498275,0.7097283
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.79359627,0.93160164,0.49961346,0.9037842,0.6169246,0.8580616,0.72002757
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.8030786,0.9364711,0.5083232,0.9095095,0.62741584,0.865904,0.7300878
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.8123235,0.9410112,0.5169426,0.9148112,0.63815886,0.87349343,0.7409445
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.8210877,0.9452417,0.52553916,0.9203566,0.6482739,0.8807506,0.7515248
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.82937825,0.9491848,0.53410816,0.9255967,0.6583538,0.8875619,0.7611584
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.8374094,0.95298624,0.5425827,0.9305129,0.6682838,0.8940246,0.77021307
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.84528273,0.956514,0.55100477,0.93502516,0.67818534,0.9001519,0.78004956
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.8527992,0.9597862,0.5593865,0.93894905,0.68795365,0.9059573,0.789047
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.859811,0.96282,0.56706583,0.9429735,0.6967329,0.91125524,0.79772764
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.8666744,0.96563137,0.57070607,0.9468407,0.70545065,0.91655743,0.8059224
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.8731061,0.96823597,0.5778965,0.95043653,0.7149847,0.92150164,0.8133491
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.8790823,0.9706476,0.5872254,0.9537789,0.72439265,0.92567754,0.8207166
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.88471437,0.97288024,0.5964823,0.95662916,0.7331424,0.929582,0.826716
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.89039075,0.97494626,0.6056616,0.9592849,0.74112445,0.9331965,0.83317775
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.89602864,0.97685766,0.61475766,0.9617561,0.7498549,0.93714595,0.8390831
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.9014056,0.97862554,0.62326944,0.9640731,0.75836957,0.94087553,0.8454013
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.90645915,0.9802319,0.6304481,0.9664577,0.7661574,0.94434804,0.85120946
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.91104084,0.98170996,0.63743114,0.9686835,0.7734164,0.9475392,0.85705227
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9149528,0.98306143,0.6450995,0.9707608,0.77704555,0.9504838,0.86279446
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.918588,0.9842646,0.65325385,0.9726993,0.7813641,0.9532705,0.8687067
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.92253536,0.9853568,0.6613152,0.9745079,0.7833457,0.95590705,0.873755
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.92628586,0.98637056,0.6692801,0.9761953,0.79104394,0.95840085,0.8789804
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.93011785,0.98731124,0.6771457,0.9777695,0.7950524,0.96084094,0.8839478
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.9337928,0.98818433,0.6849091,0.9792447,0.8011871,0.9632545,0.88844866
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.9372801,0.9889947,0.69264865,0.9806965,0.8074254,0.965283,0.893409
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9403986,0.9897468,0.70032907,0.98193157,0.81351197,0.96746486,0.8981352
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.9436071,0.99044496,0.7068842,0.9831535,0.8194475,0.96952266,0.9024773
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.946475,0.99109304,0.7143979,0.9843295,0.82300353,0.97135603,0.9067255
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.94934666,0.99169457,0.72193384,0.9854215,0.82827604,0.97284144,0.91076225
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.9520357,0.99227524,0.7292038,0.98638916,0.8343465,0.9745026,0.91391027
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.95450366,0.992836,0.7361866,0.9872933,0.84027445,0.97606444,0.9176569
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.9569196,0.9933562,0.7430508,0.988138,0.8450962,0.9775327,0.92122537
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.95898664,0.9938387,0.7496958,0.9889296,0.84778696,0.9789126,0.92465556
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.9610789,0.99428654,0.7511445,0.98972124,0.8530385,0.9802093,0.9281101
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.9628526,0.9947016,0.75227976,0.99045694,0.85857147,0.98142767,0.93141377
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.96485525,0.9950869,0.75024074,0.99114007,0.86393285,0.9825723,0.9344689
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.96672237,0.9954441,0.7522173,0.9917747,0.86846036,0.98365116,0.93715096
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.96849734,0.9957754,0.75409746,0.99236417,0.87117296,0.9846541,0.9399791
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.970101,0.9960827,0.7557555,0.99291056,0.87559974,0.98558986,0.9426838
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.9716209,0.9963678,0.7599963,0.99341524,0.879793,0.98641133,0.94527
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9729884,0.996632,0.76551926,0.9938303,0.8839126,0.9872788,0.9475259
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.97435856,0.99687713,0.76671594,0.9942255,0.88732547,0.9881069,0.9495343
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9756749,0.997095,0.76995564,0.99462926,0.89120626,0.98888165,0.951645
