date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999669,0.9999963,0.9996749,0.99999285,0.99985814,0.9999852,0.9999262
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999695,0.9999968,0.9996939,0.99999356,0.9998675,0.9999865,0.9999316
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.9999719,0.999997,0.9997116,0.99999416,0.999876,0.9999876,0.99993646
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.9999741,0.9999973,0.9997283,0.99999475,0.9998842,0.9999888,0.9999411
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.9999761,0.99999756,0.99974406,0.99999523,0.9998918,0.99998975,0.9999453
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.999978,0.9999978,0.99975896,0.9999956,0.9998988,0.99999064,0.9999492
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.99997973,0.99999803,0.99977297,0.99999607,0.9999054,0.9999914,0.9999529
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.9999813,0.9999982,0.99978614,0.9999964,0.9999116,0.99999213,0.99995625
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.9999827,0.99999833,0.99979854,0.9999968,0.9999173,0.99999285,0.9999594
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.99998415,0.99999857,0.9998102,0.999997,0.9999228,0.9999935,0.99996233
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.99998534,0.9999987,0.9998212,0.9999974,0.9999279,0.99999404,0.9999651
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.9999865,0.9999988,0.99983156,0.9999976,0.9999325,0.99999464,0.9999676
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.9999876,0.9999989,0.99984133,0.99999785,0.99993694,0.9999951,0.99996996
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.99998856,0.99999905,0.9998506,0.999998,0.99994105,0.99999547,0.9999721
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.99998945,0.99999917,0.9998591,0.9999982,0.9999448,0.99999595,0.9999741
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.9999903,0.9999993,0.9998674,0.99999833,0.9999484,0.9999963,0.999976
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99999106,0.9999993,0.999875,0.99999857,0.9999518,0.99999654,0.9999777
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.9999918,0.9999994,0.9998823,0.9999987,0.9999549,0.9999969,0.99997926
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.9999924,0.9999994,0.9998891,0.9999988,0.9999578,0.99999714,0.9999807
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.99999297,0.9999995,0.99989533,0.9999989,0.9999605,0.9999974,0.9999821
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.99999356,0.9999995,0.9999013,0.99999905,0.99996316,0.9999976,0.99998343
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.99999404,0.99999964,0.9999068,0.99999905,0.99996555,0.99999785,0.9999845
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.9999945,0.99999964,0.9999121,0.99999917,0.9999677,0.999998,0.99998564
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.99999493,0.99999964,0.99991703,0.9999993,0.9999698,0.9999982,0.99998677
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.99999535,0.99999976,0.9999217,0.9999993,0.99997175,0.99999833,0.9999877
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.9999957,0.99999976,0.9999261,0.9999994,0.99997354,0.99999845,0.99998856
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.99999607,0.99999976,0.99993026,0.9999994,0.9999753,0.9999987,0.99998933
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.99999636,0.99999976,0.9999342,0.9999995,0.99997693,0.9999988,0.9999901
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.99999666,0.99999976,0.99993795,0.9999995,0.9999783,0.9999988,0.99999076
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.9999969,0.9999999,0.99994147,0.99999964,0.9999798,0.9999989,0.99999154
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.99999714,0.9999999,0.99994475,0.99999964,0.9999811,0.99999905,0.99999213
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.9999974,0.9999999,0.9999478,0.99999964,0.9999823,0.99999917,0.9999926
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.9999976,0.9999999,0.9999508,0.99999964,0.9999835,0.99999917,0.9999932
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.99999774,0.9999999,0.9999535,0.99999976,0.99998456,0.9999993,0.9999937
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.999998,0.9999999,0.99995613,0.99999976,0.9999855,0.9999994,0.99999416
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.9999981,0.9999999,0.99995863,0.99999976,0.99998647,0.9999994,0.9999945
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.9999982,0.9999999,0.99996096,0.99999976,0.9999873,0.9999994,0.9999949
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.9999984,0.9999999,0.99996316,0.99999976,0.99998814,0.9999995,0.99999523
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.99999857,0.9999999,0.99996525,0.9999999,0.9999889,0.9999995,0.9999956
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.9999987,0.9999999,0.9999672,0.9999999,0.99998957,0.99999964,0.99999595
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.99999875,1.0,0.999969,0.9999999,0.9999903,0.99999964,0.9999962
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.9999988,1.0,0.99997073,0.9999999,0.9999909,0.99999964,0.99999654
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.9999989,1.0,0.9999724,0.9999999,0.9999915,0.99999964,0.9999968
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.99999905,1.0,0.999974,0.9999999,0.9999921,0.99999976,0.999997
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.9999991,1.0,0.99997544,0.9999999,0.99999255,0.99999976,0.99999726
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.99999917,1.0,0.9999769,0.9999999,0.9999931,0.99999976,0.9999974
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.9999993,1.0,0.9999781,0.9999999,0.99999356,0.99999976,0.9999976
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.9999993,1.0,0.9999794,0.9999999,0.99999386,0.99999976,0.99999774
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.9999994,1.0,0.99998057,0.9999999,0.99999434,0.99999976,0.9999979
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.9999994,1.0,0.99998164,1.0,0.99999475,0.9999999,0.9999981
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.9999994,1.0,0.9999827,1.0,0.99999505,0.9999999,0.9999982
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.9999995,1.0,0.99998367,1.0,0.99999535,0.9999999,0.99999833
