date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Vietnam	Omicron 22C								3.5917197e-05	0.0011479711	9.77455e-07	0.00037016196	3.344366e-06	0.000108573964	9.50212e-06
2022-09-09	Vietnam	Omicron 22C								3.2598007e-05	0.0011008949	8.3550816e-07	0.00034505533	2.9326811e-06	9.981988e-05	8.364141e-06
2022-09-10	Vietnam	Omicron 22C								2.958428e-05	0.0010557327	7.1415013e-07	0.00032164415	2.5727659e-06	9.176953e-05	7.3766064e-06
2022-09-11	Vietnam	Omicron 22C								2.684812e-05	0.0010124117	6.103994e-07	0.00029800742	2.256949e-06	8.475642e-05	6.5185727e-06
2022-09-12	Vietnam	Omicron 22C								2.4297246e-05	0.0009708606	5.217072e-07	0.0002770718	1.9798488e-06	7.8506455e-05	5.7767647e-06
2022-09-13	Vietnam	Omicron 22C								2.196102e-05	0.00093100953	4.4589012e-07	0.00025967875	1.743202e-06	7.251155e-05	5.1212105e-06
2022-09-14	Vietnam	Omicron 22C								1.9848976e-05	0.0008927926	3.8108237e-07	0.00024373343	1.5378702e-06	6.697071e-05	4.5456654e-06
2022-09-15	Vietnam	Omicron 22C								1.7911098e-05	0.00085614447	3.256868e-07	0.00022755511	1.3567029e-06	6.185384e-05	4.0403156e-06
2022-09-16	Vietnam	Omicron 22C								1.6133843e-05	0.00082100264	2.7833892e-07	0.00021216422	1.1968621e-06	5.6814028e-05	3.5889188e-06
2022-09-17	Vietnam	Omicron 22C								1.4526202e-05	0.0007873075	2.3787001e-07	0.00019800504	1.0558397e-06	5.2135998e-05	3.1649718e-06
2022-09-18	Vietnam	Omicron 22C								1.3009779e-05	0.0007549996	2.0370587e-07	0.0001847885	9.314255e-07	4.7761925e-05	2.7910705e-06
2022-09-19	Vietnam	Omicron 22C								1.165183e-05	0.000724024	1.7485235e-07	0.00017245223	8.2166275e-07	4.3938926e-05	2.4709857e-06
2022-09-20	Vietnam	Omicron 22C								1.0435781e-05	0.0006943261	1.500848e-07	0.00016093782	7.248307e-07	4.0505754e-05	2.202869e-06
2022-09-21	Vietnam	Omicron 22C								9.3504095e-06	0.00066595245	1.2882471e-07	0.000150153	6.394056e-07	3.734047e-05	1.9644858e-06
2022-09-22	Vietnam	Omicron 22C								8.462004e-06	0.00063899125	1.10575755e-07	0.00014001486	5.640451e-07	3.4422214e-05	1.7518857e-06
2022-09-23	Vietnam	Omicron 22C								7.658127e-06	0.0006131305	9.491161e-08	0.00013056038	4.9756443e-07	3.1731848e-05	1.5570222e-06
2022-09-24	Vietnam	Omicron 22C								6.930747e-06	0.00058832543	8.146634e-08	0.00012174366	4.3783774e-07	2.9219853e-05	1.3784665e-06
2022-09-25	Vietnam	Omicron 22C								6.2135605e-06	0.00056453265	6.99256e-08	0.00011329279	3.850347e-07	2.6648915e-05	1.2240417e-06
2022-09-26	Vietnam	Omicron 22C								5.567769e-06	0.0005417118	6.0019715e-08	0.00010526268	3.3474606e-07	2.427026e-05	1.0915797e-06
2022-09-27	Vietnam	Omicron 22C								4.9891987e-06	0.00051982264	5.151715e-08	9.7801225e-05	2.908454e-07	2.2089918e-05	9.734458e-07
2022-09-28	Vietnam	Omicron 22C								4.470831e-06	0.00049882743	4.4219128e-08	9.083886e-05	2.527022e-07	2.0087045e-05	8.656697e-07
2022-09-29	Vietnam	Omicron 22C								4.0064106e-06	0.0004786896	3.795502e-08	8.43602e-05	2.1956171e-07	1.8241315e-05	7.6415915e-07
2022-09-30	Vietnam	Omicron 22C								3.5903047e-06	0.00045937378	3.2578384e-08	7.8343226e-05	1.907679e-07	1.6565122e-05	6.80036e-07
2022-10-01	Vietnam	Omicron 22C								3.2454677e-06	0.00043680926	2.7963452e-08	7.2755065e-05	1.657507e-07	1.5042899e-05	6.040434e-07
2022-10-02	Vietnam	Omicron 22C								2.9270007e-06	0.0004152861	2.400235e-08	6.756524e-05	1.4401485e-07	1.3736568e-05	5.372924e-07
2022-10-03	Vietnam	Omicron 22C								2.6362418e-06	0.00039482515	2.0602407e-08	6.274547e-05	1.251297e-07	1.25935e-05	4.7736074e-07
2022-10-04	Vietnam	Omicron 22C								2.3745329e-06	0.0003753747	1.7684155e-08	5.8269434e-05	1.0876675e-07	1.14722225e-05	4.231284e-07
2022-10-05	Vietnam	Omicron 22C								2.1389549e-06	0.00035688453	1.5179298e-08	5.41124e-05	9.5227456e-08	1.0539968e-05	3.7303028e-07
2022-10-06	Vietnam	Omicron 22C								1.926888e-06	0.000339307	1.3029315e-08	5.0251852e-05	8.337364e-08	9.691383e-06	3.2886445e-07
2022-10-07	Vietnam	Omicron 22C								1.7395706e-06	0.00032259777	1.118392e-08	4.666658e-05	7.2782896e-08	8.887994e-06	2.9022212e-07
2022-10-08	Vietnam	Omicron 22C								1.569573e-06	0.00030671305	9.599938e-09	4.333706e-05	6.3243384e-08	8.150046e-06	2.585574e-07
2022-10-09	Vietnam	Omicron 22C								1.4161915e-06	0.00029161279	8.240342e-09	4.0245006e-05	5.4954207e-08	7.4182694e-06	2.3038828e-07
2022-10-10	Vietnam	Omicron 22C								1.2777991e-06	0.00027725825	7.073346e-09	3.7510996e-05	4.7751413e-08	6.7538786e-06	2.0529009e-07
2022-10-11	Vietnam	Omicron 22C								1.1529341e-06	0.00026361184	6.0716516e-09	3.501095e-05	4.149264e-08	6.150887e-06	1.8292836e-07
2022-10-12	Vietnam	Omicron 22C								1.0402719e-06	0.00025063936	5.211839e-09	3.2554643e-05	3.6054157e-08	5.601721e-06	1.6222297e-07
2022-10-13	Vietnam	Omicron 22C								9.3862195e-07	0.00023830718	4.4738178e-09	3.0126579e-05	3.1328472e-08	5.1267607e-06	1.4345663e-07
2022-10-14	Vietnam	Omicron 22C								8.469077e-07	0.00022658365	3.8403325e-09	2.787966e-05	2.7222173e-08	4.7014473e-06	1.2686097e-07
2022-10-15	Vietnam	Omicron 22C								7.641556e-07	0.00021543846	3.296567e-09	2.5967765e-05	2.365404e-08	4.323714e-06	1.1218525e-07
2022-10-16	Vietnam	Omicron 22C								6.894918e-07	0.00020488468	2.8298142e-09	2.4079583e-05	2.0553657e-08	3.988533e-06	9.920706e-08
2022-10-17	Vietnam	Omicron 22C								6.2282004e-07	0.00019487287	2.4291638e-09	2.2328644e-05	1.786841e-08	3.6834235e-06	8.773042e-08
2022-10-18	Vietnam	Omicron 22C								5.648455e-07	0.00018535182	2.0852555e-09	2.0704985e-05	1.5537147e-08	3.3965646e-06	7.758117e-08
2022-10-19	Vietnam	Omicron 22C								5.112047e-07	0.00017629756	1.790047e-09	1.9199393e-05	1.3510072e-08	3.1029613e-06	6.860621e-08
2022-10-20	Vietnam	Omicron 22C								4.6043488e-07	0.00016768693	1.5366415e-09	1.7825922e-05	1.17474785e-08	2.839898e-06	6.0669464e-08
2022-10-21	Vietnam	Omicron 22C								4.1486086e-07	0.00015949852	1.319119e-09	1.655383e-05	1.0214888e-08	2.611892e-06	5.3650858e-08
2022-10-22	Vietnam	Omicron 22C								3.7554386e-07	0.00015171111	1.1323977e-09	1.5372552e-05	8.882263e-09	2.402205e-06	4.744421e-08
2022-10-23	Vietnam	Omicron 22C								3.39953e-07	0.00014430532	9.721124e-10	1.4275536e-05	7.747679e-09	2.209366e-06	4.1955495e-08
2022-10-24	Vietnam	Omicron 22C								3.0723425e-07	0.00013726234	8.345231e-10	1.3256801e-05	6.7694907e-09	2.0320178e-06	3.710183e-08
2022-10-25	Vietnam	Omicron 22C								2.772723e-07	0.00013056432	7.164112e-10	1.2310752e-05	5.914802e-09	1.8689177e-06	3.2809663e-08
2022-10-26	Vietnam	Omicron 22C								2.5023314e-07	0.00012419431	6.150216e-10	1.1432209e-05	5.1680367e-09	1.717464e-06	2.9013979e-08
2022-10-27	Vietnam	Omicron 22C								2.2609959e-07	0.00011813604	5.2798427e-10	1.0616369e-05	4.5155826e-09	1.5776952e-06	2.565746e-08
2022-10-28	Vietnam	Omicron 22C								2.0399908e-07	0.00011237455	4.5326878e-10	9.858745e-06	3.945498e-09	1.4492994e-06	2.2689232e-08
2022-10-29	Vietnam	Omicron 22C								1.8369565e-07	0.000106894964	3.891285e-10	9.155187e-06	3.4473953e-09	1.3313551e-06	2.0064373e-08
2022-08-17	Vietnam	other								5.975524e-05	0.0027143327	1.2094688e-06	0.0008190233	5.641018e-06	0.00025938457	1.6938022e-05
2022-08-18	Vietnam	other								5.329751e-05	0.0025163032	1.009528e-06	0.0007671238	4.9163827e-06	0.00023854908	1.491707e-05
2022-08-19	Vietnam	other								4.739409e-05	0.0023319745	8.424502e-07	0.0007334624	4.283726e-06	0.00021801877	1.308701e-05
2022-08-20	Vietnam	other								4.2008003e-05	0.0021899876	7.028858e-07	0.0006971786	3.6154458e-06	0.00020234188	1.14324e-05
2022-08-21	Vietnam	other								3.763179e-05	0.0020873607	5.909703e-07	0.0006588776	3.0273343e-06	0.00018660692	9.947396e-06
2022-08-22	Vietnam	other								3.4033328e-05	0.0020138756	4.9735246e-07	0.0006214757	2.5343786e-06	0.00017415032	8.714514e-06
2022-08-23	Vietnam	other								3.0760668e-05	0.001919185	4.1847952e-07	0.0005906592	2.1245105e-06	0.00015953902	7.633563e-06
2022-08-24	Vietnam	other								2.7372493e-05	0.0018274577	3.520494e-07	0.0005512373	1.8018624e-06	0.000145183	6.618455e-06
2022-08-25	Vietnam	other								2.4632374e-05	0.0017413588	2.961154e-07	0.00051364105	1.5295782e-06	0.00013221276	5.7690513e-06
2022-08-26	Vietnam	other								2.1396343e-05	0.0016963648	2.4902994e-07	0.00048238042	1.3015474e-06	0.00012035227	4.990419e-06
2022-08-27	Vietnam	other								1.8583893e-05	0.0016543051	2.094034e-07	0.0004454136	1.104748e-06	0.00011095026	4.367612e-06
2022-08-28	Vietnam	other								1.6182265e-05	0.0016145076	1.760605e-07	0.00041396494	9.3560374e-07	0.00010226792	3.891066e-06
2022-08-29	Vietnam	other								1.4382549e-05	0.0015594587	1.4801043e-07	0.00038183125	7.9230557e-07	9.392412e-05	3.479637e-06
2022-08-30	Vietnam	other								1.277167e-05	0.001512632	1.2441687e-07	0.0003507248	6.7204655e-07	8.579316e-05	3.0619167e-06
2022-08-31	Vietnam	other								1.1510792e-05	0.0014682969	1.0457463e-07	0.00032714737	5.709325e-07	7.8358185e-05	2.6804018e-06
2022-09-01	Vietnam	other								1.0231689e-05	0.0014261653	8.7889916e-08	0.00030838326	4.8499203e-07	7.156097e-05	2.3478995e-06
2022-09-02	Vietnam	other								9.104329e-06	0.00137917	7.384502e-08	0.00029101476	4.1195773e-07	6.5347886e-05	2.0717684e-06
2022-09-03	Vietnam	other								8.208953e-06	0.0013221697	6.203666e-08	0.00027605522	3.4989858e-07	6.0211052e-05	1.803803e-06
2022-09-04	Vietnam	other								7.3081683e-06	0.0012674639	5.2113528e-08	0.0002625726	2.9717035e-07	5.4955544e-05	1.5964727e-06
2022-09-05	Vietnam	other								6.5587365e-06	0.0012152772	4.3719837e-08	0.000249737	2.538298e-07	5.0398776e-05	1.4128769e-06
2022-09-06	Vietnam	other								5.8924547e-06	0.0011654096	3.6499713e-08	0.00023732257	2.2017787e-07	4.589539e-05	1.2352801e-06
2022-09-07	Vietnam	other								5.2936275e-06	0.001117554	3.047122e-08	0.00022528387	1.884466e-07	4.1666975e-05	1.085317e-06
2022-09-08	Vietnam	other								4.755466e-06	0.0010728334	2.5435568e-08	0.00021349081	1.5778329e-07	3.7667825e-05	9.4820797e-07
2022-09-09	Vietnam	other								4.2570105e-06	0.0010331233	2.1226237e-08	0.00020062496	1.3465876e-07	3.435983e-05	8.255636e-07
2022-09-10	Vietnam	other								3.7834602e-06	0.0009948455	1.771323e-08	0.00018824423	1.1381676e-07	3.1465097e-05	7.145445e-07
2022-09-11	Vietnam	other								3.3626452e-06	0.000957952	1.4781461e-08	0.00017662093	9.864916e-08	2.8879083e-05	6.152599e-07
2022-09-12	Vietnam	other								2.9887028e-06	0.0009223983	1.2334831e-08	0.0001656997	8.4675555e-08	2.6559654e-05	5.297626e-07
2022-09-13	Vietnam	other								2.6564103e-06	0.00088602107	1.0293092e-08	0.0001549287	7.258291e-08	2.4426174e-05	4.5659004e-07
2022-09-14	Vietnam	other								2.361804e-06	0.0008495182	8.589269e-09	0.00014527694	6.222198e-08	2.2453543e-05	3.93763e-07
2022-09-15	Vietnam	other								2.1182836e-06	0.0008145104	7.167448e-09	0.00013717898	5.3441504e-08	2.0619167e-05	3.397616e-07
2022-09-16	Vietnam	other								1.9050781e-06	0.0007810539	5.980982e-09	0.00012915142	4.576336e-08	1.9098168e-05	2.9490712e-07
2022-09-17	Vietnam	other								1.7035918e-06	0.0007491682	4.99091e-09	0.00012078489	3.9073225e-08	1.7587368e-05	2.5597825e-07
2022-09-18	Vietnam	other								1.5360831e-06	0.00071858056	4.1647352e-09	0.00011341356	3.347163e-08	1.610608e-05	2.2236613e-07
2022-09-19	Vietnam	other								1.383226e-06	0.0006921274	3.4753311e-09	0.000107425374	2.8672515e-08	1.4738667e-05	1.9297414e-07
2022-09-20	Vietnam	other								1.2455934e-06	0.00066802674	2.9000553e-09	0.000102238424	2.4374849e-08	1.3415143e-05	1.6696802e-07
2022-09-21	Vietnam	other								1.1160855e-06	0.00064476195	2.4200153e-09	9.654585e-05	2.0868988e-08	1.2131961e-05	1.4564453e-07
2022-09-22	Vietnam	other								1.0020061e-06	0.00062230404	2.019443e-09	9.1166934e-05	1.7867777e-08	1.0996727e-05	1.2539795e-07
2022-09-23	Vietnam	other								9.0480603e-07	0.00060065434	1.6851878e-09	8.607797e-05	1.529857e-08	1.0048221e-05	1.09614774e-07
2022-09-24	Vietnam	other								8.1708157e-07	0.00057987444	1.4062624e-09	8.11745e-05	1.3099101e-08	9.181461e-06	9.549257e-08
2022-09-25	Vietnam	other								7.310111e-07	0.0005598127	1.1735138e-09	7.6549855e-05	1.1204283e-08	8.389397e-06	8.257964e-08
2022-09-26	Vietnam	other								6.508053e-07	0.0005404445	9.792936e-10	7.218823e-05	9.579169e-09	7.665616e-06	7.231748e-08
2022-09-27	Vietnam	other								5.794107e-07	0.0005217461	8.172244e-10	6.807478e-05	8.189916e-09	7.004243e-06	6.3404975e-08
2022-09-28	Vietnam	other								5.158596e-07	0.0005023175	6.8198264e-10	6.419536e-05	6.9613195e-09	6.3998996e-06	5.5459566e-08
2022-09-29	Vietnam	other								4.592879e-07	0.00048354914	5.6928073e-10	6.053686e-05	5.881141e-09	5.847666e-06	4.7664305e-08
2022-09-30	Vietnam	other								4.0877973e-07	0.0004654794	4.7847093e-10	5.708662e-05	4.9685664e-09	5.343062e-06	4.1932513e-08
2022-10-01	Vietnam	other								3.6192168e-07	0.0004480821	4.02265e-10	5.3820248e-05	4.1975845e-09	4.881988e-06	3.6760465e-08
2022-10-02	Vietnam	other								3.2012696e-07	0.00043133297	3.3829814e-10	5.015615e-05	3.5462298e-09	4.4606854e-06	3.175811e-08
2022-10-03	Vietnam	other								2.8315782e-07	0.000415208	2.8439456e-10	4.7764494e-05	2.995938e-09	4.1015082e-06	2.75593e-08
2022-10-04	Vietnam	other								2.5045685e-07	0.00039968418	2.3889543e-10	4.4930155e-05	2.531998e-09	3.763791e-06	2.404588e-08
2022-10-05	Vietnam	other								2.2268162e-07	0.0003847392	2.0073626e-10	4.2263924e-05	2.140712e-09	3.4541563e-06	2.1018842e-08
2022-10-06	Vietnam	other								1.9813689e-07	0.0003703516	1.6771162e-10	3.975586e-05	1.8098892e-09	3.187508e-06	1.8391969e-08
2022-10-07	Vietnam	other								1.763006e-07	0.00035650085	1.3947961e-10	3.7396614e-05	1.5301878e-09	2.9547593e-06	1.6120495e-08
2022-10-08	Vietnam	other								1.5687388e-07	0.0003441074	1.1600507e-10	3.5177265e-05	1.2937066e-09	2.7260842e-06	1.4043724e-08
2022-10-09	Vietnam	other								1.3985053e-07	0.00033183093	9.648556e-11	3.32767e-05	1.0937721e-09	2.484732e-06	1.2234497e-08
2022-10-10	Vietnam	other								1.2474118e-07	0.00032131796	8.0254e-11	3.1509197e-05	9.247328e-10	2.2900224e-06	1.0658342e-08
2022-10-11	Vietnam	other								1.1127156e-07	0.00031059416	6.6756226e-11	2.971844e-05	7.8181844e-10	2.1064889e-06	9.294849e-09
2022-10-12	Vietnam	other								9.989582e-08	0.00030023296	5.5530962e-11	2.7990001e-05	6.6098993e-10	1.9376732e-06	8.107302e-09
2022-10-13	Vietnam	other								8.969705e-08	0.0002902218	4.6195422e-11	2.6512975e-05	5.588349e-10	1.782397e-06	7.0714865e-09
2022-10-14	Vietnam	other								8.051883e-08	0.00028054893	3.843095e-11	2.4783103e-05	4.724664e-10	1.6395724e-06	6.1680065e-09
2022-10-15	Vietnam	other								7.2081534e-08	0.0002712025	3.1973098e-11	2.3137445e-05	3.9944587e-10	1.5082031e-06	5.379948e-09
2022-10-16	Vietnam	other								6.452839e-08	0.00026217152	2.6401253e-11	2.1594142e-05	3.3771116e-10	1.3873669e-06	4.692575e-09
2022-10-17	Vietnam	other								5.776659e-08	0.00025344544	2.1755864e-11	2.0231437e-05	2.8563144e-10	1.2762199e-06	4.09303e-09
2022-10-18	Vietnam	other								5.1713336e-08	0.00024501333	1.7927887e-11	1.9013978e-05	2.4164154e-10	1.1739844e-06	3.5700856e-09
2022-10-19	Vietnam	other								4.629444e-08	0.00023686585	1.4773497e-11	1.7869796e-05	2.0442813e-10	1.0766677e-06	3.1139504e-09
2022-10-20	Vietnam	other								4.144338e-08	0.00022899284	1.219764e-11	1.6794507e-05	1.7294668e-10	9.80723e-07	2.7160942e-09
2022-10-21	Vietnam	other								3.706368e-08	0.00022138507	1.0084005e-11	1.5645499e-05	1.4631443e-10	8.8965805e-07	2.3690743e-09
2022-10-22	Vietnam	other								3.3201854e-08	0.00021403359	8.336899e-12	1.4491797e-05	1.2378458e-10	8.070695e-07	2.066392e-09
2022-10-23	Vietnam	other								2.9732725e-08	0.00020692943	6.8926887e-12	1.3571675e-05	1.0472472e-10	7.327501e-07	1.8023767e-09
2022-10-24	Vietnam	other								2.6617197e-08	0.00020006442	5.698832e-12	1.2709969e-05	8.8600426e-11	6.766122e-07	1.570014e-09
2022-10-25	Vietnam	other								2.3828122e-08	0.00019343017	4.7119105e-12	1.1902971e-05	7.495925e-11	6.247921e-07	1.365749e-09
2022-10-26	Vietnam	other								2.133131e-08	0.00018701894	3.8960137e-12	1.1147209e-05	6.3418944e-11	5.769557e-07	1.1880632e-09
2022-10-27	Vietnam	other								1.9039042e-08	0.00018082325	3.2214945e-12	1.0439432e-05	5.365571e-11	5.304221e-07	1.0334917e-09
2022-10-28	Vietnam	other								1.693051e-08	0.00017483553	2.6638333e-12	9.776591e-06	4.539599e-11	4.869222e-07	8.990326e-10
2022-10-29	Vietnam	other								1.5086762e-08	0.00016904881	2.2027736e-12	9.155837e-06	3.8408107e-11	4.470016e-07	7.8206497e-10
2022-08-17	Vietnam	Omicron 21L								0.035411403	0.055629842	0.021169115	0.046947706	0.026076043	0.041121118	0.029827349
2022-08-18	Vietnam	Omicron 21L								0.032167383	0.05132793	0.01901023	0.0431823	0.023602944	0.037544403	0.026928248
2022-08-19	Vietnam	Omicron 21L								0.029239401	0.0473416	0.01706753	0.03961232	0.021270692	0.034234237	0.024327807
2022-08-20	Vietnam	Omicron 21L								0.026569914	0.043650296	0.015320163	0.036476746	0.019169092	0.03118161	0.021970637
2022-08-21	Vietnam	Omicron 21L								0.024116987	0.04023716	0.013749104	0.033577945	0.017292745	0.028431792	0.019868072
2022-08-22	Vietnam	Omicron 21L								0.02187192	0.03705381	0.012337055	0.03089637	0.015536077	0.025940645	0.017971883
2022-08-23	Vietnam	Omicron 21L								0.019864462	0.034113288	0.011068353	0.028389553	0.013941146	0.023700606	0.01622688
2022-08-24	Vietnam	Omicron 21L								0.018025469	0.03139849	0.009928765	0.025981812	0.012507813	0.021617543	0.014638213
2022-08-25	Vietnam	Omicron 21L								0.016319629	0.028893271	0.008905405	0.023745673	0.011220556	0.019697621	0.01322326
2022-08-26	Vietnam	Omicron 21L								0.014780661	0.026582628	0.007986655	0.021676049	0.010094062	0.01793948	0.011919293
2022-08-27	Vietnam	Omicron 21L								0.013405463	0.024460165	0.007161978	0.01978299	0.009079977	0.016345603	0.010734906
2022-08-28	Vietnam	Omicron 21L								0.012163464	0.022503305	0.0064218864	0.018117549	0.008141849	0.014886532	0.009675073
2022-08-29	Vietnam	Omicron 21L								0.011039475	0.02069974	0.0057477164	0.016596708	0.0073232455	0.013558832	0.0087233335
2022-08-30	Vietnam	Omicron 21L								0.010018276	0.019037988	0.0051428634	0.015207697	0.0065920637	0.012360141	0.007861644
2022-08-31	Vietnam	Omicron 21L								0.009090655	0.017493628	0.004601374	0.013905668	0.005936286	0.011236621	0.0070844283
2022-09-01	Vietnam	Omicron 21L								0.008237061	0.01604927	0.004116621	0.012729425	0.0053447154	0.010241059	0.006383529
2022-09-02	Vietnam	Omicron 21L								0.0074571976	0.014722355	0.003682214	0.011667247	0.004805195	0.009326194	0.005748673
2022-09-03	Vietnam	Omicron 21L								0.006761872	0.013503618	0.003291547	0.010675064	0.0043190885	0.008494306	0.0051818024
2022-09-04	Vietnam	Omicron 21L								0.006134201	0.012384494	0.0029388657	0.009764516	0.003881575	0.007734133	0.00466821
2022-09-05	Vietnam	Omicron 21L								0.005557488	0.011357042	0.00262387	0.00895114	0.0034816212	0.0070377467	0.0042066043
2022-09-06	Vietnam	Omicron 21L								0.0050399713	0.010413924	0.0023425533	0.008168371	0.0031273034	0.0064083273	0.003790054
2022-09-07	Vietnam	Omicron 21L								0.004572522	0.009548362	0.0020913314	0.007479053	0.0028134785	0.005830288	0.0034148674
2022-09-08	Vietnam	Omicron 21L								0.004151739	0.008748015	0.0018669984	0.0068496084	0.002531849	0.0053041065	0.0030791853
2022-09-09	Vietnam	Omicron 21L								0.0037650876	0.008011989	0.0016666874	0.006270848	0.0022792295	0.004825176	0.0027750272
2022-09-10	Vietnam	Omicron 21L								0.003412866	0.0073374156	0.0014878341	0.005740622	0.002044946	0.0043892907	0.0025013997
2022-09-11	Vietnam	Omicron 21L								0.0030961274	0.0067231404	0.0013281469	0.0052549858	0.0018342424	0.0039946516	0.002255181
2022-09-12	Vietnam	Omicron 21L								0.0028075026	0.0061617717	0.0011855772	0.004805534	0.0016452799	0.0036434273	0.0020343899
2022-09-13	Vietnam	Omicron 21L								0.0025423642	0.0056470046	0.0010582947	0.0043909624	0.0014757523	0.0033229892	0.0018364799
2022-09-14	Vietnam	Omicron 21L								0.0023023863	0.005175015	0.0009446506	0.00401201	0.0013236663	0.003024222	0.0016563224
2022-09-15	Vietnam	Omicron 21L								0.00208347	0.0047422815	0.0008431892	0.0036656426	0.0011872319	0.0027466412	0.001493794
2022-09-16	Vietnam	Omicron 21L								0.0018866595	0.0043455707	0.0007526167	0.0033488309	0.0010648442	0.0024936756	0.0013475235
2022-09-17	Vietnam	Omicron 21L								0.0017100213	0.003981912	0.00067176623	0.0030637889	0.00095406	0.0022692932	0.0012161629
2022-09-18	Vietnam	Omicron 21L								0.0015487068	0.0036489693	0.00060009595	0.0028030328	0.0008542993	0.0020632716	0.0010975928
2022-09-19	Vietnam	Omicron 21L								0.0014014577	0.0033494986	0.00053647294	0.0025644111	0.0007669611	0.0018750445	0.0009896274
2022-09-20	Vietnam	Omicron 21L								0.0012677234	0.0030745459	0.00047957472	0.0023460123	0.0006888425	0.0017039601	0.0008928098
2022-09-21	Vietnam	Omicron 21L								0.0011476544	0.0028221146	0.0004287092	0.0021377248	0.0006179544	0.0015484595	0.0008046006
2022-09-22	Vietnam	Omicron 21L								0.0010389325	0.0025903694	0.0003832372	0.0019488252	0.00055421423	0.0014071286	0.0007226567
2022-09-23	Vietnam	Omicron 21L								0.0009396862	0.0023776228	0.000342587	0.0017797212	0.0004970447	0.00127868	0.000649053
2022-09-24	Vietnam	Omicron 21L								0.0008502215	0.0021823216	0.0003062478	0.001622092	0.00044582284	0.001162622	0.0005835483
2022-09-25	Vietnam	Omicron 21L								0.0007694221	0.0020030416	0.00027376227	0.0014823141	0.00039987886	0.0010572344	0.0005263352
2022-09-26	Vietnam	Omicron 21L								0.0006969572	0.0018384741	0.00024472259	0.0013567064	0.00035866754	0.0009615033	0.00047498095
2022-09-27	Vietnam	Omicron 21L								0.0006314659	0.0016875626	0.00021876264	0.0012416105	0.00032128976	0.0008745857	0.00042806115
2022-09-28	Vietnam	Omicron 21L								0.00057200587	0.0015492868	0.00019555632	0.0011338755	0.0002883167	0.0007956991	0.00038503195
2022-09-29	Vietnam	Omicron 21L								0.00051881257	0.0014223328	0.00017481169	0.0010354787	0.00025863905	0.0007242165	0.00034634527
2022-09-30	Vietnam	Omicron 21L								0.00047056325	0.0013025505	0.00015626747	0.00094561407	0.0002319277	0.00065900234	0.0003121672
2022-10-01	Vietnam	Omicron 21L								0.00042647726	0.0011935856	0.0001396903	0.00086354127	0.00020799543	0.00059958285	0.00028155872
2022-10-02	Vietnam	Omicron 21L								0.00038639287	0.0010950335	0.00012487183	0.00078858744	0.00018653212	0.00054515665	0.00025354826
2022-10-03	Vietnam	Omicron 21L								0.0003500749	0.0010046134	0.000111625144	0.00072011264	0.0001671499	0.00049566856	0.0002283799
2022-10-04	Vietnam	Omicron 21L								0.00031716924	0.00092169107	9.9783894e-05	0.0006585138	0.00014975887	0.00045067095	0.00020538912
2022-10-05	Vietnam	Omicron 21L								0.0002873558	0.0008457435	8.919866e-05	0.0006033402	0.00013420281	0.00040981622	0.00018485502
2022-10-06	Vietnam	Omicron 21L								0.00026034383	0.00077605166	7.9708654e-05	0.00055278756	0.00012028864	0.0003727196	0.0001664583
2022-10-07	Vietnam	Omicron 21L								0.0002360656	0.00071210007	7.116484e-05	0.00050646847	0.00010819059	0.00033893515	0.00014996674
2022-10-08	Vietnam	Omicron 21L								0.00021406834	0.0006534175	6.353671e-05	0.00046402932	9.7076125e-05	0.00030821224	0.00013513243
2022-10-09	Vietnam	Omicron 21L								0.0001940525	0.0005985282	5.6726174e-05	0.00042514477	8.705159e-05	0.00028024515	0.00012180355
2022-10-10	Vietnam	Omicron 21L								0.00017609674	0.0005480346	5.0685965e-05	0.00038857065	7.806211e-05	0.00025481038	0.00010983422
2022-10-11	Vietnam	Omicron 21L								0.00015977758	0.0005017987	4.5289926e-05	0.00035501074	7.000089e-05	0.00023168347	9.911656e-05
2022-10-12	Vietnam	Omicron 21L								0.00014491827	0.00045946144	4.0468345e-05	0.00032434837	6.277195e-05	0.000210655	8.9215464e-05
2022-10-13	Vietnam	Omicron 21L								0.00013127015	0.00042069485	3.6160047e-05	0.00029633348	5.6296525e-05	0.00019153493	8.026184e-05
2022-10-14	Vietnam	Omicron 21L								0.00011890726	0.00038519793	3.231047e-05	0.00027073763	5.0491584e-05	0.00017414984	7.225656e-05
2022-10-15	Vietnam	Omicron 21L								0.000107708714	0.0003526952	2.887069e-05	0.00024735206	4.5228273e-05	0.00015834262	6.5077395e-05
2022-10-16	Vietnam	Omicron 21L								9.7564654e-05	0.00032293383	2.5797115e-05	0.00022598605	4.050092e-05	0.00014391435	5.8611462e-05
2022-10-17	Vietnam	Omicron 21L								8.82341e-05	0.00029568322	2.3050761e-05	0.0002064236	3.6267713e-05	0.00013079663	5.278796e-05
2022-10-18	Vietnam	Omicron 21L								7.979003e-05	0.00027073146	2.0596806e-05	0.0001885308	3.2476943e-05	0.00011886959	4.7543024e-05
