date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-07,Vietnam,Omicron 22E,,,,,,,,0.00046821695,0.040714495,4.115008e-06,0.011456826,1.277358e-05,0.0018955491,6.78112e-05
2022-12-08,Vietnam,Omicron 22E,,,,,,,,0.00044688437,0.041849278,3.6727092e-06,0.011404774,1.1608001e-05,0.0018609993,6.334478e-05
2022-12-09,Vietnam,Omicron 22E,,,,,,,,0.00042479235,0.043018736,3.278308e-06,0.011322105,1.0548517e-05,0.0018143932,6.0249367e-05
2022-12-10,Vietnam,Omicron 22E,,,,,,,,0.00040420814,0.04421797,2.926583e-06,0.011212417,9.585512e-06,0.0017852872,5.6189943e-05
2022-12-11,Vietnam,Omicron 22E,,,,,,,,0.00039244525,0.045447726,2.6128878e-06,0.011267141,8.710389e-06,0.0017587272,5.2286057e-05
2022-12-12,Vietnam,Omicron 22E,,,,,,,,0.00037764164,0.046708763,2.3330913e-06,0.011240373,7.946771e-06,0.0017338232,4.8884165e-05
2022-12-13,Vietnam,Omicron 22E,,,,,,,,0.00036208594,0.048001826,2.0814523e-06,0.011359742,7.316042e-06,0.0017066221,4.5715537e-05
2022-12-14,Vietnam,Omicron 22E,,,,,,,,0.00034455978,0.0493277,1.8567268e-06,0.011466358,6.735473e-06,0.001666897,4.3134638e-05
2022-12-15,Vietnam,Omicron 22E,,,,,,,,0.00032658386,0.050687186,1.6564688e-06,0.011445555,6.200772e-06,0.0016284676,4.0698535e-05
2022-12-16,Vietnam,Omicron 22E,,,,,,,,0.00031001022,0.05208105,1.4779926e-06,0.011416824,5.708355e-06,0.001593671,3.8209168e-05
2022-12-17,Vietnam,Omicron 22E,,,,,,,,0.00029604108,0.05351012,1.320926e-06,0.011388005,5.2548953e-06,0.0015595998,3.548132e-05
2022-12-18,Vietnam,Omicron 22E,,,,,,,,0.0002824354,0.054975186,1.1902571e-06,0.011359112,4.8373313e-06,0.0015241444,3.3477347e-05
2022-12-19,Vietnam,Omicron 22E,,,,,,,,0.00026871852,0.056659818,1.072498e-06,0.011330156,4.452846e-06,0.0014921996,3.1105985e-05
2022-12-20,Vietnam,Omicron 22E,,,,,,,,0.0002556605,0.058422327,9.663772e-07,0.011301147,4.077853e-06,0.001462185,2.872264e-05
2022-12-21,Vietnam,Omicron 22E,,,,,,,,0.00024323034,0.060235288,8.707481e-07,0.011272095,3.7274926e-06,0.0014288005,2.655518e-05
2022-12-22,Vietnam,Omicron 22E,,,,,,,,0.00023112443,0.062099956,7.8457344e-07,0.011307466,3.4072125e-06,0.0013884804,2.4713867e-05
2022-12-23,Vietnam,Omicron 22E,,,,,,,,0.00021947635,0.06401768,7.0692045e-07,0.01144097,3.1144352e-06,0.0013473909,2.3000952e-05
2022-12-24,Vietnam,Omicron 22E,,,,,,,,0.00020841078,0.0659897,6.342674e-07,0.011316722,2.8468025e-06,0.0013171227,2.1526688e-05
2022-12-25,Vietnam,Omicron 22E,,,,,,,,0.00019903496,0.06801736,5.6699423e-07,0.011188029,2.5887769e-06,0.0012804717,2.0187283e-05
2022-12-26,Vietnam,Omicron 22E,,,,,,,,0.00018908823,0.07010202,5.068622e-07,0.011095526,2.35509e-06,0.0012540108,1.9000354e-05
2022-12-27,Vietnam,Omicron 22E,,,,,,,,0.00018044231,0.072236024,4.5361537e-07,0.011057907,2.1435942e-06,0.0012281213,1.7845628e-05
2022-12-28,Vietnam,Omicron 22E,,,,,,,,0.00017148003,0.07438247,4.0637784e-07,0.011055892,1.9319177e-06,0.0012027917,1.6506046e-05
2022-12-29,Vietnam,Omicron 22E,,,,,,,,0.0001633738,0.07659185,3.6407505e-07,0.011013885,1.74246e-06,0.0011813397,1.5467007e-05
2022-12-30,Vietnam,Omicron 22E,,,,,,,,0.00015654338,0.07879533,3.2619062e-07,0.010961025,1.5832024e-06,0.0011633106,1.45618305e-05
2022-12-31,Vietnam,Omicron 22E,,,,,,,,0.0001500047,0.08097407,2.9153955e-07,0.010933413,1.4497969e-06,0.0011455602,1.37194675e-05
2023-01-01,Vietnam,Omicron 22E,,,,,,,,0.00014374511,0.08320692,2.5911083e-07,0.010905834,1.3279598e-06,0.0011280839,1.2791354e-05
2023-01-02,Vietnam,Omicron 22E,,,,,,,,0.00013701685,0.08549498,2.3016642e-07,0.010878276,1.2163571e-06,0.0011094257,1.1839724e-05
2023-01-03,Vietnam,Omicron 22E,,,,,,,,0.00013010664,0.08783932,2.0592822e-07,0.010850752,1.1141293e-06,0.0010906105,1.0978571e-05
2023-01-04,Vietnam,Omicron 22E,,,,,,,,0.00012359166,0.09024103,1.8492514e-07,0.010823263,1.0204909e-06,0.001072155,1.0255738e-05
2023-01-05,Vietnam,Omicron 22E,,,,,,,,0.00011786148,0.09270119,1.6534038e-07,0.010795824,9.3471976e-07,0.0010461395,9.5809755e-06
2023-01-06,Vietnam,Omicron 22E,,,,,,,,0.000112401205,0.095220834,1.4783257e-07,0.01076842,8.5615494e-07,0.0010172916,8.9510795e-06
2023-01-07,Vietnam,Omicron 22E,,,,,,,,0.00010719788,0.09780103,1.3218138e-07,0.010741061,7.842554e-07,0.0009892196,8.363007e-06
2023-01-08,Vietnam,Omicron 22E,,,,,,,,0.00010223925,0.10044296,1.181309e-07,0.010713758,7.181595e-07,0.00096191873,7.851087e-06
2023-01-09,Vietnam,Omicron 22E,,,,,,,,9.75138e-05,0.10314759,1.0557484e-07,0.010686498,6.593808e-07,0.0009388162,7.3744977e-06
2023-01-10,Vietnam,Omicron 22E,,,,,,,,9.301038e-05,0.10591602,9.4355315e-08,0.01065929,6.046845e-07,0.0009200338,6.9268467e-06
2023-01-11,Vietnam,Omicron 22E,,,,,,,,8.871824e-05,0.10874933,8.4329855e-08,0.010632143,5.5333373e-07,0.0009016359,6.5063605e-06
2023-01-12,Vietnam,Omicron 22E,,,,,,,,8.559432e-05,0.11164848,7.537124e-08,0.010605045,5.0502126e-07,0.0008843739,6.1114088e-06
2023-01-13,Vietnam,Omicron 22E,,,,,,,,8.180979e-05,0.11461463,6.736563e-08,0.0105780065,4.5926976e-07,0.00086808926,5.664505e-06
2023-01-14,Vietnam,Omicron 22E,,,,,,,,7.791337e-05,0.11764875,6.0211846e-08,0.010551033,4.1796517e-07,0.0008454387,5.2500022e-06
2023-01-15,Vietnam,Omicron 22E,,,,,,,,7.31615e-05,0.12075189,5.3800186e-08,0.010524113,3.805186e-07,0.0008233963,4.903524e-06
2023-01-16,Vietnam,Omicron 22E,,,,,,,,6.878107e-05,0.123924986,4.7775213e-08,0.010497255,3.4643583e-07,0.00080194545,4.57509e-06
2023-01-17,Vietnam,Omicron 22E,,,,,,,,6.5326996e-05,0.12716907,4.2424972e-08,0.01047046,3.1591244e-07,0.0007810703,4.233334e-06
2023-01-18,Vietnam,Omicron 22E,,,,,,,,6.238677e-05,0.1304851,3.7673892e-08,0.010443736,2.8823322e-07,0.0007607549,3.917121e-06
2023-01-19,Vietnam,Omicron 22E,,,,,,,,6.004863e-05,0.13387407,3.3454896e-08,0.010417069,2.6297946e-07,0.0007484377,3.6245397e-06
2023-01-20,Vietnam,Omicron 22E,,,,,,,,5.7862155e-05,0.13733675,2.9708406e-08,0.010390461,2.3993928e-07,0.0007360044,3.353823e-06
2023-01-21,Vietnam,Omicron 22E,,,,,,,,5.5755663e-05,0.14087419,2.6381418e-08,0.010363938,2.1891748e-07,0.00072377437,3.1079367e-06
2023-01-22,Vietnam,Omicron 22E,,,,,,,,5.3726228e-05,0.14448717,2.3427052e-08,0.010337473,1.9973803e-07,0.00070918474,2.8885688e-06
2023-01-23,Vietnam,Omicron 22E,,,,,,,,5.177102e-05,0.1481766,2.0803611e-08,0.010311076,1.8223922e-07,0.0006894827,2.6847638e-06
2023-01-24,Vietnam,Omicron 22E,,,,,,,,4.9887327e-05,0.15194316,1.847392e-08,0.010284755,1.6627396e-07,0.0006744964,2.495416e-06
2023-01-25,Vietnam,Omicron 22E,,,,,,,,4.778795e-05,0.15578777,1.6405162e-08,0.010258498,1.5170752e-07,0.0006642697,2.320203e-06
2023-01-26,Vietnam,Omicron 22E,,,,,,,,4.558063e-05,0.15971106,1.4568058e-08,0.010232307,1.3841743e-07,0.0006488444,2.170843e-06
2023-01-27,Vietnam,Omicron 22E,,,,,,,,4.3477463e-05,0.1637138,1.29367095e-08,0.010206192,1.2648125e-07,0.00063864083,2.0311566e-06
2023-01-28,Vietnam,Omicron 22E,,,,,,,,4.173367e-05,0.16779657,1.1488044e-08,0.010180152,1.1588945e-07,0.00062919105,1.9005134e-06
2023-01-29,Vietnam,Omicron 22E,,,,,,,,3.9869075e-05,0.17195994,1.0201626e-08,0.0101541765,1.0618489e-07,0.0006197544,1.7756402e-06
2023-01-30,Vietnam,Omicron 22E,,,,,,,,3.8088932e-05,0.17620459,9.059264e-09,0.010128273,9.7292954e-08,0.00060887,1.6432946e-06
2023-01-31,Vietnam,Omicron 22E,,,,,,,,3.6389305e-05,0.18053105,8.044839e-09,0.010102451,8.914577e-08,0.00059817836,1.5208147e-06
2023-02-01,Vietnam,Omicron 22E,,,,,,,,3.47666e-05,0.1849396,7.144018e-09,0.0100766895,8.168109e-08,0.00058767654,1.4074602e-06
2023-02-02,Vietnam,Omicron 22E,,,,,,,,3.321719e-05,0.18943053,6.3440764e-09,0.010051003,7.4844664e-08,0.0005773603,1.3025543e-06
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.020213146,0.05015576,0.008644834,0.036952265,0.011705981,0.02737353,0.014765101
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.018997516,0.04799702,0.007961268,0.035093565,0.0108735645,0.02572267,0.013679463
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.01772865,0.045878418,0.007330875,0.033256277,0.009993762,0.024186982,0.012685536
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.016538326,0.04374243,0.0067496626,0.031583343,0.00922649,0.02276453,0.011791636
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.015469117,0.041699667,0.0062139165,0.029948324,0.008547481,0.02146494,0.01095813
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.014427299,0.039746735,0.0057286248,0.028360518,0.007917752,0.020227358,0.010195116
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.013435669,0.037880324,0.0052821087,0.02688708,0.007333846,0.018981079,0.009484485
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.012510905,0.036103215,0.0048717344,0.025487121,0.0067925137,0.01786415,0.0088321045
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.011691198,0.0343321,0.0044929753,0.024157356,0.006290731,0.01683779,0.0082289055
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.010965928,0.032634348,0.0041434406,0.022894584,0.005828822,0.015869044,0.007653823
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.01025562,0.031044908,0.00381798,0.021695698,0.005400534,0.014937014,0.007117368
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.009571869,0.029552616,0.003506958,0.020557724,0.0050034528,0.013985056,0.0066190246
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.00895109,0.02812995,0.0032211593,0.019477775,0.004635345,0.013124036,0.0061378432
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.008377481,0.026773673,0.0029585578,0.018453095,0.0042941337,0.012288593,0.0056913663
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.00781481,0.02548663,0.0027172058,0.01748101,0.0039778794,0.011547984,0.0052821995
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.007309532,0.024261512,0.00249497,0.016559,0.003684783,0.010875446,0.0049211094
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.006836624,0.023093745,0.0022939215,0.015684579,0.0034138546,0.010243001,0.0045877043
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.006407868,0.021980818,0.0021138997,0.014855425,0.0031635824,0.009657473,0.0042494875
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.006004774,0.02092028,0.0019479586,0.014069304,0.0029297725,0.009086974,0.003943926
2022-12-10,Vietnam,Omicron 21L,,,,,,,,0.005617827,0.0199098,0.001795005,0.013324076,0.002713339,0.008570945,0.0036670223
2022-12-11,Vietnam,Omicron 21L,,,,,,,,0.0052499482,0.018947136,0.0016538787,0.012630085,0.0025073593,0.008068013,0.0034028562
2022-12-12,Vietnam,Omicron 21L,,,,,,,,0.0049078157,0.018030118,0.0015237832,0.012000411,0.002314071,0.0075925165,0.0031599866
2022-12-13,Vietnam,Omicron 21L,,,,,,,,0.004593117,0.01715668,0.0014027203,0.0113784075,0.0021481302,0.0071546827,0.0029307972
2022-12-14,Vietnam,Omicron 21L,,,,,,,,0.004297606,0.01632483,0.0012900245,0.010780539,0.0019956948,0.006743923,0.0027187497
2022-12-15,Vietnam,Omicron 21L,,,,,,,,0.004015746,0.015532662,0.0011863655,0.010213719,0.0018455094,0.006356579,0.0025224504
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.0037527457,0.014799951,0.001091022,0.0096885655,0.0017057608,0.00598841,0.0023375335
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.003504287,0.014111397,0.0010032721,0.009202576,0.0015765765,0.0056388853,0.0021659634
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.0032703187,0.013454398,0.0009225559,0.008710649,0.0014571612,0.00531104,0.0020080633
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0030553574,0.012827562,0.000848326,0.008235887,0.0013467774,0.0050043254,0.001859595
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.0028506513,0.012229547,0.00078006124,0.007786741,0.0012447444,0.0047055595,0.001723032
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.0026593637,0.011659056,0.00071728503,0.00737383,0.001150771,0.0044397353,0.0015964785
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.0024844806,0.011114859,0.00065955584,0.0069843386,0.001064889,0.00417556,0.0014796541
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.0023221266,0.010595778,0.0006064691,0.0066119907,0.0009868004,0.003927337,0.0013734434
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.0021693748,0.010100681,0.00055765186,0.0062593548,0.00091247755,0.0036922367,0.0012761308
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.0020265714,0.009628479,0.0005127616,0.0059254062,0.00084411766,0.0034705484,0.0011857704
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.0018922079,0.00917814,0.00047148293,0.005609164,0.00078100304,0.0032620912,0.0011018843
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.0017672828,0.008748675,0.00043352504,0.0053097056,0.0007226041,0.0030660823,0.0010234005
2022-12-28,Vietnam,Omicron 21L,,,,,,,,0.0016503364,0.0083391275,0.00039862172,0.005026146,0.0006666983,0.0028817835,0.0009502547
2022-12-29,Vietnam,Omicron 21L,,,,,,,,0.0015411167,0.007948594,0.00036652744,0.0047576525,0.0006145537,0.0027085012,0.00088326744
2022-12-30,Vietnam,Omicron 21L,,,,,,,,0.0014405309,0.0075762067,0.00033701595,0.0045068543,0.0005665169,0.0025498348,0.0008227059
2022-12-31,Vietnam,Omicron 21L,,,,,,,,0.001346801,0.007221139,0.00030987963,0.004275427,0.0005226607,0.0024041138,0.000763455
2023-01-01,Vietnam,Omicron 21L,,,,,,,,0.0012591605,0.006882593,0.00028492784,0.004046665,0.0004832341,0.002266704,0.0007079807
2023-01-02,Vietnam,Omicron 21L,,,,,,,,0.001177216,0.0065598125,0.00026212767,0.003825241,0.00044678018,0.0021348232,0.0006571755
2023-01-03,Vietnam,Omicron 21L,,,,,,,,0.0011005986,0.0062520737,0.00024117497,0.0036190618,0.00041307538,0.0020084637,0.0006085378
2023-01-04,Vietnam,Omicron 21L,,,,,,,,0.0010289615,0.0059586857,0.00022189665,0.003427298,0.0003819119,0.0018824667,0.00056350796
2023-01-05,Vietnam,Omicron 21L,,,,,,,,0.0009619825,0.005678987,0.00020415893,0.003259125,0.0003530985,0.0017743193,0.0005221149
2023-01-06,Vietnam,Omicron 21L,,,,,,,,0.00089970336,0.005412345,0.00018789108,0.0030991759,0.00032645822,0.0016711545,0.00048516138
2023-01-07,Vietnam,Omicron 21L,,,,,,,,0.0008417116,0.005158158,0.00017296977,0.002946813,0.00030182741,0.0015730188,0.00045109112
2023-01-08,Vietnam,Omicron 21L,,,,,,,,0.00078745466,0.004915852,0.00015923337,0.0027952257,0.0002790542,0.0014847242,0.0004194138
2023-01-09,Vietnam,Omicron 21L,,,,,,,,0.00073669164,0.0046848743,0.00014658754,0.002639983,0.00025799876,0.0014012626,0.00038996118
2023-01-10,Vietnam,Omicron 21L,,,,,,,,0.0006891984,0.0044647017,0.00013494582,0.0024931966,0.00023792543,0.0013197344,0.00036257735
2023-01-11,Vietnam,Omicron 21L,,,,,,,,0.00064230064,0.004254834,0.00012422864,0.0023541623,0.0002193519,0.001241129,0.00033672753
2023-01-12,Vietnam,Omicron 21L,,,,,,,,0.0005998148,0.0040547913,0.00011436239,0.0022228684,0.00020230583,0.0011671623,0.00031288795
2023-01-13,Vietnam,Omicron 21L,,,,,,,,0.00055993575,0.0038641181,0.000105279665,0.0020988865,0.0001868863,0.00109715,0.00029085952
2023-01-14,Vietnam,Omicron 21L,,,,,,,,0.0005227381,0.0036823794,9.691824e-05,0.0019853609,0.00017264203,0.0010309623,0.0002703815
2023-01-15,Vietnam,Omicron 21L,,,,,,,,0.0004887966,0.0035091601,8.922076e-05,0.0018796626,0.00015948336,0.00096876384,0.00025134566
2023-01-16,Vietnam,Omicron 21L,,,,,,,,0.0004567235,0.003344062,8.213466e-05,0.0017793889,0.0001474066,0.00091031543,0.00023365003
2023-01-17,Vietnam,Omicron 21L,,,,,,,,0.00042698017,0.0031868485,7.561124e-05,0.0016844536,0.000136247,0.0008570363,0.00021719998
2023-01-18,Vietnam,Omicron 21L,,,,,,,,0.00039928698,0.003037097,6.960592e-05,0.0015945755,0.00012604326,0.00080707757,0.0002019085
2023-01-19,Vietnam,Omicron 21L,,,,,,,,0.00037338957,0.0028943634,6.4018204e-05,0.0015094852,0.000116799245,0.0007600284,0.00018748516
2023-01-20,Vietnam,Omicron 21L,,,,,,,,0.00034917134,0.00275832,5.8778558e-05,0.0014289281,0.00010827083,0.00071563246,0.0001740705
2023-01-21,Vietnam,Omicron 21L,,,,,,,,0.0003263861,0.0026286552,5.3960415e-05,0.0013522897,0.00010028813,0.00067284494,0.00016185449
2023-01-22,Vietnam,Omicron 21L,,,,,,,,0.00030509464,0.0025050715,4.9529055e-05,0.001279583,9.275763e-05,0.0006325664,0.00015058441
2023-01-23,Vietnam,Omicron 21L,,,,,,,,0.00028519248,0.0023872852,4.5462006e-05,0.0012107823,8.5684675e-05,0.000594389,0.00014030068
2023-01-24,Vietnam,Omicron 21L,,,,,,,,0.00026658888,0.002275026,4.1770596e-05,0.001145677,7.915105e-05,0.00055825885,0.00013071939
2023-01-25,Vietnam,Omicron 21L,,,,,,,,0.00024905673,0.0021680342,3.8447484e-05,0.0010840697,7.31155e-05,0.0005251785,0.00012132657
2023-01-26,Vietnam,Omicron 21L,,,,,,,,0.00023220584,0.0020660653,3.538873e-05,0.0010257724,6.7540175e-05,0.0004938726,0.00011256696
2023-01-27,Vietnam,Omicron 21L,,,,,,,,0.00021649503,0.0019688837,3.257332e-05,0.00097060774,6.239616e-05,0.00046443232,0.00010443982
2023-01-28,Vietnam,Omicron 21L,,,,,,,,0.00020196228,0.0018762653,2.9981904e-05,0.000918408,5.7649773e-05,0.00043674684,9.689929e-05
2023-01-29,Vietnam,Omicron 21L,,,,,,,,0.00018862469,0.0017879966,2.7596625e-05,0.000869014,5.326442e-05,0.00041060074,8.990322e-05
2023-01-30,Vietnam,Omicron 21L,,,,,,,,0.00017633758,0.0017038749,2.540114e-05,0.000822275,4.9212624e-05,0.00038601508,8.3379426e-05
2023-01-31,Vietnam,Omicron 21L,,,,,,,,0.00016485073,0.0016237049,2.3380304e-05,0.0007780485,4.5469023e-05,0.0003627892,7.715641e-05
2023-02-01,Vietnam,Omicron 21L,,,,,,,,0.0001541122,0.0015473019,2.1520238e-05,0.0007361989,4.2010186e-05,0.00034081514,7.1432856e-05
2023-02-02,Vietnam,Omicron 21L,,,,,,,,0.00014407295,0.0014744892,1.9801511e-05,0.0006963438,3.881444e-05,0.00032017153,6.6285014e-05
