date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-29	Vietnam	Omicron 22B								0.72152674	0.98130745	0.12571965	0.94772	0.25189412	0.8714254	0.47824645
2022-06-30	Vietnam	Omicron 22B								0.73972785	0.9837408	0.1307871	0.95344895	0.26028123	0.8838039	0.49738565
2022-07-01	Vietnam	Omicron 22B								0.7584408	0.98585975	0.13576964	0.95857584	0.27180934	0.894909	0.5186353
2022-07-02	Vietnam	Omicron 22B								0.7775006	0.98770404	0.14079428	0.96315837	0.2848449	0.90499306	0.53680634
2022-07-03	Vietnam	Omicron 22B								0.7954402	0.9893084	0.14595076	0.96724975	0.2981754	0.91395056	0.5551019
2022-07-04	Vietnam	Omicron 22B								0.810043	0.99070394	0.15123871	0.9710341	0.3117798	0.9225931	0.57337683
2022-07-05	Vietnam	Omicron 22B								0.8255763	0.99191725	0.15724945	0.9746603	0.32510245	0.93056405	0.5900671
2022-07-06	Vietnam	Omicron 22B								0.83960533	0.99297214	0.1637984	0.9775605	0.3379118	0.93758607	0.60650885
2022-07-07	Vietnam	Omicron 22B								0.85316986	0.99388885	0.17053631	0.9801418	0.3515349	0.94391406	0.6240734
2022-07-08	Vietnam	Omicron 22B								0.86506927	0.99468565	0.17719442	0.98259896	0.36372936	0.94962966	0.6402292
2022-07-09	Vietnam	Omicron 22B								0.8759318	0.9953654	0.18293115	0.98473763	0.37646568	0.9548731	0.65835315
2022-07-10	Vietnam	Omicron 22B								0.8857621	0.9959562	0.18855318	0.9866239	0.3885919	0.95942265	0.67472804
2022-07-11	Vietnam	Omicron 22B								0.8943151	0.99647117	0.19367674	0.9882933	0.39987934	0.96365047	0.69059694
2022-07-12	Vietnam	Omicron 22B								0.9022294	0.99692035	0.19882512	0.9897531	0.41173664	0.9676101	0.70593965
2022-07-13	Vietnam	Omicron 22B								0.9096093	0.9973119	0.20453231	0.9910623	0.42606694	0.97102445	0.7215821
2022-07-14	Vietnam	Omicron 22B								0.916918	0.9976535	0.2110469	0.9922018	0.4418768	0.97402316	0.7369183
2022-07-15	Vietnam	Omicron 22B								0.92363346	0.9979522	0.21766868	0.993188	0.4551745	0.9764873	0.7507347
2022-07-16	Vietnam	Omicron 22B								0.9298059	0.99821293	0.22439346	0.99404854	0.46818084	0.9789647	0.7640678
2022-07-17	Vietnam	Omicron 22B								0.93566483	0.99844	0.2312171	0.9948007	0.48111886	0.98108053	0.77686745
2022-07-18	Vietnam	Omicron 22B								0.9411175	0.99865013	0.23813492	0.99545807	0.49425304	0.9830343	0.7891328
2022-07-19	Vietnam	Omicron 22B								0.9457632	0.99883306	0.24514207	0.99603266	0.50401205	0.984815	0.80086565
2022-07-20	Vietnam	Omicron 22B								0.95010805	0.9989891	0.25223356	0.99652994	0.52001244	0.98641026	0.8120709
2022-07-21	Vietnam	Omicron 22B								0.95434	0.999123	0.25940406	0.99695736	0.5320772	0.9878632	0.822783
2022-07-22	Vietnam	Omicron 22B								0.9584515	0.999236	0.2666481	0.99731195	0.5446156	0.9891519	0.83338195
2022-07-23	Vietnam	Omicron 22B								0.9623083	0.99933493	0.27396017	0.997649	0.55723834	0.9902389	0.8432938
2022-07-24	Vietnam	Omicron 22B								0.9656899	0.9994242	0.2813342	0.9979438	0.5696653	0.9912922	0.85266876
2022-07-25	Vietnam	Omicron 22B								0.96888006	0.99950135	0.28876445	0.99820185	0.5818817	0.9922646	0.86130744
2022-07-26	Vietnam	Omicron 22B								0.97157454	0.9995681	0.29624474	0.9984274	0.5930115	0.9930405	0.8695393
2022-07-27	Vietnam	Omicron 22B								0.97407913	0.99962604	0.30376902	0.9986246	0.603783	0.9937694	0.8775222
2022-07-28	Vietnam	Omicron 22B								0.9763595	0.9996762	0.3113311	0.99879616	0.6145616	0.9944381	0.8845543
2022-07-29	Vietnam	Omicron 22B								0.9784578	0.9997196	0.31955627	0.9989448	0.6209323	0.9950351	0.8908878
2022-07-30	Vietnam	Omicron 22B								0.9805404	0.99975723	0.32763928	0.9990749	0.6344709	0.99556816	0.89709616
2022-07-31	Vietnam	Omicron 22B								0.9824238	0.9997897	0.333814	0.99918896	0.64777744	0.99603534	0.903407
2022-08-01	Vietnam	Omicron 22B								0.98409605	0.99981785	0.34005046	0.9992903	0.66049767	0.9964475	0.90934664
2022-08-02	Vietnam	Omicron 22B								0.98558927	0.99984205	0.34619915	0.99938357	0.6729386	0.9968363	0.9142267
2022-08-03	Vietnam	Omicron 22B								0.98687816	0.99986315	0.35211074	0.9994631	0.6851347	0.9971771	0.9193027
2022-08-04	Vietnam	Omicron 22B								0.9879672	0.9998814	0.3597458	0.99953103	0.6973275	0.9974494	0.9245473
2022-08-05	Vietnam	Omicron 22B								0.98912156	0.9998971	0.36893225	0.9995898	0.7092121	0.9976987	0.92919236
2022-08-06	Vietnam	Omicron 22B								0.9901499	0.9999109	0.37818822	0.9996401	0.72084326	0.9979572	0.9338907
2022-08-07	Vietnam	Omicron 22B								0.99104345	0.99992275	0.3888702	0.9996829	0.7322439	0.9981848	0.9377512
2022-08-08	Vietnam	Omicron 22B								0.9917774	0.999933	0.39807063	0.9997235	0.743305	0.99838364	0.94098145
2022-05-27	Vietnam	Omicron 21L								0.8738446	0.95601654	0.67075753	0.9318962	0.7651955	0.90973943	0.8263769
2022-05-28	Vietnam	Omicron 21L								0.8646848	0.9538685	0.64162016	0.9277699	0.7439606	0.9037937	0.8095707
2022-05-29	Vietnam	Omicron 21L								0.85525453	0.9516065	0.61128885	0.92417926	0.7171361	0.8976269	0.7928572
2022-05-30	Vietnam	Omicron 21L								0.84370387	0.94984794	0.5796653	0.9189731	0.69546777	0.892	0.7785056
2022-05-31	Vietnam	Omicron 21L								0.8324704	0.94721854	0.5471126	0.91503644	0.6734688	0.8860955	0.7595847
2022-06-01	Vietnam	Omicron 21L								0.8195926	0.9451846	0.51212406	0.91165847	0.64987403	0.8791344	0.741065
2022-06-02	Vietnam	Omicron 21L								0.8073564	0.94304323	0.47519356	0.90813315	0.6238073	0.87009853	0.7213476
2022-06-03	Vietnam	Omicron 21L								0.79492486	0.9407892	0.4407457	0.9033261	0.59568304	0.8633977	0.700608
2022-06-04	Vietnam	Omicron 21L								0.78001344	0.9384375	0.40934053	0.89827365	0.5654633	0.8536315	0.67894053
2022-06-05	Vietnam	Omicron 21L								0.76617527	0.93596935	0.37755132	0.8930879	0.53723836	0.8446517	0.657372
2022-06-06	Vietnam	Omicron 21L								0.7513174	0.93313587	0.34307295	0.8874491	0.5053787	0.8337391	0.63328326
2022-06-07	Vietnam	Omicron 21L								0.73476815	0.9295511	0.3104619	0.8814614	0.47281057	0.8237722	0.60843617
2022-06-08	Vietnam	Omicron 21L								0.71466976	0.9264588	0.2813898	0.87538683	0.44147873	0.8133179	0.58270454
2022-06-09	Vietnam	Omicron 21L								0.6942694	0.92334926	0.25398603	0.87052053	0.41051483	0.8019745	0.557299
2022-06-10	Vietnam	Omicron 21L								0.6744413	0.9206104	0.22658473	0.8660021	0.38016447	0.79011846	0.5306964
2022-06-11	Vietnam	Omicron 21L								0.65522504	0.9180069	0.20119396	0.8584727	0.34948158	0.77977824	0.5043932
2022-06-12	Vietnam	Omicron 21L								0.63403606	0.91472346	0.17793962	0.8512387	0.3187911	0.76642746	0.4777047
2022-06-13	Vietnam	Omicron 21L								0.61199105	0.910722	0.15680328	0.8434573	0.29034308	0.7492097	0.45021915
2022-06-14	Vietnam	Omicron 21L								0.5894507	0.9065353	0.137681	0.8359409	0.26655287	0.73400676	0.42144686
2022-06-15	Vietnam	Omicron 21L								0.56478417	0.9021362	0.12049951	0.82881105	0.24451366	0.7161852	0.39488932
2022-06-16	Vietnam	Omicron 21L								0.54213023	0.897997	0.105582096	0.821198	0.22217137	0.70150983	0.3700394
2022-06-17	Vietnam	Omicron 21L								0.5172647	0.89320374	0.093647644	0.81234485	0.20069544	0.68866694	0.34205884
2022-06-18	Vietnam	Omicron 21L								0.49347126	0.8878983	0.08168307	0.80269	0.17993505	0.67371494	0.31868201
2022-06-19	Vietnam	Omicron 21L								0.47008443	0.8822993	0.07088566	0.7926571	0.16084473	0.6561376	0.29425868
2022-06-20	Vietnam	Omicron 21L								0.44672215	0.87643373	0.06141731	0.7824798	0.14356244	0.6396427	0.27265555
2022-06-21	Vietnam	Omicron 21L								0.42298216	0.87030554	0.053139523	0.7732503	0.12771504	0.6205692	0.25021416
2022-06-22	Vietnam	Omicron 21L								0.39764595	0.86385643	0.045921765	0.763341	0.11253116	0.60014343	0.22760032
2022-06-23	Vietnam	Omicron 21L								0.37459707	0.85738313	0.039642677	0.753811	0.09910926	0.578862	0.20887205
2022-06-24	Vietnam	Omicron 21L								0.35118684	0.8523703	0.03428627	0.7427471	0.088982396	0.56040025	0.19154595
2022-06-25	Vietnam	Omicron 21L								0.3300786	0.8471875	0.029825281	0.7318741	0.07886076	0.5407213	0.17444082
2022-06-26	Vietnam	Omicron 21L								0.30916345	0.8418311	0.025928466	0.7199701	0.07021248	0.5229755	0.15867643
2022-06-27	Vietnam	Omicron 21L								0.28824162	0.8363656	0.022528462	0.7076334	0.061686773	0.50388473	0.14375505
2022-06-28	Vietnam	Omicron 21L								0.2708162	0.830769	0.019564983	0.6959246	0.054954607	0.4824345	0.13016313
2022-06-29	Vietnam	Omicron 21L								0.25289357	0.8250344	0.01698431	0.6838991	0.048963483	0.4606102	0.118814655
2022-06-30	Vietnam	Omicron 21L								0.23525447	0.818676	0.014738753	0.67154247	0.04344286	0.4424849	0.10685574
2022-07-01	Vietnam	Omicron 21L								0.2185367	0.81238633	0.012786104	0.65891355	0.038047865	0.42561084	0.095609404
2022-07-02	Vietnam	Omicron 21L								0.20072584	0.80755043	0.01108916	0.64585817	0.033333242	0.40456557	0.085849606
2022-07-03	Vietnam	Omicron 21L								0.18614414	0.802602	0.009615192	0.63304985	0.02924809	0.38502783	0.07675219
2022-07-04	Vietnam	Omicron 21L								0.17270373	0.79676497	0.00833546	0.6199278	0.02607305	0.3664137	0.0687588
2022-07-05	Vietnam	Omicron 21L								0.1583754	0.78967714	0.007224801	0.60787773	0.022739833	0.3489616	0.06156942
2022-07-06	Vietnam	Omicron 21L								0.1458588	0.78158796	0.006261196	0.5929261	0.019809155	0.33096159	0.055091165
2022-07-07	Vietnam	Omicron 21L								0.1333933	0.7727766	0.005425413	0.57911795	0.01724898	0.31343356	0.0492632
2022-07-08	Vietnam	Omicron 21L								0.12292438	0.7631885	0.0046997913	0.56483614	0.015014189	0.29524788	0.04412789
2022-07-09	Vietnam	Omicron 21L								0.11304658	0.75328696	0.0040703407	0.5471621	0.0130708935	0.27925497	0.039364137
2022-07-10	Vietnam	Omicron 21L								0.10367916	0.7430739	0.0035249079	0.53003293	0.011382995	0.26459932	0.035138432
2022-07-11	Vietnam	Omicron 21L								0.09443334	0.73386574	0.0030523506	0.51469576	0.009987236	0.25041294	0.031377077
2022-07-12	Vietnam	Omicron 21L								0.08665434	0.7250954	0.00264299	0.50155425	0.008780632	0.23620796	0.028006777
2022-07-13	Vietnam	Omicron 21L								0.079263	0.7163442	0.002288418	0.48786312	0.0077186325	0.22253577	0.024988547
2022-07-14	Vietnam	Omicron 21L								0.072452426	0.70741165	0.0019905514	0.47097236	0.006784196	0.20941508	0.022287607
2022-07-15	Vietnam	Omicron 21L								0.06638168	0.69830126	0.0017331745	0.4539264	0.0059648114	0.1966396	0.019872222
2022-07-16	Vietnam	Omicron 21L								0.060636394	0.68901753	0.00150903	0.43716884	0.0052488246	0.18442008	0.017713528
2022-07-17	Vietnam	Omicron 21L								0.05549696	0.6795653	0.0013138386	0.42172167	0.0046183253	0.17316191	0.015785262
2022-07-18	Vietnam	Omicron 21L								0.050595503	0.66995	0.0011438716	0.40637004	0.004009501	0.1620055	0.0140591115
2022-07-19	Vietnam	Omicron 21L								0.04648155	0.65893567	0.0009958755	0.3911455	0.0034707082	0.15165892	0.012485263
2022-07-20	Vietnam	Omicron 21L								0.042621292	0.6466397	0.0008670128	0.37607887	0.0030203566	0.14166361	0.011066884
2022-07-21	Vietnam	Omicron 21L								0.038924314	0.6341339	0.0007547735	0.36118254	0.002659104	0.1322202	0.009808969
2022-07-22	Vietnam	Omicron 21L								0.03557604	0.621433	0.0006569377	0.34640765	0.0023437578	0.12334079	0.008704943
2022-07-23	Vietnam	Omicron 21L								0.032487214	0.6094998	0.0005717797	0.33187777	0.0020657154	0.11548394	0.0077500385
2022-07-24	Vietnam	Omicron 21L								0.029658038	0.5979332	0.00049765775	0.3176184	0.0018205831	0.10840885	0.006930467
2022-07-25	Vietnam	Omicron 21L								0.026949592	0.58622706	0.00043314166	0.3036528	0.0016044813	0.1015075	0.0062180497
2022-07-26	Vietnam	Omicron 21L								0.024427306	0.57439446	0.00037450678	0.29000255	0.0014139874	0.09446612	0.0055587133
2022-07-27	Vietnam	Omicron 21L								0.022135625	0.5624485	0.00032372726	0.27789697	0.0012414134	0.08749495	0.0049480414
2022-07-28	Vietnam	Omicron 21L								0.020054486	0.5504029	0.00027972367	0.26709008	0.0010882572	0.08053725	0.0044093058
2022-07-29	Vietnam	Omicron 21L								0.018151779	0.53827214	0.00024168761	0.25654632	0.00095052604	0.07452423	0.003929155
2022-07-30	Vietnam	Omicron 21L								0.016331865	0.5260709	0.00020882743	0.24627142	0.00083093956	0.06872228	0.003505979
2022-07-31	Vietnam	Omicron 21L								0.014678214	0.51381433	0.0001804379	0.2362703	0.00072639046	0.06380417	0.0031189518
2022-08-01	Vietnam	Omicron 21L								0.013189591	0.5015179	0.00015591095	0.2265468	0.0006349911	0.05921796	0.0027660427
2022-08-02	Vietnam	Omicron 21L								0.0118499845	0.48916224	0.00013472055	0.21710369	0.00055509014	0.054939706	0.0024566124
2022-08-03	Vietnam	Omicron 21L								0.010683922	0.4765738	0.000115985895	0.20794268	0.00048524037	0.0509518	0.002179627
2022-08-04	Vietnam	Omicron 21L								0.009707173	0.46399155	9.976789e-05	0.19893378	0.00042431688	0.04723709	0.0019333637
2022-08-05	Vietnam	Omicron 21L								0.008829903	0.4514324	8.581749e-05	0.18759903	0.00037130542	0.04377917	0.0017173868
2022-08-06	Vietnam	Omicron 21L								0.008031145	0.4389133	7.381753e-05	0.1760545	0.00032383765	0.040508553	0.0015256562
2022-08-07	Vietnam	Omicron 21L								0.0072644185	0.42771724	6.349542e-05	0.16648738	0.00028243806	0.037417732	0.0013553003
2022-08-08	Vietnam	Omicron 21L								0.00656085	0.41666073	5.461665e-05	0.15896958	0.0002463303	0.034677997	0.0012039462
