date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.0009942458,0.010644292,0.00014115544,0.0041453172,0.00028647445,0.0020585624,0.00052595977
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.00086944597,0.00976163,0.00012205583,0.0037200723,0.00024746198,0.0018291873,0.0004544509
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.0007640143,0.008948635,0.0001046737,0.0033367053,0.00021299961,0.0016340687,0.00038988446
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.00067308045,0.00819949,8.974111e-05,0.0029883955,0.00018509847,0.001464647,0.0003346369
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.0005943313,0.007509925,7.69266e-05,0.0026742197,0.00016078267,0.0013116925,0.0002888311
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.0005251956,0.0069225086,6.593315e-05,0.0024100537,0.00013815174,0.0011658446,0.0002518142
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.00046135957,0.00641176,5.609866e-05,0.0021770527,0.00011783029,0.0010379867,0.00021938252
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.00040347077,0.0059377537,4.7518442e-05,0.0019837082,0.00010057262,0.00093280955,0.00018955409
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.00035334937,0.0054977974,4.022933e-05,0.0018194681,8.6850785e-05,0.00083228224,0.00016247635
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.00031322287,0.0050896564,3.3973694e-05,0.0016459657,7.451718e-05,0.00074771285,0.0001395831
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.0002770322,0.004711196,2.8587438e-05,0.0014825751,6.342999e-05,0.00066721125,0.00012091748
2022-11-12,Vietnam,Omicron 22A,,,,,,,,0.0002449394,0.0043603987,2.4274967e-05,0.0013284227,5.3989344e-05,0.0005975672,0.000105610125
2022-11-13,Vietnam,Omicron 22A,,,,,,,,0.00021410047,0.0040353583,2.065262e-05,0.0011910506,4.602867e-05,0.00053090585,9.2171795e-05
2022-11-14,Vietnam,Omicron 22A,,,,,,,,0.00018847204,0.003734271,1.7560486e-05,0.0010822888,3.963869e-05,0.00047042462,8.024409e-05
2022-11-15,Vietnam,Omicron 22A,,,,,,,,0.0001666322,0.0034554452,1.4863939e-05,0.00097010296,3.4378634e-05,0.0004189646,6.9949725e-05
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.00014720963,0.0031557851,1.2656126e-05,0.0008679619,2.9858942e-05,0.00037405823,6.1130486e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.0001296121,0.0028807316,1.077231e-05,0.00077577186,2.5932828e-05,0.00033421465,5.286562e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.000114735056,0.0026294328,9.143931e-06,0.0006934208,2.2376953e-05,0.00029786152,4.5538956e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,0.00010068731,0.0023998828,7.733298e-06,0.00062555255,1.916997e-05,0.00026524087,3.9185983e-05
2022-11-20,Vietnam,Omicron 22A,,,,,,,,8.8963556e-05,0.0021902346,6.540209e-06,0.0005641431,1.643447e-05,0.00023618598,3.3708046e-05
2022-11-21,Vietnam,Omicron 22A,,,,,,,,7.859977e-05,0.0019987912,5.5321084e-06,0.00050797604,1.4054258e-05,0.00020951609,2.9181856e-05
2022-11-22,Vietnam,Omicron 22A,,,,,,,,6.892669e-05,0.0018239939,4.6952346e-06,0.0004574923,1.1987537e-05,0.0001866479,2.539987e-05
2022-11-23,Vietnam,Omicron 22A,,,,,,,,5.978105e-05,0.0016601577,3.9849124e-06,0.00041481014,1.0217924e-05,0.000166787,2.2184857e-05
2022-11-24,Vietnam,Omicron 22A,,,,,,,,5.2368923e-05,0.0015072736,3.381997e-06,0.00037609812,8.70949e-06,0.00014903702,1.9205927e-05
2022-11-25,Vietnam,Omicron 22A,,,,,,,,4.62987e-05,0.0013685036,2.8696859e-06,0.00034056234,7.423692e-06,0.00013334569,1.6660062e-05
2022-11-26,Vietnam,Omicron 22A,,,,,,,,4.093126e-05,0.0012425443,2.4349654e-06,0.0003045308,6.327693e-06,0.00011923043,1.4642023e-05
2022-11-27,Vietnam,Omicron 22A,,,,,,,,3.6185324e-05,0.0011282132,2.0660932e-06,0.0002704697,5.3934873e-06,0.00010639968,1.28683805e-05
2022-11-28,Vietnam,Omicron 22A,,,,,,,,3.1989184e-05,0.0010250247,1.7530963e-06,0.00024346905,4.597184e-06,9.485808e-05,1.127261e-05
2022-11-29,Vietnam,Omicron 22A,,,,,,,,2.827918e-05,0.00093392015,1.4875136e-06,0.00021915881,3.918441e-06,8.466923e-05,9.844527e-06
2022-11-30,Vietnam,Omicron 22A,,,,,,,,2.4999154e-05,0.00085097656,1.2621633e-06,0.00019877209,3.3399047e-06,7.557428e-05,8.597272e-06
2022-12-01,Vietnam,Omicron 22A,,,,,,,,2.2113998e-05,0.000776174,1.0709521e-06,0.00018080372,2.8467882e-06,6.745619e-05,7.480338e-06
2022-12-02,Vietnam,Omicron 22A,,,,,,,,1.9568288e-05,0.00071149174,9.087099e-07,0.00016292409,2.4375818e-06,6.0218685e-05,6.4950955e-06
2022-12-03,Vietnam,Omicron 22A,,,,,,,,1.731539e-05,0.00065350486,7.71047e-07,0.00014678555,2.09928e-06,5.377043e-05,5.6573044e-06
2022-12-04,Vietnam,Omicron 22A,,,,,,,,1.5321693e-05,0.0006002311,6.5424e-07,0.00013224612,1.8079425e-06,4.820546e-05,4.899577e-06
2022-12-05,Vietnam,Omicron 22A,,,,,,,,1.3541263e-05,0.00055252254,5.5512913e-07,0.000119147735,1.5570512e-06,4.285071e-05,4.225167e-06
2022-12-06,Vietnam,Omicron 22A,,,,,,,,1.1937302e-05,0.00050837675,4.7103416e-07,0.000107687505,1.3318715e-06,3.8196027e-05,3.6540873e-06
2022-12-07,Vietnam,Omicron 22A,,,,,,,,1.054447e-05,0.00046563504,3.9967887e-07,9.756497e-05,1.1286737e-06,3.411764e-05,3.1602176e-06
2022-12-08,Vietnam,Omicron 22A,,,,,,,,9.320868e-06,0.00042649749,3.391341e-07,8.839385e-05,9.663731e-07,3.0528172e-05,2.7331223e-06
2022-12-09,Vietnam,Omicron 22A,,,,,,,,8.202512e-06,0.00039068513,2.8776213e-07,8.008452e-05,8.369926e-07,2.7255192e-05,2.3637713e-06
2022-12-10,Vietnam,Omicron 22A,,,,,,,,7.2025296e-06,0.0003581151,2.4417253e-07,7.255649e-05,7.20969e-07,2.431179e-05,2.0443508e-06
2022-12-11,Vietnam,Omicron 22A,,,,,,,,6.3014136e-06,0.00032827014,2.071868e-07,6.573607e-05,6.173871e-07,2.1697475e-05,1.7753971e-06
2022-12-12,Vietnam,Omicron 22A,,,,,,,,5.513045e-06,0.00030092144,1.7580373e-07,5.955667e-05,5.282897e-07,1.946603e-05,1.5435012e-06
2022-12-13,Vietnam,Omicron 22A,,,,,,,,4.8436277e-06,0.00027586007,1.4917501e-07,5.3958323e-05,4.5030018e-07,1.7443774e-05,1.3402687e-06
2022-12-14,Vietnam,Omicron 22A,,,,,,,,4.26015e-06,0.00025289415,1.2658016e-07,4.888627e-05,3.8660448e-07,1.5515276e-05,1.1598939e-06
2022-12-15,Vietnam,Omicron 22A,,,,,,,,3.7515233e-06,0.00023184839,1.07408e-07,4.429092e-05,3.3120972e-07,1.3761977e-05,1.0037986e-06
2022-12-16,Vietnam,Omicron 22A,,,,,,,,3.302613e-06,0.00021272164,9.1140286e-08,3.9960396e-05,2.831996e-07,1.2201141e-05,8.674267e-07
2022-12-17,Vietnam,Omicron 22A,,,,,,,,2.8962654e-06,0.00019551636,7.73366e-08,3.6036763e-05,2.4214947e-07,1.0820913e-05,7.516801e-07
2022-12-18,Vietnam,Omicron 22A,,,,,,,,2.5399308e-06,0.00017970396,6.562383e-08,3.2498483e-05,2.0748803e-07,9.603688e-06,6.5270206e-07
2022-12-19,Vietnam,Omicron 22A,,,,,,,,2.2274453e-06,0.00016517188,5.5685263e-08,2.9307628e-05,1.7872611e-07,8.533967e-06,5.64786e-07
2022-12-20,Vietnam,Omicron 22A,,,,,,,,1.9534104e-06,0.00015181598,4.725202e-08,2.6401172e-05,1.5522461e-07,7.5916823e-06,4.901495e-07
2022-12-21,Vietnam,Omicron 22A,,,,,,,,1.7130992e-06,0.00013954173,4.0096072e-08,2.3781362e-05,1.348167e-07,6.7483234e-06,4.2598717e-07
2022-12-22,Vietnam,Omicron 22A,,,,,,,,1.5023577e-06,0.00012826089,3.4024055e-08,2.1421596e-05,1.170956e-07,5.9970007e-06,3.6837883e-07
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.3175469e-06,0.00011789341,2.8889731e-08,1.9296005e-05,1.0179157e-07,5.3387057e-06,3.1834566e-07
2022-12-24,Vietnam,Omicron 22A,,,,,,,,1.1576712e-06,0.000108365,2.463197e-08,1.731443e-05,8.848842e-08,4.798453e-06,2.7511368e-07
2022-12-25,Vietnam,Omicron 22A,,,,,,,,1.0179858e-06,9.960798e-05,2.1001867e-08,1.5553935e-05,7.692422e-08,4.3129403e-06,2.382372e-07
2022-12-26,Vietnam,Omicron 22A,,,,,,,,8.957254e-07,9.1559596e-05,1.790686e-08,1.4126289e-05,6.668882e-08,3.8756325e-06,2.0662279e-07
2022-12-27,Vietnam,Omicron 22A,,,,,,,,7.890058e-07,8.416257e-05,1.5268096e-08,1.2743016e-05,5.763207e-08,3.4661582e-06,1.7920412e-07
2022-12-28,Vietnam,Omicron 22A,,,,,,,,6.9609564e-07,7.736412e-05,1.3018264e-08,1.149529e-05,4.9021622e-08,3.1000052e-06,1.5542442e-07
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.14555506,0.26015347,0.07971577,0.21625914,0.096070774,0.182241,0.114356026
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.12883031,0.23707548,0.0678609,0.19526711,0.08343062,0.16218938,0.09991599
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.113922566,0.21753964,0.057670403,0.17646605,0.07081719,0.14433803,0.08623353
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.10031777,0.19831696,0.048921667,0.1594389,0.06097422,0.12776908,0.07387568
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.0876236,0.17816305,0.041393373,0.14278148,0.0522378,0.11346702,0.06361817
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.076693684,0.16220124,0.03495192,0.12701228,0.04452845,0.100765824,0.05497294
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.06724657,0.14811347,0.02961359,0.11431835,0.03816406,0.08834762,0.047061816
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.05884908,0.13501728,0.025030807,0.101682454,0.033004478,0.078031585,0.040478453
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.051181726,0.12288299,0.02118145,0.09053132,0.028158508,0.06890851,0.03460712
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.044515863,0.11126378,0.017909747,0.08033684,0.023883093,0.060213298,0.029625045
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.03866964,0.10053344,0.015134128,0.07121043,0.02039444,0.053098295,0.025284203
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.033818305,0.09073597,0.01274069,0.06320119,0.017439365,0.04692849,0.02167416
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.02946388,0.081792936,0.010790661,0.056281224,0.014833586,0.04136654,0.018625304
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.025642307,0.07364905,0.009106131,0.05035234,0.012610413,0.036181584,0.015997194
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.02225666,0.06603904,0.007682139,0.04499994,0.010734661,0.031748176,0.013730486
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.01924259,0.058921516,0.0064790677,0.039631218,0.009074798,0.027804013,0.0117640775
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.016596513,0.05252494,0.005439914,0.034863997,0.00765202,0.024365803,0.010067237
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.0142771695,0.04679984,0.004530874,0.030781109,0.006488393,0.021158159,0.008628224
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.012472584,0.041692,0.0037545203,0.027051792,0.0055145994,0.018419681,0.0073307673
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.010740131,0.03736046,0.0031384313,0.02381658,0.004674639,0.015963908,0.006209325
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.009274967,0.033460706,0.0026257285,0.021034535,0.0039380416,0.013966469,0.0053165406
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.007966846,0.029961966,0.002182438,0.01852672,0.0033228514,0.012174331,0.0045647593
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.006954429,0.026817966,0.0018132951,0.01637925,0.0028124328,0.010614403,0.003933751
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.006015178,0.023994349,0.0015064811,0.014457049,0.0023789986,0.009271698,0.0033523994
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.0051783198,0.021460375,0.0012569604,0.012745435,0.0020191295,0.008107834,0.0028592478
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.0044773766,0.019187886,0.0010497412,0.011223291,0.0017182858,0.007104179,0.0024318816
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.0038612084,0.017151121,0.00087640795,0.009861611,0.0014621963,0.0061849747,0.0020662907
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.003321825,0.015292849,0.0007316773,0.008663475,0.0012378782,0.005397451,0.0017556106
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0028532762,0.013585664,0.00061277935,0.007609613,0.0010436561,0.004708101,0.0015012124
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.0024557002,0.01205421,0.0005133456,0.006681281,0.0008798601,0.0041125207,0.00127429
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0021230895,0.010679241,0.0004300393,0.0058637857,0.00074173446,0.0035919736,0.0010871689
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.0018254216,0.009459603,0.00036024651,0.0051457114,0.00062526716,0.0031368088,0.00093088706
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0015718401,0.008391194,0.00030177744,0.0045151166,0.00052707014,0.0027360113,0.0007996203
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.00135815,0.0075025065,0.00025279477,0.0039622784,0.00044519693,0.0023936464,0.0006873637
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0011696301,0.006674627,0.00021176088,0.0034930944,0.00037599006,0.0020996693,0.0005899548
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0010085455,0.0059372266,0.00017738657,0.0030618983,0.0003185498,0.001838555,0.0005016164
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.00086988683,0.0052871816,0.00014859118,0.0026880025,0.00026811924,0.0016112102,0.0004288019
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.0007507744,0.0047334945,0.00012446943,0.0023644466,0.00022553359,0.0014119326,0.00036460246
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0006495833,0.0042396435,0.00010426318,0.0020854399,0.00019086683,0.0012372693,0.0003100414
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00056315114,0.0037978296,8.733678e-05,0.0018292507,0.00016145543,0.0010830292,0.00026360052
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.00048731655,0.003390963,7.31582e-05,0.0016088742,0.00013659743,0.0009460852,0.0002251826
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00042085815,0.00301683,6.1339706e-05,0.0014123935,0.00011556635,0.00082540204,0.00019256916
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0003634598,0.0026843685,5.149346e-05,0.001239292,9.7773176e-05,0.0007192467,0.00016455949
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.0003138873,0.002388467,4.3223015e-05,0.0010873765,8.263884e-05,0.0006281715,0.0001405373
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00027107424,0.0021251242,3.6281035e-05,0.0009554178,6.951547e-05,0.0005474572,0.00012021301
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.00023409954,0.0018907725,3.0454154e-05,0.00083687744,5.8475878e-05,0.0004790582,0.000102677135
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.0002023835,0.0016822314,2.5563204e-05,0.0007338653,4.9189402e-05,0.00041895075,8.743035e-05
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.0001750324,0.0014966673,2.1457876e-05,0.0006438998,4.137759e-05,0.0003663605,7.444756e-05
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.000151332,0.001331555,1.8015244e-05,0.00056495576,3.480635e-05,0.00031983224,6.3286e-05
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.0001304677,0.0011846453,1.50806845e-05,0.00049568474,2.9280913e-05,0.00027884098,5.376914e-05
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.00011253536,0.0010550302,1.262017e-05,0.00043895637,2.4633442e-05,0.00024310168,4.580799e-05
2022-12-06,Vietnam,Omicron 22B,,,,,,,,9.698958e-05,0.0009404399,1.0561129e-05,0.0003891166,2.0723626e-05,0.00021194188,3.9027866e-05
2022-12-07,Vietnam,Omicron 22B,,,,,,,,8.3996914e-05,0.0008382851,8.838034e-06,0.00034430387,1.7434328e-05,0.00018477514,3.3336735e-05
2022-12-08,Vietnam,Omicron 22B,,,,,,,,7.260259e-05,0.00074722024,7.396078e-06,0.00030233088,1.4667118e-05,0.00016108995,2.8409093e-05
2022-12-09,Vietnam,Omicron 22B,,,,,,,,6.259227e-05,0.00066604104,6.1893925e-06,0.00026509844,1.2339112e-05,0.0001404402,2.4148292e-05
2022-12-10,Vietnam,Omicron 22B,,,,,,,,5.3884578e-05,0.0005936767,5.1795923e-06,0.00023245023,1.0380618e-05,0.0001224372,2.0534899e-05
2022-12-11,Vietnam,Omicron 22B,,,,,,,,4.630365e-05,0.00052917155,4.334546e-06,0.0002052947,8.732972e-06,0.00010707666,1.7594717e-05
2022-12-12,Vietnam,Omicron 22B,,,,,,,,3.9884057e-05,0.0004716718,3.627372e-06,0.00018153313,7.3468495e-06,9.3569426e-05,1.5102605e-05
2022-12-13,Vietnam,Omicron 22B,,,,,,,,3.4359637e-05,0.00042041863,3.03558e-06,0.0001589704,6.18073e-06,8.1549995e-05,1.2854363e-05
2022-12-14,Vietnam,Omicron 22B,,,,,,,,2.9605064e-05,0.00037473257,2.540338e-06,0.00013919004,5.199712e-06,7.099775e-05,1.0911792e-05
2022-12-15,Vietnam,Omicron 22B,,,,,,,,2.5549121e-05,0.00033401058,2.1258961e-06,0.00012187071,4.3743976e-06,6.195044e-05,9.26376e-06
2022-12-16,Vietnam,Omicron 22B,,,,,,,,2.2048822e-05,0.00029771222,1.7795261e-06,0.000106706546,3.6800736e-06,5.408357e-05,7.865969e-06
2022-12-17,Vietnam,Omicron 22B,,,,,,,,1.9028075e-05,0.00026535837,1.4918393e-06,9.342928e-05,3.0959645e-06,4.716163e-05,6.679087e-06
2022-12-18,Vietnam,Omicron 22B,,,,,,,,1.6421178e-05,0.00023652017,1.2506566e-06,8.1803984e-05,2.6045618e-06,4.0978026e-05,5.6789336e-06
2022-12-19,Vietnam,Omicron 22B,,,,,,,,1.4171429e-05,0.00021081562,1.0460792e-06,7.16252e-05,2.1911585e-06,3.5617813e-05,4.833612e-06
2022-12-20,Vietnam,Omicron 22B,,,,,,,,1.2229899e-05,0.00018792116,8.7371984e-07,6.269826e-05,1.8437244e-06,3.10514e-05,4.132736e-06
2022-12-21,Vietnam,Omicron 22B,,,,,,,,1.0554368e-05,0.000167692,7.304229e-07,5.488306e-05,1.5530251e-06,2.706365e-05,3.507184e-06
2022-12-22,Vietnam,Omicron 22B,,,,,,,,9.110408e-06,0.00014963993,6.118147e-07,4.804199e-05,1.3081627e-06,2.3626932e-05,2.9738935e-06
2022-12-23,Vietnam,Omicron 22B,,,,,,,,7.8578905e-06,0.00013353083,5.1246656e-07,4.2053543e-05,1.1019052e-06,2.0607049e-05,2.5216912e-06
2022-12-24,Vietnam,Omicron 22B,,,,,,,,6.7776236e-06,0.000119155855,4.2855584e-07,3.6834736e-05,9.281962e-07,1.7916083e-05,2.1386459e-06
2022-12-25,Vietnam,Omicron 22B,,,,,,,,5.845907e-06,0.000106328065,3.5800207e-07,3.2287313e-05,7.823202e-07,1.5630425e-05,1.8145931e-06
2022-12-26,Vietnam,Omicron 22B,,,,,,,,5.042307e-06,9.4881245e-05,3.003281e-07,2.830127e-05,6.6083396e-07,1.3648453e-05,1.5396455e-06
2022-12-27,Vietnam,Omicron 22B,,,,,,,,4.3492128e-06,8.4666484e-05,2.5194691e-07,2.480732e-05,5.5897846e-07,1.1929683e-05,1.3084511e-06
2022-12-28,Vietnam,Omicron 22B,,,,,,,,3.7523096e-06,7.5551485e-05,2.1025156e-07,2.1744705e-05,4.728714e-07,1.0427354e-05,1.1138662e-06
2022-10-16,Vietnam,Omicron 22C,,,,,,,,2.479368e-06,0.00046452705,8.347278e-09,6.9642505e-05,4.6696986e-08,1.7116829e-05,4.0821652e-07
2022-10-17,Vietnam,Omicron 22C,,,,,,,,2.0011043e-06,0.00041359704,6.3916685e-09,5.933737e-05,3.580984e-08,1.4605463e-05,3.2495274e-07
2022-10-18,Vietnam,Omicron 22C,,,,,,,,1.6445654e-06,0.0003675303,4.8798654e-09,5.171995e-05,2.7599652e-08,1.25062115e-05,2.6310013e-07
2022-10-19,Vietnam,Omicron 22C,,,,,,,,1.346072e-06,0.0003260184,3.6787737e-09,4.4187826e-05,2.1092104e-08,1.052073e-05,2.1322845e-07
2022-10-20,Vietnam,Omicron 22C,,,,,,,,1.1009067e-06,0.00028723074,2.7614786e-09,3.7521226e-05,1.6119213e-08,8.823591e-06,1.686892e-07
2022-10-21,Vietnam,Omicron 22C,,,,,,,,8.9440397e-07,0.00025107194,2.0660904e-09,3.1438685e-05,1.2308057e-08,7.3994247e-06,1.3453645e-07
2022-10-22,Vietnam,Omicron 22C,,,,,,,,7.197462e-07,0.0002192035,1.5431771e-09,2.6819733e-05,9.477004e-09,6.1922683e-06,1.0716765e-07
2022-10-23,Vietnam,Omicron 22C,,,,,,,,5.783675e-07,0.00019134025,1.1508868e-09,2.3036595e-05,7.325528e-09,5.17244e-06,8.407102e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,4.6445746e-07,0.00016735552,8.5720087e-10,1.9786225e-05,5.6580567e-09,4.2797033e-06,6.5189965e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,3.7441293e-07,0.00014704092,6.3837696e-10,1.6983386e-05,4.365156e-09,3.5666828e-06,5.061438e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,3.021225e-07,0.00012906369,4.812616e-10,1.424646e-05,3.3643226e-09,2.9503487e-06,3.9267604e-08
2022-10-27,Vietnam,Omicron 22C,,,,,,,,2.426247e-07,0.00011261841,3.6240633e-10,1.1936542e-05,2.5770643e-09,2.4528954e-06,3.044472e-08
2022-10-28,Vietnam,Omicron 22C,,,,,,,,1.9508354e-07,9.742286e-05,2.7263516e-10,1.00612415e-05,1.946391e-09,2.024991e-06,2.3591033e-08
2022-10-29,Vietnam,Omicron 22C,,,,,,,,1.5675758e-07,8.422914e-05,2.0492212e-10,8.509289e-06,1.4694165e-09,1.6682761e-06,1.8271589e-08
2022-10-30,Vietnam,Omicron 22C,,,,,,,,1.2589163e-07,7.281012e-05,1.5390948e-10,7.17413e-06,1.1089192e-09,1.3892184e-06,1.41458845e-08
2022-10-31,Vietnam,Omicron 22C,,,,,,,,1.0105951e-07,6.294361e-05,1.15519226e-10,6.0418033e-06,8.36596e-10,1.1531471e-06,1.0960365e-08
2022-11-01,Vietnam,Omicron 22C,,,,,,,,8.12275e-08,5.43938e-05,8.6654274e-11,5.139362e-06,6.309818e-10,9.544453e-07,8.535429e-09
2022-11-02,Vietnam,Omicron 22C,,,,,,,,6.5266924e-08,4.6990535e-05,6.4969155e-11,4.363552e-06,4.757922e-10,7.897302e-07,6.6451973e-09
2022-11-03,Vietnam,Omicron 22C,,,,,,,,5.2428568e-08,4.0584026e-05,4.8689282e-11,3.632029e-06,3.5870337e-10,6.525896e-07,5.216869e-09
2022-11-04,Vietnam,Omicron 22C,,,,,,,,4.20167e-08,3.5042955e-05,3.6474924e-11,3.0932435e-06,2.719787e-10,5.393097e-07,4.145776e-09
2022-11-05,Vietnam,Omicron 22C,,,,,,,,3.3553466e-08,3.0252708e-05,2.731566e-11,2.6334542e-06,2.0631252e-10,4.4418334e-07,3.293661e-09
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.6849637e-08,2.6113143e-05,2.0450568e-11,2.2413064e-06,1.5663616e-10,3.6565376e-07,2.6160696e-09
2022-11-07,Vietnam,Omicron 22C,,,,,,,,2.1511372e-08,2.2537068e-05,1.5307037e-11,1.9070242e-06,1.2045782e-10,3.009318e-07,2.078458e-09
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.7371837e-08,1.944865e-05,1.1454749e-11,1.618999e-06,9.355086e-11,2.4708262e-07,1.6413841e-09
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.4069764e-08,1.6781996e-05,8.570374e-12,1.3732742e-06,7.264162e-11,2.0257855e-07,1.2808904e-09
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.1371542e-08,1.4480018e-05,6.4104026e-12,1.1646736e-06,5.6397303e-11,1.660646e-07,1.0088828e-09
2022-11-11,Vietnam,Omicron 22C,,,,,,,,9.180545e-09,1.2493139e-05,4.792813e-12,9.876342e-07,4.280104e-11,1.3682354e-07,8.024027e-10
2022-11-12,Vietnam,Omicron 22C,,,,,,,,7.3943314e-09,1.090652e-05,3.582987e-12,8.3741577e-07,3.2377875e-11,1.14176586e-07,6.38101e-10
2022-11-13,Vietnam,Omicron 22C,,,,,,,,5.974668e-09,9.55633e-06,2.6782903e-12,7.0047565e-07,2.4492032e-11,9.444925e-08,5.0498566e-10
2022-11-14,Vietnam,Omicron 22C,,,,,,,,4.8346047e-09,8.3732275e-06,2.0018635e-12,5.858616e-07,1.8526247e-11,7.812449e-08,3.9717152e-10
2022-11-15,Vietnam,Omicron 22C,,,,,,,,3.8701753e-09,7.336629e-06,1.4943598e-12,4.899835e-07,1.4013209e-11,6.461967e-08,3.0848135e-10
2022-11-16,Vietnam,Omicron 22C,,,,,,,,3.1076657e-09,6.4284604e-06,1.1062078e-12,4.0907204e-07,1.0595691e-11,5.344853e-08,2.4030317e-10
2022-11-17,Vietnam,Omicron 22C,,,,,,,,2.5023046e-09,5.632857e-06,8.188617e-13,3.4142627e-07,7.974447e-12,4.418459e-08,1.8719126e-10
2022-11-18,Vietnam,Omicron 22C,,,,,,,,2.0147246e-09,4.935897e-06,6.0614925e-13,2.8435161e-07,5.9291543e-12,3.6410203e-08,1.4581757e-10
2022-11-19,Vietnam,Omicron 22C,,,,,,,,1.6220494e-09,4.325355e-06,4.486597e-13,2.3682188e-07,4.4085473e-12,3.000251e-08,1.1358875e-10
2022-11-20,Vietnam,Omicron 22C,,,,,,,,1.3058399e-09,3.790522e-06,3.3192882e-13,1.956919e-07,3.2780027e-12,2.4721535e-08,8.989235e-11
