date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Vietnam,Delta,,,,,,,,7.748719e-07,2.1143733e-05,2.6095254e-08,5.7827965e-06,7.740235e-08,2.2147735e-06,2.1430847e-07
2022-09-08,Vietnam,Delta,,,,,,,,6.4879407e-07,1.8597297e-05,2.0980362e-08,4.9577525e-06,6.2845956e-08,1.8740257e-06,1.7698754e-07
2022-09-09,Vietnam,Delta,,,,,,,,5.443759e-07,1.6356877e-05,1.6867016e-08,4.2502697e-06,5.091235e-08,1.5856648e-06,1.4602853e-07
2022-09-10,Vietnam,Delta,,,,,,,,4.561087e-07,1.4385835e-05,1.3559351e-08,3.6436227e-06,4.1349185e-08,1.3416467e-06,1.2022981e-07
2022-09-11,Vietnam,Delta,,,,,,,,3.80917e-07,1.2651903e-05,1.0899799e-08,3.1234758e-06,3.3580896e-08,1.1381151e-06,9.8986746e-08
2022-09-12,Vietnam,Delta,,,,,,,,3.1850345e-07,1.1126634e-05,8.761486e-09,2.6775156e-06,2.7278306e-08,9.647997e-07,8.158683e-08
2022-09-13,Vietnam,Delta,,,,,,,,2.660408e-07,9.785017e-06,7.0423782e-09,2.3046762e-06,2.2166196e-08,8.1885804e-07,6.724414e-08
2022-09-14,Vietnam,Delta,,,,,,,,2.2221512e-07,8.604966e-06,5.6603566e-09,1.9852569e-06,1.8011562e-08,6.9579613e-07,5.5422042e-08
2022-09-15,Vietnam,Delta,,,,,,,,1.856055e-07,7.5670687e-06,4.5493955e-09,1.7090754e-06,1.4635143e-08,5.8947325e-07,4.5677695e-08
2022-09-16,Vietnam,Delta,,,,,,,,1.5502452e-07,6.6542448e-06,3.6563637e-09,1.470094e-06,1.1891383e-08,5.0008015e-07,3.7646096e-08
2022-09-17,Vietnam,Delta,,,,,,,,1.2948038e-07,5.851446e-06,2.9385485e-09,1.257428e-06,9.661755e-09,4.2492312e-07,3.1026442e-08
2022-09-18,Vietnam,Delta,,,,,,,,1.0828799e-07,5.1454335e-06,2.36159e-09,1.0668924e-06,7.850006e-09,3.6105232e-07,2.5570479e-08
2022-09-19,Vietnam,Delta,,,,,,,,9.0616155e-08,4.5245547e-06,1.8978683e-09,9.05921e-07,6.3778627e-09,3.067753e-07,2.104845e-08
2022-09-20,Vietnam,Delta,,,,,,,,7.590434e-08,3.978559e-06,1.5251691e-09,7.7638606e-07,5.181699e-09,2.606519e-07,1.730476e-08
2022-09-21,Vietnam,Delta,,,,,,,,6.360486e-08,3.4984187e-06,1.225633e-09,6.653671e-07,4.2098036e-09,2.2145912e-07,1.4226905e-08
2022-09-22,Vietnam,Delta,,,,,,,,5.3298017e-08,3.0762017e-06,9.849073e-10,5.6994674e-07,3.4201475e-09,1.8815643e-07,1.1721125e-08
2022-09-23,Vietnam,Delta,,,,,,,,4.463992e-08,2.704926e-06,7.914506e-10,4.881778e-07,2.7785778e-09,1.5957671e-07,9.664848e-09
2022-09-24,Vietnam,Delta,,,,,,,,3.732618e-08,2.372567e-06,6.359241e-10,4.2009884e-07,2.2573245e-09,1.3531852e-07,7.969328e-09
2022-09-25,Vietnam,Delta,,,,,,,,3.121045e-08,2.0802718e-06,5.097637e-10,3.6214126e-07,1.8338356e-09,1.14746726e-07,6.56668e-09
2022-09-26,Vietnam,Delta,,,,,,,,2.6092966e-08,1.8239684e-06,4.086298e-10,3.121781e-07,1.489837e-09,9.730133e-08,5.4055462e-09
2022-09-27,Vietnam,Delta,,,,,,,,2.1764675e-08,1.5992227e-06,3.2755842e-10,2.6910692e-07,1.2114301e-09,8.250776e-08,4.452831e-09
2022-09-28,Vietnam,Delta,,,,,,,,1.8154235e-08,1.4021574e-06,2.625699e-10,2.3197728e-07,9.850416e-10,6.996271e-08,3.6680081e-09
2022-09-29,Vietnam,Delta,,,,,,,,1.5144456e-08,1.2293625e-06,2.1047454e-10,1.9996995e-07,8.0064017e-10,5.9324886e-08,3.0215035e-09
2022-09-30,Vietnam,Delta,,,,,,,,1.2656777e-08,1.0778549e-06,1.6869377e-10,1.7237855e-07,6.504888e-10,5.0254904e-08,2.4889442e-09
2022-10-01,Vietnam,Delta,,,,,,,,1.0592442e-08,9.450116e-07,1.3519176e-10,1.485937e-07,5.2970994e-10,4.2525095e-08,2.0502446e-09
2022-10-02,Vietnam,Delta,,,,,,,,8.866213e-09,8.2742275e-07,1.0834281e-10,1.2809035e-07,4.3070725e-10,3.5984087e-08,1.688861e-09
2022-10-03,Vietnam,Delta,,,,,,,,7.421278e-09,7.241056e-07,8.682604e-11,1.0989084e-07,3.502075e-10,3.0449133e-08,1.3911776e-09
2022-10-04,Vietnam,Delta,,,,,,,,6.2118097e-09,6.3369794e-07,6.9582326e-11,9.425412e-08,2.8475247e-10,2.5765509e-08,1.1459623e-09
2022-10-05,Vietnam,Delta,,,,,,,,5.1994524e-09,5.5458554e-07,5.57634e-11,8.0842604e-08,2.315296e-10,2.180229e-08,9.43965e-10
2022-10-06,Vietnam,Delta,,,,,,,,4.3520743e-09,4.8535645e-07,4.4688878e-11,6.933952e-08,1.8825401e-10,1.844866e-08,7.7757517e-10
2022-10-07,Vietnam,Delta,,,,,,,,3.6501304e-09,4.2477615e-07,3.5813782e-11,5.9473187e-08,1.5306718e-10,1.5655505e-08,6.40513e-10
2022-10-08,Vietnam,Delta,,,,,,,,3.0625533e-09,3.7176258e-07,2.8701267e-11,5.1010982e-08,1.244564e-10,1.3348777e-08,5.2760896e-10
2022-10-09,Vietnam,Delta,,,,,,,,2.5695561e-09,3.253701e-07,2.3001337e-11,4.375276e-08,1.0119357e-10,1.1381949e-08,4.3460638e-10
2022-10-10,Vietnam,Delta,,,,,,,,2.155916e-09,2.8477155e-07,1.8433408e-11,3.7527382e-08,8.227844e-11,9.704917e-09,3.5799777e-10
2022-10-11,Vietnam,Delta,,,,,,,,1.8088614e-09,2.4924262e-07,1.477268e-11,3.2187955e-08,6.691153e-11,8.275016e-09,2.948922e-10
2022-10-12,Vietnam,Delta,,,,,,,,1.5176747e-09,2.1814984e-07,1.1838985e-11,2.764001e-08,5.442565e-11,7.037716e-09,2.4291025e-10
2022-10-13,Vietnam,Delta,,,,,,,,1.2733588e-09,1.9093898e-07,9.487907e-12,2.3809001e-08,4.426976e-11,5.9630874e-09,2.0013607e-10
2022-10-14,Vietnam,Delta,,,,,,,,1.0683732e-09,1.6712511e-07,7.603763e-12,2.0508889e-08,3.6008828e-11,5.0518594e-09,1.651026e-10
2022-10-15,Vietnam,Delta,,,,,,,,8.9638486e-10,1.4628353e-07,6.0937865e-12,1.7666235e-08,2.9289435e-11,4.279885e-09,1.3591628e-10
2022-10-16,Vietnam,Delta,,,,,,,,7.5208306e-10,1.2804321e-07,4.8836976e-12,1.5217523e-08,2.3850914e-11,3.6258774e-09,1.11882864e-10
2022-10-17,Vietnam,Delta,,,,,,,,6.3013095e-10,1.1207926e-07,3.9139035e-12,1.3108235e-08,1.9443986e-11,3.0711436e-09,9.21208e-11
2022-10-18,Vietnam,Delta,,,,,,,,5.278768e-10,9.8107265e-08,3.1367036e-12,1.1291306e-08,1.5851319e-11,2.598631e-09,7.588192e-11
2022-10-19,Vietnam,Delta,,,,,,,,4.4157122e-10,8.5878554e-08,2.5194666e-12,9.726194e-09,1.2922432e-11,2.1988158e-09,6.250579e-11
2022-10-20,Vietnam,Delta,,,,,,,,3.688333e-10,7.5175464e-08,2.0256464e-12,8.378053e-09,1.0523445e-11,1.8605143e-09,5.1559312e-11
2022-10-21,Vietnam,Delta,,,,,,,,3.0808e-10,6.5807356e-08,1.6286087e-12,7.215276e-09,8.549265e-12,1.5742665e-09,4.2593686e-11
2022-10-22,Vietnam,Delta,,,,,,,,2.5733615e-10,5.76287e-08,1.3093946e-12,6.2127334e-09,6.946591e-12,1.3314633e-09,3.5059858e-11
2022-10-23,Vietnam,Delta,,,,,,,,2.1493549e-10,5.0470895e-08,1.0527475e-12,5.349493e-09,5.644355e-12,1.1252463e-09,2.8800455e-11
2022-10-24,Vietnam,Delta,,,,,,,,1.7996099e-10,4.4202785e-08,8.464041e-13,4.6061865e-09,4.6000144e-12,9.509675e-10,2.3734202e-11
2022-10-25,Vietnam,Delta,,,,,,,,1.5121171e-10,3.871392e-08,6.8050497e-13,3.966168e-09,3.7503377e-12,8.0368157e-10,1.9559137e-11
2022-10-26,Vietnam,Delta,,,,,,,,1.2705688e-10,3.390717e-08,5.4712224e-13,3.4150784e-09,3.0524554e-12,6.7920924e-10,1.6118513e-11
2022-10-27,Vietnam,Delta,,,,,,,,1.06761655e-10,2.9697755e-08,4.398841e-13,2.9405647e-09,2.4813886e-12,5.74015e-10,1.3283097e-11
2022-10-28,Vietnam,Delta,,,,,,,,8.970935e-11,2.6011431e-08,3.5366453e-13,2.5319744e-09,2.0171542e-12,4.859326e-10,1.0946459e-11
2022-10-29,Vietnam,Delta,,,,,,,,7.527162e-11,2.2783077e-08,2.8434465e-13,2.180162e-09,1.6397747e-12,4.121328e-10,9.020874e-12
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.0004739205,0.0038749843,6.5451895e-05,0.0019816936,0.00012302557,0.0009998523,0.00022280669
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.00042372014,0.0036099437,5.6606856e-05,0.0018517112,0.00010792934,0.0009138679,0.00019647677
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.00037753684,0.003361774,4.8942708e-05,0.0017260085,9.431913e-05,0.00083387014,0.00017383881
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.0003392893,0.0031295926,4.23082e-05,0.0015879753,8.2482715e-05,0.0007567542,0.00015328432
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.00030309864,0.0029125279,3.643043e-05,0.0014699043,7.2301234e-05,0.0006834802,0.0001366496
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.0002712657,0.0027097354,3.1347266e-05,0.0013751446,6.3363164e-05,0.0006163393,0.00012207111
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00024316362,0.0025203933,2.6968095e-05,0.0012862142,5.5534238e-05,0.0005615611,0.00010803096
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.00021730937,0.0023437105,2.3196462e-05,0.0012027989,4.8696933e-05,0.00051367405,9.533731e-05
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00019404848,0.002178927,1.9949115e-05,0.0011181881,4.263392e-05,0.00047027858,8.417449e-05
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.00017392647,0.0020253146,1.7152053e-05,0.0010256203,3.7259633e-05,0.00042840102,7.500043e-05
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.00015579906,0.0018832462,1.4738378e-05,0.0009453057,3.2330317e-05,0.0003898608,6.660237e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.0001388877,0.0017696097,1.2662968e-05,0.00087161886,2.8048851e-05,0.00035474382,5.9351158e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.00012419728,0.0016627914,1.0878775e-05,0.0008022464,2.4331082e-05,0.00032088184,5.268012e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.00011121757,0.0015624049,9.345213e-06,0.00073787954,2.1103457e-05,0.0002914618,4.6715537e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,9.9787416e-05,0.0014695376,8.027232e-06,0.00067814015,1.8434534e-05,0.0002642251,4.1523497e-05
2022-09-01,Vietnam,Omicron 22A,,,,,,,,8.881351e-05,0.0013825968,6.8947097e-06,0.00062317675,1.6235404e-05,0.00024126517,3.7033176e-05
2022-09-02,Vietnam,Omicron 22A,,,,,,,,7.931728e-05,0.0013008338,5.9216536e-06,0.00057261786,1.4296975e-05,0.00022245824,3.2843483e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,7.1143324e-05,0.0012239513,5.085698e-06,0.0005261202,1.2588703e-05,0.00020231426,2.9016457e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,6.395274e-05,0.0011516649,4.3675927e-06,0.00048336328,1.108347e-05,0.00018366225,2.56335e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,5.72372e-05,0.0010837056,3.7507657e-06,0.00044405242,9.6973545e-06,0.00016590054,2.264351e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,5.1182567e-05,0.0010198205,3.2209712e-06,0.00040791515,8.410776e-06,0.00015103836,2.0014655e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,4.5782235e-05,0.0009597668,2.770632e-06,0.00037469922,7.294566e-06,0.00013755448,1.7698869e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,4.1009254e-05,0.0009033173,2.3899363e-06,0.0003441717,6.3262455e-06,0.00012523463,1.5694868e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,3.6855232e-05,0.00085025665,2.0615362e-06,0.00031763338,5.4862708e-06,0.000113580565,1.3922906e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,3.2992553e-05,0.0008003813,1.7782512e-06,0.00029336577,4.7846524e-06,0.00010300863,1.2350715e-05
2022-09-11,Vietnam,Omicron 22A,,,,,,,,2.9590532e-05,0.00075350027,1.5338917e-06,0.00027252085,4.124619e-06,9.3579154e-05,1.0955812e-05
2022-09-12,Vietnam,Omicron 22A,,,,,,,,2.6467487e-05,0.00070943276,1.3231124e-06,0.00025314617,3.5670155e-06,8.5214415e-05,9.720288e-06
2022-09-13,Vietnam,Omicron 22A,,,,,,,,2.3728324e-05,0.0006680079,1.1400855e-06,0.00023513971,3.101542e-06,7.744738e-05,8.626119e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,2.134078e-05,0.0006290664,9.818655e-07,0.00021840648,2.7119497e-06,7.038625e-05,7.65502e-06
2022-09-15,Vietnam,Omicron 22A,,,,,,,,1.9154246e-05,0.00059245765,8.456255e-07,0.00020285758,2.371631e-06,6.40118e-05,6.7931705e-06
2022-09-16,Vietnam,Omicron 22A,,,,,,,,1.7172355e-05,0.0005580392,7.2831017e-07,0.00018841037,2.0753837e-06,5.7958307e-05,5.9763533e-06
2022-09-17,Vietnam,Omicron 22A,,,,,,,,1.5425907e-05,0.0005256782,6.2729066e-07,0.00017483345,1.8149485e-06,5.2447118e-05,5.257586e-06
2022-09-18,Vietnam,Omicron 22A,,,,,,,,1.38011865e-05,0.0004952498,5.4025975e-07,0.00016113513,1.5774687e-06,4.7486545e-05,4.6337923e-06
2022-09-19,Vietnam,Omicron 22A,,,,,,,,1.2350913e-05,0.00046353048,4.6502987e-07,0.0001483731,1.3710437e-06,4.299487e-05,4.0899013e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,1.10205265e-05,0.00043111632,3.9842973e-07,0.00013661842,1.191619e-06,3.9026625e-05,3.6494646e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,9.884658e-06,0.00040096478,3.4363683e-07,0.00012579246,1.0356636e-06,3.5473255e-05,3.2569546e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,8.850588e-06,0.00037291934,2.9632736e-07,0.00011582214,9.0238393e-07,3.223325e-05,2.8886766e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,7.9148995e-06,0.000346833,2.5448156e-07,0.0001066402,7.8258256e-07,2.9242805e-05,2.5612871e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,7.096549e-06,0.0003225695,2.1821931e-07,9.8184486e-05,6.820996e-07,2.6529571e-05,2.2800796e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,6.3627804e-06,0.0003005776,1.8712288e-07,9.0397996e-05,5.907563e-07,2.4067926e-05,2.031446e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,5.704872e-06,0.000280443,1.6045672e-07,8.3227904e-05,5.1518754e-07,2.183457e-05,1.801847e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,5.129486e-06,0.00026165645,1.3758986e-07,7.6625525e-05,4.4929692e-07,1.9808387e-05,1.5912059e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,4.6108853e-06,0.0002441275,1.1798119e-07,7.054616e-05,3.9183158e-07,1.803199e-05,1.4051915e-06
2022-09-29,Vietnam,Omicron 22A,,,,,,,,4.1342337e-06,0.0002277724,1.0116659e-07,6.4948465e-05,3.417142e-07,1.639751e-05,1.2409248e-06
2022-09-30,Vietnam,Omicron 22A,,,,,,,,3.706883e-06,0.00021251275,8.674804e-08,5.9794373e-05,2.980054e-07,1.498475e-05,1.0958651e-06
2022-10-01,Vietnam,Omicron 22A,,,,,,,,3.3237297e-06,0.00019827503,7.438417e-08,5.5048826e-05,2.598864e-07,1.3693689e-05,9.677653e-07
2022-10-02,Vietnam,Omicron 22A,,,,,,,,2.9802095e-06,0.0001849909,6.378227e-08,5.0679515e-05,2.2664275e-07,1.2490475e-05,8.546439e-07
2022-10-03,Vietnam,Omicron 22A,,,,,,,,2.672214e-06,0.00017259672,5.469128e-08,4.6656663e-05,1.9765083e-07,1.1384411e-05,7.547486e-07
2022-10-04,Vietnam,Omicron 22A,,,,,,,,2.3960717e-06,0.00016103304,4.6895913e-08,4.2952834e-05,1.7236702e-07,1.0341095e-05,6.673936e-07
2022-10-05,Vietnam,Omicron 22A,,,,,,,,2.1484873e-06,0.00015024406,4.0211475e-08,3.9618757e-05,1.503173e-07,9.33552e-06,5.878062e-07
2022-10-06,Vietnam,Omicron 22A,,,,,,,,1.9265058e-06,0.00014017787,3.4479882e-08,3.656637e-05,1.3108797e-07,8.51382e-06,5.177088e-07
2022-10-07,Vietnam,Omicron 22A,,,,,,,,1.7259489e-06,0.0001307863,2.9565125e-08,3.3749217e-05,1.14318226e-07,7.717625e-06,4.560623e-07
2022-10-08,Vietnam,Omicron 22A,,,,,,,,1.5488209e-06,0.0001220242,2.53509e-08,3.114899e-05,9.9693835e-08,6.9664848e-06,4.0266397e-07
2022-10-09,Vietnam,Omicron 22A,,,,,,,,1.3919675e-06,0.00011384905,2.1737272e-08,2.8764114e-05,8.694014e-08,6.286411e-06,3.5756867e-07
2022-10-10,Vietnam,Omicron 22A,,,,,,,,1.2510021e-06,0.00010622174,1.8638776e-08,2.6562753e-05,7.581794e-08,5.685983e-06,3.1752847e-07
2022-10-11,Vietnam,Omicron 22A,,,,,,,,1.1243136e-06,9.910556e-05,1.5981941e-08,2.4529865e-05,6.6118695e-08,5.1621196e-06,2.8197604e-07
2022-10-12,Vietnam,Omicron 22A,,,,,,,,1.0104559e-06,9.246626e-05,1.3703751e-08,2.2641785e-05,5.7675617e-08,4.686516e-06,2.5040848e-07
2022-10-13,Vietnam,Omicron 22A,,,,,,,,9.081291e-07,8.627193e-05,1.1750323e-08,2.0897507e-05,5.0333394e-08,4.2547267e-06,2.2237812e-07
2022-10-14,Vietnam,Omicron 22A,,,,,,,,8.1616656e-07,8.049277e-05,1.007534e-08,1.9287652e-05,4.3925873e-08,3.8696726e-06,1.9748865e-07
2022-10-15,Vietnam,Omicron 22A,,,,,,,,7.335192e-07,7.510082e-05,8.639125e-09,1.7776623e-05,3.8334022e-08,3.518879e-06,1.7497933e-07
2022-10-16,Vietnam,Omicron 22A,,,,,,,,6.592412e-07,7.00702e-05,7.4076096e-09,1.637245e-05,3.3454064e-08,3.194314e-06,1.5394791e-07
2022-10-17,Vietnam,Omicron 22A,,,,,,,,5.92487e-07,6.537688e-05,6.351664e-09,1.5077032e-05,2.9195313e-08,2.9005241e-06,1.354445e-07
2022-10-18,Vietnam,Omicron 22A,,,,,,,,5.324934e-07,6.099791e-05,5.446232e-09,1.3882727e-05,2.5478617e-08,2.6371376e-06,1.1916498e-07
2022-10-19,Vietnam,Omicron 22A,,,,,,,,4.785758e-07,5.6912388e-05,4.669868e-09,1.28541515e-05,2.2235144e-08,2.3976716e-06,1.0484215e-07
2022-10-20,Vietnam,Omicron 22A,,,,,,,,4.3011858e-07,5.3100637e-05,4.0041734e-09,1.1846904e-05,1.940453e-08,2.179954e-06,9.224094e-08
2022-10-21,Vietnam,Omicron 22A,,,,,,,,3.8656935e-07,4.9544324e-05,3.4333727e-09,1.09143475e-05,1.6934269e-08,1.982008e-06,8.120061e-08
2022-10-22,Vietnam,Omicron 22A,,,,,,,,3.4743022e-07,4.622632e-05,2.9439362e-09,1.005433e-05,1.4778506e-08,1.8020401e-06,7.14938e-08
2022-10-23,Vietnam,Omicron 22A,,,,,,,,3.1220776e-07,4.3130643e-05,2.5242768e-09,9.262066e-06,1.2897157e-08,1.636719e-06,6.2947656e-08
2022-10-24,Vietnam,Omicron 22A,,,,,,,,2.7923284e-07,4.0242398e-05,2.1644337e-09,8.530083e-06,1.1255311e-08,1.4854961e-06,5.5423474e-08
2022-10-25,Vietnam,Omicron 22A,,,,,,,,2.508782e-07,3.7547692e-05,1.8558882e-09,7.854298e-06,9.822481e-09,1.3482456e-06,4.8798828e-08
2022-10-26,Vietnam,Omicron 22A,,,,,,,,2.257006e-07,3.5033525e-05,1.5913264e-09,7.232041e-06,8.572055e-09,1.2236768e-06,4.296628e-08
2022-10-27,Vietnam,Omicron 22A,,,,,,,,2.0305143e-07,3.268778e-05,1.3644783e-09,6.659096e-06,7.4808275e-09,1.1106192e-06,3.7831104e-08
2022-10-28,Vietnam,Omicron 22A,,,,,,,,1.8267697e-07,3.049918e-05,1.169968e-09,6.1315427e-06,6.5285075e-09,1.0080091e-06,3.3309743e-08
2022-10-29,Vietnam,Omicron 22A,,,,,,,,1.6434795e-07,2.8457207e-05,1.0031855e-09,5.6457748e-06,5.6974203e-09,9.1488073e-07,2.9329001e-08
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.960691,0.97561884,0.9356165,0.9712827,0.94573975,0.9665224,0.9538222
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.9642414,0.9781323,0.94062644,0.974057,0.95014876,0.96969736,0.9577788
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.9675064,0.9804159,0.94526875,0.9766119,0.95424664,0.9726382,0.9613464
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.97054195,0.9824848,0.949567,0.9789458,0.958024,0.9752878,0.96457314
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.97317934,0.98433757,0.9535437,0.98102677,0.9615039,0.9776746,0.9676702
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.9756744,0.985996,0.9572207,0.9829031,0.9646956,0.97981375,0.9704733
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.9778796,0.98748016,0.96061814,0.9845935,0.9676363,0.98174083,0.97304225
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.97988474,0.9888078,0.96374047,0.9861208,0.9703393,0.98349017,0.9753661
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.98172086,0.98999524,0.9665661,0.98751414,0.97280574,0.98505247,0.9775037
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.9833821,0.99105704,0.96917486,0.98876894,0.97501177,0.98647976,0.97945833
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9848944,0.9920063,0.9715824,0.9898972,0.9769746,0.9877911,0.9812529
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.98627007,0.99285495,0.9738034,0.99094796,0.97889364,0.98896825,0.9829036
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.9875145,0.99361336,0.975852,0.9918906,0.9806433,0.9900063,0.98439705
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9886628,0.9942911,0.9777407,0.9927358,0.9822693,0.9909786,0.98577625
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9897016,0.994895,0.9794779,0.99349344,0.98372436,0.9918656,0.9870196
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.99065197,0.99543095,0.981079,0.9941428,0.9851084,0.9926665,0.9881516
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.99151444,0.99591017,0.9824502,0.99471927,0.9863417,0.99338377,0.98920375
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9922986,0.9963403,0.98383373,0.995237,0.98740625,0.9940399,0.99013144
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.9930103,0.9967276,0.985016,0.9957037,0.98841166,0.9946306,0.9909921
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.99365675,0.997074,0.98610705,0.996115,0.98929125,0.99515706,0.9917747
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.99424124,0.9973839,0.9871859,0.9965056,0.9901569,0.995626,0.99249727
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.9947678,0.997661,0.9882008,0.99684954,0.9909589,0.9960451,0.99315673
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.99524665,0.9979087,0.98912245,0.9971612,0.9916971,0.9964317,0.9937584
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9956857,0.9981304,0.98990786,0.9974446,0.99234676,0.9967788,0.99431336
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9960805,0.99832845,0.99052155,0.99771094,0.9929035,0.9970938,0.9948069
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9964361,0.9985056,0.99113333,0.99794966,0.993471,0.9973741,0.99524134
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9967651,0.9986641,0.991835,0.99816334,0.9940021,0.9976277,0.9956518
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9970665,0.99880576,0.9924638,0.99835485,0.99442524,0.99785006,0.99603033
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9973353,0.99893224,0.99302465,0.9985265,0.9948536,0.99805707,0.99637914
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.99757934,0.9990456,0.9935113,0.99867773,0.99529034,0.99824405,0.99670833
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9978012,0.9991468,0.9939492,0.99881345,0.99569017,0.99841213,0.9970079
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.9979973,0.9992373,0.9943543,0.9989351,0.99605614,0.9985682,0.9972739
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.99818164,0.9993181,0.99475527,0.9990441,0.99639124,0.9987093,0.9975068
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9983484,0.9993905,0.99507326,0.99914175,0.9966979,0.9988349,0.9977041
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.99849993,0.99945486,0.9953147,0.99922943,0.9969435,0.9989414,0.99790466
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.99863756,0.99951243,0.99559724,0.9993082,0.9971973,0.9990439,0.99808913
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.9987628,0.99956393,0.9958915,0.99937826,0.9974322,0.99913716,0.99825376
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.99887645,0.99961007,0.99611455,0.999441,0.997627,0.99922127,0.9983934
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9989798,0.99965143,0.99630606,0.9994972,0.9978162,0.999295,0.99853015
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9990723,0.9996885,0.9964828,0.9995473,0.99798995,0.9993644,0.99865663
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.9991588,0.99972165,0.9966459,0.99959314,0.99814343,0.9994271,0.99877506
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.99923444,0.99975127,0.9967983,0.999634,0.9982747,0.99948347,0.9988836
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9993027,0.999778,0.9969801,0.9996709,0.9983906,0.999534,0.9989817
